PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.2346638145003062,0.0,6.271910326726893,0.3010733320889132,279.885930892514,294.14845523010734,304.97887891735417,1.2534706903729746,41.342528,07290000,2017-05-18 00:00:00+00:00
1.7793532865327877,0.0,5.956897431044552,0.6084553810115516,266.69185189832064,295.17919289528214,305.27376149349385,1.2412701062192124,38.510848,07290000,2017-05-19 00:00:00+00:00
19.36254286318361,0.0,4.560876848193503,16.074594965743387,205.6553244125613,292.8179591767205,303.2292590480403,0.9229985166459116,36.245504,07290000,2017-05-20 00:00:00+00:00
20.67935251089517,0.0,3.9438468719490687,25.75242726681173,208.9554953199009,290.27771772744575,301.7475364318008,0.7423968716916053,45.873216,07290000,2017-05-21 00:00:00+00:00
30.56531513575368,0.0,3.0209620725546134,27.60063325517258,173.40690240690736,290.4524451103998,295.4332690177155,0.4563252758180381,110.152352,07290000,2017-05-22 00:00:00+00:00
11.731007641963847,0.0,3.4068778439775698,10.56743073506321,213.04867977211612,287.87806255756914,297.4032152504227,0.4392506412049372,204.164128,07290000,2017-05-23 00:00:00+00:00
4.753567326439996,0.0,3.817407408787232,3.559556615378266,252.9063110816196,283.6245153830651,294.9748700460184,0.4930841666760587,254.001696,07290000,2017-05-24 00:00:00+00:00
0.0,0.0,5.61772533812762,0.0,342.00104863119793,285.35705838503026,299.0286200439141,1.0280764282023191,245.789824,07290000,2017-05-25 00:00:00+00:00
0.0,0.0,6.952415801471625,0.0,335.0111562275942,290.57774009852056,303.81457511243286,1.301594059223637,211.526496,07290000,2017-05-26 00:00:00+00:00
5.365526012460558,0.0,5.512050096108521,2.701133512027193,279.18081053367143,292.55159143412624,304.506612487174,0.8841576881837698,160.273088,07290000,2017-05-27 00:00:00+00:00
17.6493441342771,0.0,4.457310591845481,19.14587485743732,300.0348492372551,291.07596245896093,300.9487119343977,0.3518118382965246,116.948384,07290000,2017-05-28 00:00:00+00:00
0.1080118898804816,0.0,4.702437124253054,0.2524207326063239,289.6128028359936,291.62324992999555,300.5173644003001,0.6047596420568698,165.086944,07290000,2017-05-29 00:00:00+00:00
12.896799276259175,0.0,3.979481992638661,18.325224106843557,217.33582974854437,290.6395891084816,301.34998593151573,0.8566006947011637,140.16816,07290000,2017-05-30 00:00:00+00:00
0.309953970307905,0.0,5.094912422773272,0.6622391147425486,275.43432086504305,291.4089268932844,303.1394447312728,1.04274977852649,115.249376,07290000,2017-05-31 00:00:00+00:00
7.816315747703769,0.0,3.913471248828477,8.456703370683744,234.6533888307613,292.93875986573573,298.6069582053206,0.4753749765486167,141.017664,07290000,2017-06-01 00:00:00+00:00
6.746633368060446,0.0,4.418353913356918,6.100485516099224,239.9189902793386,293.3223789034493,301.11988208906206,0.775741953303298,189.156224,07290000,2017-06-02 00:00:00+00:00
24.01928996991779,0.0,3.770039074312271,14.324484101074722,186.1584362692933,293.81297070324274,300.8324373415973,0.681878943133495,179.81168,07290000,2017-06-03 00:00:00+00:00
9.376125401631583,0.0,4.351736496640617,7.637796429676739,214.3165767278831,294.03087416187134,302.1125375558376,0.7824050920027681,143.849344,07290000,2017-06-04 00:00:00+00:00
17.43541949507943,0.0,4.018216059436162,21.848186028135192,203.1543727364985,294.41064004837057,301.5659325522361,0.7390537249556132,132.239456,07290000,2017-06-05 00:00:00+00:00
17.654172447781264,0.0,3.0787516097638816,20.59775830704564,172.93726395016384,291.67396261013533,299.71765550996304,0.3891241882422457,166.785952,07290000,2017-06-06 00:00:00+00:00
0.0,0.0,6.394625309463433,0.0,375.90759020790034,287.35607732232563,300.90218850849334,0.9315365724781882,259.665056,07290000,2017-06-07 00:00:00+00:00
0.0,0.0,5.991167432499851,0.0,367.6340282299955,286.61914845449013,300.2503201001721,0.9586805367685104,285.99968,07290000,2017-06-08 00:00:00+00:00
0.0,0.0,5.626034371997484,0.0,352.0269992667306,288.0900103467015,301.286043090574,1.1238715866837166,288.83136,07290000,2017-06-09 00:00:00+00:00
0.0,0.0,6.276441699155274,0.0,355.20936211158374,290.8947109260627,303.55289279803327,1.0345392372910365,285.99968,07290000,2017-06-10 00:00:00+00:00
5.536970187133943,0.0,6.4439109479937455,4.5888910407177645,332.82262249744707,293.6885149525535,305.1657500857509,1.1360044567226886,270.42544,07290000,2017-06-11 00:00:00+00:00
10.410721872545569,0.0,4.965344145592987,7.423118345001098,238.3760072444386,294.37766914885253,304.39057267174775,1.056722542911753,197.368096,07290000,2017-06-12 00:00:00+00:00
0.3269972687244881,0.0,6.133868085279529,0.6863382483916566,318.45192592383165,294.79599082542194,304.5285424350134,1.1248069912714829,117.51472,07290000,2017-06-13 00:00:00+00:00
3.779938039849437,0.0,5.486744435584387,2.7797227698984064,273.2227535069112,295.2209138437273,305.058026652309,1.0766479912452809,78.720704,07290000,2017-06-14 00:00:00+00:00
12.92717142056212,0.0,5.197587139978721,4.442066818591383,276.8739187101096,293.54816132271475,305.17946824113966,0.8330978686564212,56.067264,07290000,2017-06-15 00:00:00+00:00
37.39766899286434,0.0,5.2027274612053525,38.34955319301418,290.6261262137648,292.21691862042724,305.51937013902113,0.6863372346532292,50.97024,07290000,2017-06-16 00:00:00+00:00
0.0876508740369283,0.0,5.433376862767403,1.137712267303369,311.62720644500314,293.27941691398064,304.4851866444643,0.6569309667890577,79.570208,07290000,2017-06-17 00:00:00+00:00
8.25316036641582,0.0,4.914707711339968,13.432379152199774,251.5360880939972,295.6761967449527,304.3665227496763,0.8418316023118396,132.239456,07290000,2017-06-18 00:00:00+00:00
21.03995092425864,0.0,4.38559987189405,8.187378187098249,236.80100372000825,295.0028352136812,302.78312929290195,0.687983038431986,173.015648,07290000,2017-06-19 00:00:00+00:00
4.458386806472613,0.0,5.29268763108814,2.8941412456421367,285.8364154660737,294.5569494751857,302.79247131910586,0.791411203237362,193.97008,07290000,2017-06-20 00:00:00+00:00
28.193919682487177,0.0,3.375883323200599,24.6611950832622,190.7669231457258,294.9215862737004,298.304079706134,0.3778737619755555,182.926528,07290000,2017-06-21 00:00:00+00:00
14.12230431179812,0.0,6.323202430516733,7.007928400341119,216.97697489093105,297.1952420347612,304.02712510631346,1.2585309865890948,213.225504,07290000,2017-06-22 00:00:00+00:00
53.93319849857463,0.0,3.6015026288629275,56.90212081555762,143.70397220643764,294.7935815994816,301.8084850371684,0.6241892917756068,285.99968,07290000,2017-06-23 00:00:00+00:00
3.1813375501523558,0.0,5.310844353093427,0.2169887615319889,316.1843853739323,293.11746078207926,302.7006198616267,0.6153076192670601,339.8016,07290000,2017-06-24 00:00:00+00:00
0.808743419584223,0.0,4.008015633046236,0.4984959134513747,189.00148367304223,288.7294236702366,299.4945360236088,0.8462147156034727,342.63328,07290000,2017-06-25 00:00:00+00:00
0.0,0.0,6.709730124721918,0.0,370.5534640233237,289.71594967690254,303.14245519823885,1.3643848621731984,345.46496,07290000,2017-06-26 00:00:00+00:00
0.0,0.0,6.959738421901275,0.0,368.49144582120687,291.193148641083,303.79567854005523,1.4153356033440003,359.62336,07290000,2017-06-27 00:00:00+00:00
0.2662008328544577,0.0,6.964429683928823,0.1826341257821932,345.55656232732105,294.0759989678146,304.5348840182606,1.36322708531959,373.78176,07290000,2017-06-28 00:00:00+00:00
3.420313754413456,0.0,5.066752444430563,3.3275515682671566,246.33475115685087,295.5970917322494,301.6709811607259,0.886257581156471,379.44512,07290000,2017-06-29 00:00:00+00:00
1.4535769551093811,0.0,5.980995610861071,1.8956821319815864,283.0717763704717,295.9001040502905,305.15239790759915,1.0781092767775728,385.10848,07290000,2017-06-30 00:00:00+00:00
24.11546803680708,0.0,5.439654077668982,25.76350076191811,299.162078309698,293.8521389315869,305.797070752081,0.7272551611981076,385.10848,07290000,2017-07-01 00:00:00+00:00
3.845555997964047,0.0,4.652937840317183,2.793929163131023,290.4383640222789,293.83337906096773,302.519292118098,0.3686153916938646,382.2768,07290000,2017-07-02 00:00:00+00:00
0.0,0.0,6.351133150560416,0.0149311017362037,335.92864491447347,295.2900731686949,305.06513288502583,0.9906198585440632,365.28672,07290000,2017-07-03 00:00:00+00:00
0.0,0.0,6.739669260170364,0.0347735600178439,358.4217212489595,296.535894127652,305.514368596271,1.0295804498284775,331.30656,07290000,2017-07-04 00:00:00+00:00
0.089855889225615,0.0,6.603716721555882,0.3047177334796733,330.3335233790316,296.86387004822467,306.1160268570395,1.085874115042508,241.825472,07290000,2017-07-05 00:00:00+00:00
0.1701785349737583,0.0,6.754850303138896,0.2199098698653491,345.6225592762615,296.4806897892638,306.3985291045302,1.099175595603884,135.071136,07290000,2017-07-06 00:00:00+00:00
3.4512041699128506,0.0,5.643516846513563,3.3375374781204945,283.534217710048,295.67924988434146,306.07474193344063,0.9016034814210008,87.215744,07290000,2017-07-07 00:00:00+00:00
1.839681567961716,0.0,5.248354853558819,2.27597389381485,304.3582136164782,294.3677777978953,303.5614596435899,0.6128807314444479,73.057344,07290000,2017-07-08 00:00:00+00:00
0.0,0.0,7.134959558061344,0.0,391.4237802316246,291.9405620486995,305.7066471723123,1.335486380835894,68.243488,07290000,2017-07-09 00:00:00+00:00
0.0,0.0,7.01185383689641,0.0006992082624956996,390.42967999852925,293.52329755738714,306.5852453312644,1.4419306551464215,59.748447999999996,07290000,2017-07-10 00:00:00+00:00
0.018339180286255,0.0,5.683382886967902,0.1540827595192257,283.3038430992373,294.6577655323446,305.94974247443315,1.075875814367535,48.13856,07290000,2017-07-11 00:00:00+00:00
2.099209556420832,0.0,5.707988692837309,1.9682507418329915,283.9644471513752,294.6998415633335,305.8658082596256,1.1148471508221167,37.944511999999996,07290000,2017-07-12 00:00:00+00:00
6.600326277624122,0.0,5.314168887059381,9.057050715572991,263.4723160875252,294.844784772913,305.57809983411545,1.07524939602223,32.281152,07290000,2017-07-13 00:00:00+00:00
12.705304385374031,0.0,5.537739612364978,6.570246284066482,284.30756570402605,294.91173103244614,306.2448140838864,1.1198747035415044,40.493024,07290000,2017-07-14 00:00:00+00:00
15.355195161678092,0.0,4.605448547471097,10.94235821012723,238.91033603688493,295.3547072430758,304.9606272655118,0.9395178513332167,33.98016,07290000,2017-07-15 00:00:00+00:00
5.340372290104278,0.0,5.378241400358872,1.9163789325592544,282.70395694452185,295.10606351831,305.1841806648334,0.9735618972750588,47.572224,07290000,2017-07-16 00:00:00+00:00
2.413280613940878,0.0,5.435110165581017,2.406013884827213,276.5157041815218,294.9001316852731,306.59158363403014,1.015876987468258,37.944511999999996,07290000,2017-07-17 00:00:00+00:00
2.113061658925171e-05,0.0,5.159694287741012,0.9532941720190758,256.0854154482331,295.25977339540026,306.69948493700946,1.0124810076611392,41.908864,07290000,2017-07-18 00:00:00+00:00
0.0,0.0,6.931925030371294,0.0,373.9565717121495,295.96386465039,307.49952395428204,1.3542985137522934,37.661344,07290000,2017-07-19 00:00:00+00:00
0.0,0.0,6.934810826428635,0.0809946585932756,358.4060593227997,296.82859678684355,307.9700227195465,1.4385753618058632,30.582144,07290000,2017-07-20 00:00:00+00:00
8.725864406550846,0.0,5.579577669206851,4.476661267769715,271.05780592835333,296.05714033371453,308.4679494553183,1.2717745521428634,24.8621504,07290000,2017-07-21 00:00:00+00:00
3.906160112341274,0.0,5.2825246691153005,6.424231471047121,252.7534477028944,295.5599717565696,307.02455067734684,1.0430836720970131,21.1809664,07290000,2017-07-22 00:00:00+00:00
0.2522340525478139,0.0,5.626381586112421,0.2222739640511768,276.15469731085136,296.10201071494777,305.9979838712124,1.1023796550985412,20.8411648,07290000,2017-07-23 00:00:00+00:00
8.8392783285629,0.0,4.685012563967437,12.857957997649018,228.43977200352307,296.05963182133905,304.7167547928222,0.9150686805643556,23.786112,07290000,2017-07-24 00:00:00+00:00
1.8356426302331768,0.0,4.978505844129688,3.792314791871594,270.4855575990396,294.57023559342457,304.644651523229,0.7490073295649455,33.696992,07290000,2017-07-25 00:00:00+00:00
0.0,0.0,7.275001591228289,0.0,376.7290620263784,294.73565515272406,307.2206207642488,1.4505504336735195,33.696992,07290000,2017-07-26 00:00:00+00:00
0.0,0.0,7.483573533759478,0.0,376.2638332607678,295.82048918407185,307.1337009912907,1.4743249209956966,38.510848,07290000,2017-07-27 00:00:00+00:00
9.273783515468084,0.0,5.369109664275113,7.29494865054955,265.4631410507797,297.31663285523786,304.2116926812917,0.9353404205536,29.73264,07290000,2017-07-28 00:00:00+00:00
5.325967557216425,0.0,4.619490432387467,2.952997461322089,260.15492105399534,291.87374424117843,304.9320190832732,0.6088541577457419,25.1170016,07290000,2017-07-29 00:00:00+00:00
0.0,0.0,6.938596816057664,0.0,382.7191200878054,292.8135390726089,303.9523921078004,1.0963965044457924,20.52968,07290000,2017-07-30 00:00:00+00:00
0.0,0.0,6.541002693783816,0.0,371.1730695408893,291.8821050066132,305.1241308985122,0.9706292480975464,21.3508672,07290000,2017-07-31 00:00:00+00:00
0.2265685814314103,0.0,5.838416184927478,0.3153482348649021,322.18528310300206,293.08689824844174,304.3233226096628,1.04002170858696,29.166304,07290000,2017-08-01 00:00:00+00:00
0.2470431745507514,0.0,4.211046260853214,0.2683035103788436,233.1977036100815,292.3059314075583,302.1683913269956,0.6680127305093886,25.5983872,07290000,2017-08-02 00:00:00+00:00
0.0,0.0,3.8910283374190047,0.0,191.7410551070688,292.9574095901933,304.73642632485087,0.936292013970342,18.1510688,07290000,2017-08-03 00:00:00+00:00
2.424620359762688,0.0,4.346250060663554,3.129283879261551,229.5834296007365,293.18302135955025,305.34479954049635,0.9074946290475188,15.5176064,07290000,2017-08-04 00:00:00+00:00
0.4101144938059964,0.0,5.076386488377024,0.8478757162224688,271.4144812266728,294.0782826234535,305.97334695520726,0.982356045932661,14.016816,07290000,2017-08-05 00:00:00+00:00
16.708087035130724,0.0,4.777296225593719,24.357151723716587,218.0809174628619,295.3558240774587,304.3008091260185,0.9216659778443008,13.1106784,07290000,2017-08-06 00:00:00+00:00
31.43021328233849,0.0,3.126536726194982,30.315657575898094,154.39297165114326,295.46999490993795,302.15354201499565,0.5050646254849191,13.9318656,07290000,2017-08-07 00:00:00+00:00
19.064041064952047,0.0,2.735194794382781,17.85695252153407,163.63023685655023,294.782393430323,298.2175391452608,0.1572159582897232,17.414832,07290000,2017-08-08 00:00:00+00:00
9.598118342447329,0.0,3.56593840306894,13.095651996526142,193.1772310681205,294.7634524693232,302.0106408268079,0.6191424015423794,29.73264,07290000,2017-08-09 00:00:00+00:00
7.894502166773884,0.0,3.673738872324125,10.60116536878228,193.813106566596,295.4848613611687,301.6765018885682,0.5858544795389559,64.562304,07290000,2017-08-10 00:00:00+00:00
1.3056339962850867,0.0,4.826878793233853,1.9155758819404616,255.44527329846505,294.69591161293005,304.8989226885613,0.7580948474948984,86.932576,07290000,2017-08-11 00:00:00+00:00
0.6508213531152527,0.0,4.250558675645346,0.380376628111646,232.20636063841755,294.87691889341886,304.8809984967302,0.6460959137825285,101.374144,07290000,2017-08-12 00:00:00+00:00
6.27756054901551,0.0,4.4966207813534576,6.908960751493355,237.51346478491013,295.518333395621,305.100339272805,0.8207331637864534,115.532544,07290000,2017-08-13 00:00:00+00:00
9.521780795462892,0.0,4.575788461018889,5.436680044479642,229.38513224056103,295.8380380556088,304.6583694901507,0.7862382317245888,118.93056,07290000,2017-08-14 00:00:00+00:00
3.963695141737271,0.0,5.310690449416336,2.7102484048806987,234.57612095431367,295.9520089094669,306.5674812063545,1.1616856127247908,128.558272,07290000,2017-08-15 00:00:00+00:00
11.68384406916272,0.0,4.569036735383441,7.421524603972779,217.93304429556716,295.19896540950845,305.0058825408323,0.9058296875292956,134.787968,07290000,2017-08-16 00:00:00+00:00
3.5030696257434184,0.0,5.36615598822296,2.468266902075551,271.1093688520569,295.09446483556377,305.5100110058935,0.8885100069599989,134.787968,07290000,2017-08-17 00:00:00+00:00
2.5432125747695613,0.0,5.424697267323057,1.4710250093518116,278.40437353888126,295.7323133001042,305.82832633906366,0.9486213244416946,116.665216,07290000,2017-08-18 00:00:00+00:00
0.1249126809012336,0.0,4.792192269916613,0.703696620625241,235.4019293323744,295.1880776556951,307.13451686752273,1.017015016621102,82.11872,07290000,2017-08-19 00:00:00+00:00
0.0,0.0,5.646059048390645,0.0795646996367389,300.7287878354504,295.4889040744766,307.70368877518,1.1065231072049238,58.615776,07290000,2017-08-20 00:00:00+00:00
1.0922321853782258,0.0,4.630735054759166,0.5845492222978242,239.6808532323789,295.3251743567149,306.99166893658713,1.0202292203610632,40.776192,07290000,2017-08-21 00:00:00+00:00
0.0,0.0,5.593631981628024,0.0863134290551305,290.0248815246636,295.1819857508442,306.53441730985224,1.1303138402611792,30.015808,07290000,2017-08-22 00:00:00+00:00
3.109322754685683,0.0,5.228330358594554,1.4834447711032586,276.08711366012665,293.1842272003946,305.3396877781202,0.9095788870244128,27.4106624,07290000,2017-08-23 00:00:00+00:00
0.0,0.0,5.864539352847872,0.0098352384216605,306.8451345424773,290.9218501164221,303.9460623054289,1.198106381793434,35.679168,07290000,2017-08-24 00:00:00+00:00
0.0,0.0,5.5424109710980165,0.0894174363139185,291.7654024912501,291.4070624304982,303.29172258021856,1.1794671520655595,19.7934432,07290000,2017-08-25 00:00:00+00:00
0.1351161214327752,0.0,3.951437440206795,0.0657619110302281,165.01384887179464,295.25502929634683,301.90525045405,0.9625766945339194,16.6785952,07290000,2017-08-26 00:00:00+00:00
0.5368725916598005,0.0,3.4088099728243706,0.5973676494365652,153.77709589383994,295.86824217899124,302.7247786030455,0.8019932745519647,15.291072,07290000,2017-08-27 00:00:00+00:00
1.739901214589563,0.0,2.9582724589819627,0.8077239836123111,194.13594213838272,291.9898776337434,298.2049977352692,0.2610283135186371,14.0451328,07290000,2017-08-28 00:00:00+00:00
