PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0128552350999028,0.9722557584610436,0.0,64.19960934610553,270.86505087998387,278.7177965722572,0.250734161006053,12.884144,05336700,2017-12-03 00:00:00+00:00
3.2866448302019298,0.0006392092079756485,0.1077534609375011,3.417880783163852,47.15105709609511,265.0778755755587,278.3891885525389,0.001369418267776,13.025727999999999,05336700,2017-12-04 00:00:00+00:00
0.1879165043658294,0.1885610629152869,0.8679352340383496,0.0100000121920505,55.94742757615767,262.5655752380604,265.147822184235,0.1265556795392104,13.4221632,05336700,2017-12-05 00:00:00+00:00
0.0,0.1885610629152869,0.688183523819875,0.0,26.626469044111957,257.885406996799,264.8132044082801,0.1005313552320358,10.5904832,05336700,2017-12-06 00:00:00+00:00
0.0,0.1885610629152869,0.7547924667537225,0.0,49.867419513674974,258.56542713656444,268.33293004827647,0.138869793614375,11.2984032,05336700,2017-12-07 00:00:00+00:00
0.7671715114005342,0.9556686867330562,0.5794182044641826,0.4449614444565542,32.52517701802086,261.7981780027481,269.7813855290935,0.1085117379728417,13.3655296,05336700,2017-12-08 00:00:00+00:00
0.0004457919592679064,0.95611031388023,0.6807496674527495,0.0,72.75164340223675,261.43928957542084,268.29826522416647,0.14032514738679,11.9780064,05336700,2017-12-09 00:00:00+00:00
2.158140042022206,3.114353932884564,0.4131186479027884,2.497205650435787,64.51246125150107,263.4311644179657,269.34293729646646,0.1181712403306933,11.043552,05336700,2017-12-10 00:00:00+00:00
1.0777085072870876,4.192191723464688,0.3478480383459321,0.109189787934626,45.89886979627957,256.3252503970675,271.1735343444016,0.0595597811203037,10.3639488,05336700,2017-12-11 00:00:00+00:00
5.121842908579311,9.3138903272472,0.299115802666328,5.618353751527982,57.52688998209552,256.0488708356225,265.62359795371697,0.0656877233000158,11.3550368,05336700,2017-12-12 00:00:00+00:00
1.996570989310661,11.31047055116422,0.3545833724126367,0.2146731555521946,23.21036356729219,262.90130674285945,268.44835959068206,0.061276349156986,11.185136,05336700,2017-12-13 00:00:00+00:00
0.1673705458757779,11.478013282863206,0.2493766055339466,0.0618846320619117,25.02676158886926,262.6313283301009,265.91848932319743,0.038333815177715,10.1090976,05336700,2017-12-14 00:00:00+00:00
1.4782138037171604,12.956288170850788,0.0689442473662671,1.896275073694592,62.88386278286286,261.98210427108245,266.0576161133118,0.0146106512517783,9.9391968,05336700,2017-12-15 00:00:00+00:00
0.0,12.956288170850788,0.2003138358831552,0.0,27.67692402153954,264.88382655986305,267.7728650051465,0.0279209923029693,9.8825632,05336700,2017-12-16 00:00:00+00:00
0.0,12.956288170850788,0.1022969980737448,0.0845907278711712,60.66475845565555,266.60012481081003,269.8976189394353,0.030201306302258,9.3728608,05336700,2017-12-17 00:00:00+00:00
0.6836378239432562,13.639854282152816,0.547434040074568,0.686801249342236,62.545438133164495,268.5301538515979,274.7739063558448,0.1183401808576188,9.2312768,05336700,2017-12-18 00:00:00+00:00
0.0,13.639854282152816,0.2861178600992314,0.0,68.75938420632187,256.94474778282927,272.00685377597887,0.0505081492360431,9.0330592,05336700,2017-12-19 00:00:00+00:00
2.017012284368066,15.656781820782046,0.0910515033222815,6.3843859325229815,62.99827016943237,258.20853131973,262.93771511002035,0.021801217195038,8.778208,05336700,2017-12-20 00:00:00+00:00
0.0,15.656781820782046,0.1776262353786899,0.0,53.475761244640815,261.46010961199147,266.78443931711263,0.039130275540698,8.693257599999999,05336700,2017-12-21 00:00:00+00:00
0.1147745241171162,15.771532913471306,0.2096780159736558,0.0142649195778884,60.41945081349948,260.2612421864792,265.7881313574357,0.05051157250523,8.636624,05336700,2017-12-22 00:00:00+00:00
0.1559876643029973,15.92752143542628,0.3812179617261401,0.109190509638849,69.33998012221207,259.4201928336738,265.2546916835898,0.0795849551461924,8.49504,05336700,2017-12-23 00:00:00+00:00
0.0708170367678016,15.998379221099691,0.0569161523670169,0.1414438253457512,44.065544183067566,249.145090705914,265.0242491953206,0.0067910626399865,8.1552384,05336700,2017-12-24 00:00:00+00:00
0.0,15.998379221099691,0.0,0.0,49.66825187056809,243.5145961550321,250.93670748450995,0.0,7.8437536,05336700,2017-12-25 00:00:00+00:00
0.0,15.998379221099691,0.0,0.0,48.22479188035914,240.882485085113,252.6012100908788,0.0,7.5605856,05336700,2017-12-26 00:00:00+00:00
0.1719170353561794,16.170240773508016,0.0,0.8145054891329516,65.1448139772177,240.41809069030464,255.14494899154332,0.00022036753854318464,7.362368,05336700,2017-12-27 00:00:00+00:00
1.2231013592321027,17.393450074027264,0.0159012215785367,0.6699735468326643,31.727407421231085,243.61115681591747,257.993853578209,0.0006966174843603254,7.1641504,05336700,2017-12-28 00:00:00+00:00
0.0,17.393450074027264,0.0,0.0,37.13684173168814,243.72498603188228,254.57986031893495,0.0,6.9659328,05336700,2017-12-29 00:00:00+00:00
0.0,17.393450074027264,0.0,0.0,69.96952569360853,240.521537378523,251.13699896904225,0.0,6.796032,05336700,2017-12-30 00:00:00+00:00
0.0,17.393450074027264,0.8406825986475988,0.0,66.92203867802944,256.06023624386654,267.32597098042424,0.2057925963829668,6.6544479999999995,05336700,2017-12-31 00:00:00+00:00
0.0,44.05951424404495,0.1380236121786301,0.0,79.52490904847299,243.92667227697083,257.87768053121187,0.0249306811913317,6.4562304,05336700,2018-01-01 00:00:00+00:00
0.0299982042970349,44.08950028891061,0.3598946287549868,0.0,76.36891154662173,250.1307427349692,261.81448366270035,0.0602081285058606,6.2013792,05336700,2018-01-02 00:00:00+00:00
0.0,44.08950028891061,0.1158974998323605,0.0,70.97798722719432,243.04898170941107,257.07513368242985,0.0209152670830622,5.9748448,05336700,2018-01-03 00:00:00+00:00
0.0,44.08950028891061,0.1551085826893626,0.0,81.44037591078295,242.30905613346496,257.0706621186225,0.0326517001285637,5.7766272,05336700,2018-01-04 00:00:00+00:00
0.0,44.08950028891061,0.2000000029802322,0.0,83.49195927994222,241.94718377934188,256.902501714512,0.0401336392914935,5.6067264,05336700,2018-01-05 00:00:00+00:00
0.0,44.08950028891061,0.4654297543158918,0.0,63.29256285603333,243.12751595468973,263.2132639310692,0.0781183724506952,5.4934592,05336700,2018-01-06 00:00:00+00:00
0.0,44.08950028891061,0.9100247470871864,0.0,55.7491116087933,262.2777587769158,271.7028327137059,0.1705171353734116,5.4368256,05336700,2018-01-07 00:00:00+00:00
0.0,44.08950028891061,0.7270995152640491,0.0,80.99429515946481,261.209119731018,273.38927034459147,0.1838763942111793,5.4085088,05336700,2018-01-08 00:00:00+00:00
0.0,44.08950028891061,1.134510927759425,0.0,69.00153641859102,264.70934577919604,276.3217104290936,0.2391970643049587,5.380192,05336700,2018-01-09 00:00:00+00:00
1.7124572240638194,43.05091775232441,0.48384031903779,1.772616912080054,64.48128051898834,263.6855490977815,274.9619550557486,0.0972449498765212,5.380192,05336700,2018-01-10 00:00:00+00:00
7.740815619560681,50.7916873816386,0.1884589325818302,4.356236473197757,46.15536600642369,245.5778916047562,263.26310190076964,0.0239902037493421,5.380192,05336700,2018-01-11 00:00:00+00:00
0.0,50.7916873816386,0.2000000029802322,0.0,89.94800877232605,242.6547660173058,255.6575042975716,0.0375181018963022,5.380192,05336700,2018-01-12 00:00:00+00:00
0.0,50.7916873816386,0.2022220545859822,0.4471396548760649,90.64392099211328,241.2682357127251,256.57928498758247,0.0456271431410846,5.238608,05336700,2018-01-13 00:00:00+00:00
2.349406624039932,53.14109659650079,0.1715030730244464,1.8793165757909165,53.234689598054985,245.41563148593053,259.4299645346337,0.0239242904589821,5.0403904,05336700,2018-01-14 00:00:00+00:00
0.2878821720149919,53.42910652923256,0.4544747922005361,0.0481013308290264,22.486141651757173,254.02348324951856,259.26807403006416,0.0672611870378475,4.9271232,05336700,2018-01-15 00:00:00+00:00
0.0,53.42910652923256,0.3915333672623204,0.0,58.34360163655462,252.7755329357693,261.3951283656317,0.0656747518910708,4.8704896,05336700,2018-01-16 00:00:00+00:00
0.0,53.42910652923256,0.9000960618320194,0.0,89.81869639093547,257.22932097543804,271.0220308830934,0.1551352558088476,4.8704896,05336700,2018-01-17 00:00:00+00:00
0.0,53.42910652923256,1.178877360586315,0.0,89.00546808881552,267.33166034312273,276.52651963695223,0.3051893167307027,4.8421728,05336700,2018-01-18 00:00:00+00:00
0.0,53.18850675827674,1.2534886042470117,0.0,85.73177571502389,267.50653885271146,278.57581357223,0.3191290855694138,4.8704896,05336700,2018-01-19 00:00:00+00:00
0.0,53.18850675827674,0.9602539678520308,0.0,59.63332376783763,267.87762491310525,278.7515047864516,0.2983663901154143,4.9271232,05336700,2018-01-20 00:00:00+00:00
0.0243073163624574,52.74023645280197,0.6402648822505401,0.0271801054174875,81.1978702741877,268.81590744488096,274.9316380178022,0.1944387463215632,4.9837568,05336700,2018-01-21 00:00:00+00:00
0.0,52.66064802630679,0.2450443194014333,0.0,87.32675639792333,261.07134784313325,270.6658307414232,0.0341339207911764,5.0120736,05336700,2018-01-22 00:00:00+00:00
0.0,52.66064802630679,0.4948339499769729,0.0,98.97285272310296,256.2138222926547,269.3487515863924,0.1055305314712035,5.0403904,05336700,2018-01-23 00:00:00+00:00
0.0,52.66064802630679,0.552680082076331,0.0,79.0401806929446,261.1793181344525,269.2376625764946,0.1343439694479319,5.097024,05336700,2018-01-24 00:00:00+00:00
0.0,52.66064802630679,0.879989522423458,0.0,98.26821318193528,267.0975279200961,271.8658062838095,0.2056204655868546,5.097024,05336700,2018-01-25 00:00:00+00:00
0.0,52.53656844544653,1.856146147306428,0.0,87.63807441713054,269.40219730294507,280.69825161562886,0.3822106169168333,5.0687071999999995,05336700,2018-01-26 00:00:00+00:00
0.0,52.53656844544653,0.696533309575626,0.0,88.55674742886292,261.9939656701583,270.0775626220576,0.1249921377570558,5.0403904,05336700,2018-01-27 00:00:00+00:00
0.0,52.53656844544653,0.2820922048553367,0.0,90.96238399118596,252.72716736752912,265.4935390844408,0.0440446473499182,4.9837568,05336700,2018-01-28 00:00:00+00:00
0.0,52.53656844544653,0.2932813714290541,0.0199045414610832,93.37693908900852,249.4865481500899,262.2571258210463,0.0519196764735903,4.8704896,05336700,2018-01-29 00:00:00+00:00
0.7767864932916496,53.3133089472662,0.960557467696714,0.4821853999908808,88.70403275507596,252.7697064422064,271.541046508851,0.156560078855797,4.7855392,05336700,2018-01-30 00:00:00+00:00
0.0,53.3133089472662,0.2480697485660279,0.0,109.3308340181428,251.8211335236618,267.1971020551884,0.0318414162325099,4.7289056,05336700,2018-01-31 00:00:00+00:00
0.0,53.3133089472662,0.3912745423070833,0.0,94.11064844334228,247.8782553338818,258.18994077860486,0.0517598780636033,4.7005888,05336700,2018-02-01 00:00:00+00:00
0.3353373908251829,53.64869801918725,0.3584741541630648,0.8927665994924525,72.41015238607318,247.49340197258095,260.8543709518121,0.0661377546015428,4.6722719999999995,05336700,2018-02-02 00:00:00+00:00
2.712299555548057,56.36095365190959,0.1965793096626726,2.1398963877537067,81.88451098329487,248.44688989268835,262.0436016901908,0.0219816139279258,4.6722719999999995,05336700,2018-02-03 00:00:00+00:00
0.0,56.36095365190959,0.3429440563268869,0.0,123.01711686357352,246.9004496312689,257.5224221234528,0.0488625277361415,4.6722719999999995,05336700,2018-02-04 00:00:00+00:00
0.0,56.36095365190959,0.4474954061338094,0.0,108.6690687304958,246.51076675016452,262.57319014312964,0.0751017464779505,4.7005888,05336700,2018-02-05 00:00:00+00:00
0.1301890224302436,56.49110676504616,0.3578490108257046,0.4816964541652954,115.19180421716544,245.43273296208147,261.61777991507387,0.0572940354614226,4.7289056,05336700,2018-02-06 00:00:00+00:00
0.0,56.49110676504616,0.4143447935956042,0.0,123.5310658838534,249.8033184909288,263.81163673327865,0.0752041468303716,4.7855392,05336700,2018-02-07 00:00:00+00:00
0.0,56.49110676504616,0.3976567693587566,0.0,124.45864644095408,248.9650771336981,261.5821416077882,0.0747591117006024,4.7855392,05336700,2018-02-08 00:00:00+00:00
0.0,56.49110676504616,0.4371609040000035,0.0,133.18064529957874,248.44759325186936,261.6200391866083,0.0698064631325787,4.7855392,05336700,2018-02-09 00:00:00+00:00
0.0,56.49110676504616,0.5271951244803839,0.0,134.2703911614182,248.6521163874472,263.7179187106707,0.0923965768277356,4.813856,05336700,2018-02-10 00:00:00+00:00
0.0,56.49110676504616,0.5812833105684552,0.0,128.83163247237354,249.19102931307089,265.208708213806,0.0865491497872588,4.8704896,05336700,2018-02-11 00:00:00+00:00
0.0,56.49110676504616,0.365914741078103,0.0,136.48785699694974,248.4881483774208,260.7341894199072,0.0562512051781266,4.8988064,05336700,2018-02-12 00:00:00+00:00
0.0,56.49110676504616,1.141492018071718,0.0,114.33738108875788,260.6395441915183,271.26420408048875,0.1765384839867278,4.8988064,05336700,2018-02-13 00:00:00+00:00
0.0,56.49110676504616,1.764719806520093,0.0102158399263313,136.06719208032146,264.9521015282818,279.39071821036407,0.3532939968091333,4.9271232,05336700,2018-02-14 00:00:00+00:00
0.0,56.49110676504616,0.6446966194110747,0.0,108.63198703414692,251.68219265506235,273.09308305162386,0.0912790163242138,5.0120736,05336700,2018-02-15 00:00:00+00:00
0.0,56.49110676504616,0.6445271507942132,0.0,147.21567141266604,251.8071976410372,266.1926071143112,0.0887859153457935,5.0687071999999995,05336700,2018-02-16 00:00:00+00:00
0.0,56.49110676504616,0.9197081637839476,0.0,133.32537762599915,258.670846059038,272.5871969375256,0.1488386381637675,5.1253408,05336700,2018-02-17 00:00:00+00:00
4.146487335565813,60.63776724887154,0.6133649794151931,5.963691587039119,88.28519014544104,261.2969053317109,270.0781804313594,0.0936063502223086,5.1536576,05336700,2018-02-18 00:00:00+00:00
7.621871583543226,68.25961278972851,0.5067149270040421,7.56848247465741,48.00618573885889,261.0389284083621,264.4054564972625,0.065885811521848,5.1819744,05336700,2018-02-19 00:00:00+00:00
1.098020491608819,69.35763309821034,0.3434074190541745,0.0,64.25187077736148,252.1616153352232,266.1026863239101,0.0412606271857197,5.2669248,05336700,2018-02-20 00:00:00+00:00
0.0,69.35763309821034,0.6727909477627786,0.0,158.08259817717854,249.69019702229104,268.1316233803944,0.1029324216994007,5.4651423999999995,05336700,2018-02-21 00:00:00+00:00
8.16685675077133,77.52417875752832,0.5473158582151322,9.618195441554231,133.57474520845236,250.829226461724,270.24356790982563,0.0779618884813218,5.5784096,05336700,2018-02-22 00:00:00+00:00
3.885836049131484,81.4100311321741,0.5567878898319445,0.1091972371879135,103.44072615166246,253.8982204793343,273.7398527621253,0.0735647587300622,5.6067264,05336700,2018-02-23 00:00:00+00:00
11.48830958688542,92.89837692089216,0.5477538745089439,11.18080117393916,117.77357324442944,253.03758450967896,271.7387606415165,0.0747341665665003,5.6350432,05336700,2018-02-24 00:00:00+00:00
0.0,92.89837692089216,0.718979490868985,0.0,122.40713185149993,261.641227520696,271.2784494420979,0.0907834190012636,5.6350432,05336700,2018-02-25 00:00:00+00:00
0.0,92.89837692089216,1.8568029873000376,0.0,144.23296892007767,261.6410608109722,280.01565274800777,0.3297790602789343,5.6350432,05336700,2018-02-26 00:00:00+00:00
0.0,92.89837692089216,1.2458963350538006,0.0,137.99357264940036,262.8094501146033,278.3812354764067,0.2701354771223057,5.6350432,05336700,2018-02-27 00:00:00+00:00
0.0,92.89837692089216,1.2284326793871136,0.0,165.68853898108526,261.03549903896766,279.1419743738277,0.2778841945483778,5.6350432,05336700,2018-02-28 00:00:00+00:00
0.0,92.89837692089216,1.3283408729956656,0.0,179.98712126221585,259.63747232275466,278.427410177949,0.2497315867715205,5.6350432,05336700,2018-03-01 00:00:00+00:00
0.0,92.89837692089216,1.2034527781946591,0.0,158.04409680443072,259.2992084577337,279.0182761847317,0.244690244197257,5.7199936,05336700,2018-03-02 00:00:00+00:00
0.0,92.89837692089216,1.7378561825753578,0.0,104.75921686882502,269.83789256353793,279.4640547151474,0.3088974806193683,5.7766272,05336700,2018-03-03 00:00:00+00:00
0.0,91.1906973048002,1.6830292728360168,0.2516660279028203,74.6999573383586,273.6716939755762,275.627992819095,0.2682955869088147,5.8332608,05336700,2018-03-04 00:00:00+00:00
11.32366859492542,89.5838423932226,1.709558276918203,12.06880973468898,123.94763377705048,269.10460216651666,276.1964578911306,0.2387500361979669,5.8615775999999995,05336700,2018-03-05 00:00:00+00:00
0.0,89.5838423932226,0.7065173454704738,0.0,168.22246586620798,256.6736980987609,272.9882709829216,0.0726903979721558,5.8615775999999995,05336700,2018-03-06 00:00:00+00:00
0.0,89.5838423932226,0.7133660494107397,0.0,176.23431523250443,256.74072829112845,269.85062889017865,0.0815682277399295,5.8898944,05336700,2018-03-07 00:00:00+00:00
0.0,89.5838423932226,0.8433752181713815,0.0,130.56069368890527,257.08356174589545,272.9809738552483,0.1258886084178786,5.8898944,05336700,2018-03-08 00:00:00+00:00
0.0,89.5838423932226,0.9103558605586348,0.0,172.45241770689418,257.1403248214821,274.37657471196474,0.1461343681961285,5.9182112,05336700,2018-03-09 00:00:00+00:00
0.0189697532448444,89.60280877084081,0.8580835570230237,0.0132529197436845,78.04898388213395,259.8905395014538,274.6413606616296,0.1501786690058065,6.1447456,05336700,2018-03-10 00:00:00+00:00
0.0,89.59917147003608,0.8977642374831495,0.0,76.00104157725977,266.4916348854511,275.1684718310161,0.1596930146723078,6.6261312,05336700,2018-03-11 00:00:00+00:00
0.0,89.59917147003608,1.6244686578072054,0.0,206.5410742295341,265.063705463634,276.4716614340729,0.2263826345171463,6.5128639999999995,05336700,2018-03-12 00:00:00+00:00
0.0,89.59917147003608,1.5036091379224183,0.0,207.41451824469883,264.17897951457496,275.3888366988558,0.2234340121270319,6.2580127999999995,05336700,2018-03-13 00:00:00+00:00
