PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.485500820342925,0.0,257.68619733730674,290.27417783875256,301.6906035377312,0.7528177502744948,33.696992,07288500,2017-09-01 00:00:00+00:00
0.0,0.0,4.776737556756773,0.0,281.82330446034723,290.8355967581141,302.8658715494959,1.1793807372202405,59.46528,07288500,2017-09-02 00:00:00+00:00
0.0,0.0,4.969269612130858,0.0,283.7396050517474,292.4402354862711,305.00803574917813,1.3995788948587258,70.225664,07288500,2017-09-03 00:00:00+00:00
0.0,0.0,4.977303578986565,0.0939667152306283,218.3850353020603,294.1270703719731,305.6431206189277,1.2964569875838687,74.473184,07288500,2017-09-04 00:00:00+00:00
1.4350776382153827,0.0,3.8569301495870114,1.452551068728904,222.40816441095745,287.57276615583527,302.3706762587441,0.6169371782992511,75.03952,07288500,2017-09-05 00:00:00+00:00
0.0,0.0,4.920819637265271,0.0,290.9087078674245,284.37247400989,298.9878203767758,1.1376218769493125,73.340512,07288500,2017-09-06 00:00:00+00:00
0.0,0.0,4.619869390035808,0.0,287.9690685358789,285.4158417834415,299.3982588042558,1.269272277048962,69.092992,07288500,2017-09-07 00:00:00+00:00
0.0,0.0,5.091703056744215,0.0,283.805848571027,286.67644348559907,300.3260901052394,1.2980002078834525,62.29696,07288500,2017-09-08 00:00:00+00:00
0.0,0.0,5.599753671431638,0.0,281.1715501344433,288.1937384709249,301.3800276108396,1.3304465309857494,52.102911999999996,07288500,2017-09-09 00:00:00+00:00
0.0,0.0,5.646352494724081,0.0,281.2700686601204,287.65246761062355,301.084461995983,1.2971570009922937,38.22768,07288500,2017-09-10 00:00:00+00:00
7.9186103015703155,0.0,5.411211375568422,7.978535874224136,278.489677847286,287.62545069476914,300.1263829647467,1.2336140019266806,25.683337599999998,07288500,2017-09-11 00:00:00+00:00
22.473652682902745,0.0,1.1263373112973831,24.7804495595827,57.87323539063734,286.8321997792627,290.3674125787615,0.175589822146961,18.0661184,07288500,2017-09-12 00:00:00+00:00
0.0,0.0,2.7774114124560123,0.0,125.65203342190657,288.41954386524594,298.6501236728759,0.7046022276416203,16.706912,07288500,2017-09-13 00:00:00+00:00
0.0,0.0,4.404988376357271,0.0,259.4923820524615,289.0824619940326,303.3133663462913,0.9249386557795616,15.9706752,07288500,2017-09-14 00:00:00+00:00
0.0,0.0,4.4122973439235045,0.0,244.04636812329957,290.5075724777852,304.35972949327675,0.9949786115256198,13.9318656,07288500,2017-09-15 00:00:00+00:00
0.0,0.0,3.862447407841976,0.0008476888771916797,197.98302049352796,292.84139930461976,304.7402502623666,0.9304875589431848,11.4399872,07288500,2017-09-16 00:00:00+00:00
0.0,0.0,4.068804499308552,0.0,215.08094969208335,293.2202839480931,306.0149229966601,1.1109143064978344,9.4578112,07288500,2017-09-17 00:00:00+00:00
11.381678381127086,0.0,3.707672776518944,13.266737825020218,186.76688763507588,293.93245723357774,305.75664688250987,1.087840880806724,7.928704,07288500,2017-09-18 00:00:00+00:00
0.0,0.0,4.638697831080221,0.0,231.51950872715403,294.52630681657183,306.46554316974954,1.1476027889275162,23.078192,07288500,2017-09-19 00:00:00+00:00
0.0,0.0,4.383583658676398,0.0,215.9621038930548,293.65063673283385,306.1490883896696,0.935538396536928,25.5417536,07288500,2017-09-20 00:00:00+00:00
0.0,0.0,4.345823292538746,0.1014426845128559,219.10446894622368,293.7758625205647,306.6592653508782,1.1067777855732412,17.9245344,07288500,2017-09-21 00:00:00+00:00
0.0,0.0,3.657790079205611,0.0046228915043694,185.3715191779669,293.88912808084086,307.30400755380765,1.3181060796656865,11.9780064,07288500,2017-09-22 00:00:00+00:00
0.0,0.0,4.493217688127843,0.1848664148941819,220.8294968655126,293.3388323817098,306.6959559152822,1.4739295131717702,7.7304864,07288500,2017-09-23 00:00:00+00:00
0.0,0.0,4.702519033573766,0.0,243.44378296513003,292.2716199594933,305.7994094770507,1.4396760143501717,4.9271232,07288500,2017-09-24 00:00:00+00:00
0.0,0.0,4.27216664657854,0.0,236.26049431152947,292.620748093074,304.91370911220946,1.4627774281454973,3.2564319999999998,07288500,2017-09-25 00:00:00+00:00
0.0,0.0,3.225009883784248,0.4127783075335843,140.1773736679893,293.37152145479547,305.01338591841755,1.376768690261566,2.35878944,07288500,2017-09-26 00:00:00+00:00
0.0,0.0,4.404946618994109,0.0,196.87040218040988,292.437886743317,306.2000551357675,1.532434672653436,1.77546336,07288500,2017-09-27 00:00:00+00:00
0.0,0.0,4.687186099599563,0.0,170.69423493676393,289.3515183776738,303.61484449261496,1.338402975121044,1.39318656,07288500,2017-09-28 00:00:00+00:00
0.0,0.0,4.848308870229964,0.0,145.52760652722023,289.1906089440444,301.3006929276404,1.498584406954225,1.13550368,07288500,2017-09-29 00:00:00+00:00
0.0,0.0,5.205179085519291,0.0,157.81148636347964,288.6448657103002,301.0899717483992,1.4971952666954254,0.95144448,07288500,2017-09-30 00:00:00+00:00
0.0,0.0,4.359719189977418,0.0,148.09348279615412,290.2841655772881,303.2314512516244,1.3532355646641694,0.8551673599999999,07288500,2017-10-01 00:00:00+00:00
0.3341192594472977,0.0,3.0807075789675222,0.5795317873820469,149.68632317519132,291.9396646942127,297.206562693462,0.6108955769801244,0.88631584,07288500,2017-10-02 00:00:00+00:00
0.0,0.0,4.8214818222560485,0.0,211.66373725411356,291.63427342707223,304.08995149368434,1.2564224420380703,0.80986048,07288500,2017-10-03 00:00:00+00:00
0.0,0.0,4.551163868400807,0.0,228.69013275652208,288.7133885114888,302.5175213728821,1.282630857115174,0.6342963199999999,07288500,2017-10-04 00:00:00+00:00
0.0,0.0,4.240661467288548,0.0,208.050516504044,288.5110252440969,302.6660061770968,1.4383953968172916,0.51253408,07288500,2017-10-05 00:00:00+00:00
0.0,0.0,4.468191998764952,0.0,226.09980463857477,288.9385266213389,303.8773187176834,1.5827763221858542,0.4672272,07288500,2017-10-06 00:00:00+00:00
5.782382443414771,0.0,4.932464226466211,2.7742464044681845,198.31871093643463,294.9696454182371,303.96525395623297,1.372596410777562,0.44740544,07288500,2017-10-07 00:00:00+00:00
0.0,0.0,3.876598639631974,0.0,153.8479633239802,294.2429965619532,305.4082621441159,1.364724910916704,0.5578409599999999,07288500,2017-10-08 00:00:00+00:00
8.985792262002475,0.0,3.868292399637027,10.54095640932914,145.46479367711774,294.80511128299247,305.4973088907089,1.2048073642433443,0.6569497599999999,07288500,2017-10-09 00:00:00+00:00
0.0,0.0,3.745996391708493,0.0,180.924456470315,286.0951710262395,306.132596521753,0.8681662461167209,0.61730624,07288500,2017-10-10 00:00:00+00:00
0.0,0.0,3.0721794968105947,0.0,218.8833339112445,284.7515313398161,295.0130960134239,0.6834404869030098,0.6569497599999999,07288500,2017-10-11 00:00:00+00:00
0.0,0.0,3.1402064107194727,0.0,215.8858661416476,285.0362212280877,297.58693439817307,0.983002572009694,1.81793856,07288500,2017-10-12 00:00:00+00:00
0.0,0.0,4.034999990841057,0.0,211.3278173117076,287.070962714946,302.9230108177512,1.446541994038979,1.53760224,07288500,2017-10-13 00:00:00+00:00
0.0,0.0,4.843587653549095,0.0,207.7822238915695,290.21638392049965,306.2610122792349,1.6024256185098518,1.0675433600000002,07288500,2017-10-14 00:00:00+00:00
2.828024787905001,0.0,3.648889222213042,1.8555373500483197,155.5287920376223,283.3733815596001,302.4338480273448,0.8455914168509251,0.82685056,07288500,2017-10-15 00:00:00+00:00
0.0,0.0,3.680806215510382,0.0,217.05868321677303,279.3945229859305,293.22840421505333,0.7693861135267819,0.6569497599999999,07288500,2017-10-16 00:00:00+00:00
0.0,0.0,3.560098358275749,0.0,216.7365378859161,279.84891415284613,296.06767802816387,1.0724663422981022,0.51536576,07288500,2017-10-17 00:00:00+00:00
0.0,0.0,3.701853785285264,0.0,212.68073630495064,281.1961920573312,298.0280772880538,1.1436575740275856,0.44740544,07288500,2017-10-18 00:00:00+00:00
0.0,0.0,3.603427191787514,0.0,208.485697236303,281.3874702722717,299.0259514929609,1.181698647577623,0.40209856,07288500,2017-10-19 00:00:00+00:00
0.0,0.0,3.853938854743269,0.0,194.2300792738878,284.3703063420258,298.9738403594874,1.225442680693413,0.3681184,07288500,2017-10-20 00:00:00+00:00
0.9311301373490528,0.0,4.616716487827933,2.4301202402717075,191.7636175320141,290.2138478381165,302.63378073846246,1.1831659385410394,0.37378175999999996,07288500,2017-10-21 00:00:00+00:00
5.430833753470927,0.0,0.8827111859349709,4.180494117021094,81.28897928376973,285.4930108899115,293.9492936589955,0.010432401944811,0.43324704,07288500,2017-10-22 00:00:00+00:00
0.0,0.0,4.128209267802143,0.0,197.4428177659045,283.6626234683056,295.8899370219714,1.1080359407834717,0.48704896,07288500,2017-10-23 00:00:00+00:00
0.0,0.0,4.134161419489212,0.0,201.46006597179507,277.56652107559626,292.3948980046389,0.9413629080808108,0.46439551999999995,07288500,2017-10-24 00:00:00+00:00
0.0,0.0,3.783047494427725,0.0,201.1238594725872,277.2860526679791,292.612767334233,1.0528849098816158,0.44457376,07288500,2017-10-25 00:00:00+00:00
0.0,0.0,5.34065474118596,0.0,195.8836929072032,281.1844495037278,299.843741832608,1.5387304215731004,0.37095007999999996,07288500,2017-10-26 00:00:00+00:00
24.153820311772684,0.0,1.832826222144554,17.995201489238518,70.90926843526331,276.1260060183976,292.504749730589,0.3780940397607502,0.34829664,07288500,2017-10-27 00:00:00+00:00
0.0,0.0,1.9137034756171691,0.0,176.86878641525195,272.5087511916526,283.68275434268514,0.3540534261523508,0.49837568000000004,07288500,2017-10-28 00:00:00+00:00
0.0,0.0,2.25487969388046,0.0,194.4704456303628,273.0905368988069,287.51634881026814,0.6218227023396837,0.7419001599999999,07288500,2017-10-29 00:00:00+00:00
0.0,0.0,3.65023853426557,0.0,187.2450413735187,278.71084240458526,296.1321166361862,1.1264285644533856,0.7475635199999999,07288500,2017-10-30 00:00:00+00:00
1.062459284558469,0.0,2.6979019189057607,0.4890632039304885,152.21620242878947,279.7361890773566,289.5935855921043,0.6898206018364624,0.6569497599999999,07288500,2017-10-31 00:00:00+00:00
1.5445228404410007,0.0,2.0044166704623523,1.4862143179281369,80.48623905374585,283.8404256212621,293.77933517399856,0.4209881122938161,0.75889024,07288500,2017-11-01 00:00:00+00:00
0.2854964637849274,0.0,4.451125186722967,0.0498185958621353,149.9124012096793,293.4628177674733,300.7970214016518,1.0986238340648355,0.8070288,07288500,2017-11-02 00:00:00+00:00
23.2730968426332,0.0,2.3856233629952324,27.24930727540071,109.62422043726944,289.48392902652193,301.3613624677523,0.6943149309195856,0.7475635199999999,07288500,2017-11-03 00:00:00+00:00
2.415134111236308,0.0,2.087726256567401,2.41422082969886,116.05566024369456,290.5365158235756,298.3137231376091,0.3853325764158176,0.86932576,07288500,2017-11-04 00:00:00+00:00
0.0,0.0,3.1489009935771497,0.0177055566579116,130.1920677112045,292.46128854678113,299.0713062869456,0.6849809175883634,10.0807808,07288500,2017-11-05 00:00:00+00:00
0.0,0.0,1.521874574528677,0.0055472760629551,113.99066901646874,288.2440704648894,295.3924443278124,0.2013637943270854,23.3896768,07288500,2017-11-06 00:00:00+00:00
0.3327567074735922,0.0,0.8756645329299829,0.1974816398275712,115.0012922442558,282.7036152081024,288.726178808978,0.00011919312669637793,20.557996799999998,07288500,2017-11-07 00:00:00+00:00
12.556721866669706,0.0,0.7878765975396663,12.537200296166564,64.8191447734262,279.9941204202505,283.9028232874383,0.0827892192736518,13.1956288,07288500,2017-11-08 00:00:00+00:00
0.0,0.0,2.3464945403999664,0.0,152.34056279642843,277.69216139285606,289.3770662306501,0.5468183072926499,7.8437536,07288500,2017-11-09 00:00:00+00:00
0.0,0.0,2.606422664158957,0.0,151.63602444216977,276.0853757185285,288.73791238673374,0.6319699643266202,5.380192,07288500,2017-11-10 00:00:00+00:00
0.0,0.0,2.059366098543447,0.0,150.12786682783582,276.1183036956301,290.7217851879368,0.6513526018287907,4.3041536,07288500,2017-11-11 00:00:00+00:00
0.5675747176292845,0.0,1.407458033503323,0.4599188539358269,83.27200277000661,281.71093814057565,290.7999900880043,0.4120417667128831,3.5396,07288500,2017-11-12 00:00:00+00:00
0.0,0.0,2.1912013237407484,0.0,146.81270822089795,278.05531564710594,290.0883520031953,0.5044950214836977,2.59665056,07288500,2017-11-13 00:00:00+00:00
0.0,0.0,1.976282300623589,0.0,133.76922940355053,277.7403812527972,291.0818527941761,0.7079866006898836,1.8858988799999998,07288500,2017-11-14 00:00:00+00:00
0.0,0.0,1.931963505708147,0.100097364095562,94.93960500522677,283.234051881392,291.1942169805835,0.6116442407416379,1.486632,07288500,2017-11-15 00:00:00+00:00
0.0,0.0,2.1032418634391488,0.0,132.7891951204252,282.474082798447,291.2585261459055,0.5944652834667539,1.25443424,07288500,2017-11-16 00:00:00+00:00
0.0,0.0,3.4271249784437856,0.0,78.137485859245,284.90404945477405,297.1039875793994,0.913548390154487,1.10718688,07288500,2017-11-17 00:00:00+00:00
2.626688514716528,0.0,3.894495699035111,1.4571676511636542,118.49844304279002,277.43075884822133,299.5175897236616,0.7398039813203806,1.01090976,07288500,2017-11-18 00:00:00+00:00
0.0,0.0,2.175673763671421,0.0,144.66287067014426,271.5733672235804,286.2507504392552,0.5379872631425054,1.12417696,07288500,2017-11-19 00:00:00+00:00
0.0,0.0,1.6380087870396831,0.0,138.23853243752674,271.84371309681643,285.98808893383807,0.5809112526320775,1.11285024,07288500,2017-11-20 00:00:00+00:00
0.0,0.0,1.885351747403315,0.0,136.3922758841898,275.01917035554686,290.3547952004013,0.6816370284721476,0.9146326399999999,07288500,2017-11-21 00:00:00+00:00
0.0,0.0,1.8879710333592676,0.0,140.8459852021562,270.95476230713416,282.9510442430598,0.3602430249283784,0.778712,07288500,2017-11-22 00:00:00+00:00
0.0,0.0,1.7505246737235578,0.0,140.47622027867953,271.1244334590004,286.6285446607191,0.6533142824463235,0.70792,07288500,2017-11-23 00:00:00+00:00
0.0,0.0,2.525846121338446,0.0,131.88915167401484,274.3570538907514,290.956978928056,0.8501356453399437,0.73906848,07288500,2017-11-24 00:00:00+00:00
0.0,0.0,2.257533541966916,0.0,97.41844709324462,276.0537604488439,293.0623098073964,0.7974060858290795,0.79570208,07288500,2017-11-25 00:00:00+00:00
0.0,0.0,2.5261929139957884,0.0,136.13098310642428,274.21888927214087,292.49782907362413,0.9010685844347252,0.7673852800000001,07288500,2017-11-26 00:00:00+00:00
0.0,0.0,2.385978093285764,0.0,134.21509552791602,274.21749752992764,293.5807611240295,0.998782554842992,0.71075168,07288500,2017-11-27 00:00:00+00:00
0.0,0.0,2.7292208993567013,0.0,134.39946121851986,277.3012518850596,294.0296318900385,0.977499759277344,0.6569497599999999,07288500,2017-11-28 00:00:00+00:00
0.0013245030271581,0.0,2.301069870484264,1.12353361917729,109.83852773288824,281.72107849770043,294.99133650309034,0.822043595346193,0.6201379199999999,07288500,2017-11-29 00:00:00+00:00
0.0,0.0,1.8341037196937875,0.0,115.273475196537,279.0205120524719,293.9910849177909,0.4839292339784121,0.6201379199999999,07288500,2017-11-30 00:00:00+00:00
0.0,0.0,1.930099235592041,0.0,114.29077634155412,278.49471893313256,291.5501798674366,0.6502577859925276,0.6824348800000001,07288500,2017-12-01 00:00:00+00:00
0.0,0.0,1.4732800328976436,0.0,110.77565577168563,280.07595613622965,294.1591636291984,0.8653024586592085,0.6512864,07288500,2017-12-02 00:00:00+00:00
0.0,0.0,2.371225130259456,0.0,104.056170357927,282.18394902630706,294.79571314209943,0.9149341303998012,0.61447456,07288500,2017-12-03 00:00:00+00:00
34.802754944734865,0.0,2.914597534499678,29.538968460226616,76.77716357002916,283.93728745425403,295.9634276793545,0.7560656101622598,0.61447456,07288500,2017-12-04 00:00:00+00:00
4.262379888305502,0.0,0.4412374052783672,5.715074816263675,35.11781008715973,277.2193040488826,285.04186888304423,0.0436448841400124,0.7503952,07288500,2017-12-05 00:00:00+00:00
0.0,0.0,1.602839055666862,0.0,98.07993724013552,277.2843103335969,282.80979110640016,0.5466384339437987,0.8806524800000001,07288500,2017-12-06 00:00:00+00:00
0.0,0.0,1.8619172617077244,0.0,88.75251311107253,273.6451045484842,280.20625197699474,0.4121063151514233,8.211872,07288500,2017-12-07 00:00:00+00:00
0.0,0.0,1.5462009923966964,0.0,100.5579696407642,270.0953605205657,277.2058258083003,0.3629013430664352,12.9124608,07288500,2017-12-08 00:00:00+00:00
0.0,0.0,2.1250790995422766,0.0,119.9207511349766,270.7688307041676,283.56802091972384,0.5345897132442395,10.0241472,07288500,2017-12-09 00:00:00+00:00
0.0,0.0,2.1396707121656697,0.0,120.52917393207532,270.8860160410906,286.52722970132385,0.6006993173620152,6.0314784,07288500,2017-12-10 00:00:00+00:00
0.0,0.0,3.1774196712835048,0.0,118.1962383929953,274.8527377348009,293.0874743430528,0.967642165670238,3.2281152,07288500,2017-12-11 00:00:00+00:00
0.0,0.0,1.8822509814835409,0.0,115.27114797956938,271.0784342674354,283.64554944835726,0.4535144222484256,1.84625536,07288500,2017-12-12 00:00:00+00:00
0.0,0.0,2.7734896050122906,0.0,117.16605518806428,271.5755491270622,288.5345955376006,0.7070252053913163,1.30823616,07288500,2017-12-13 00:00:00+00:00
0.0,0.0,1.6895190439991463,0.0,116.32597473533856,272.3342627547519,285.94908270069544,0.5181780980434093,1.0335632,07288500,2017-12-14 00:00:00+00:00
0.0,0.0,1.3400402676603362,0.0,96.0612932577218,271.5737549400308,282.2966714188671,0.4092562577525225,0.87498912,07288500,2017-12-15 00:00:00+00:00
24.90168492812872,0.0,1.984451910176252,23.81642547399396,113.12474677738842,271.9754966796535,286.2418327851828,0.581069573123282,0.74473184,07288500,2017-12-16 00:00:00+00:00
3.885918275848273,0.0,0.7440189488012475,0.3806408906992878,85.22970305641547,278.7546275637961,282.3778482524159,0.1010939224392713,2.5230268799999997,07288500,2017-12-17 00:00:00+00:00
0.0356232647693156,0.0,0.6047478869183798,0.1228128429124715,111.31776519255892,279.9515291541909,283.1836916478849,0.0,10.5621664,07288500,2017-12-18 00:00:00+00:00
78.0547004236829,0.0,0.7099641376759392,82.23538080571397,71.63909463050891,282.8270596924098,289.50351020162816,0.0503886611265592,19.11384,07288500,2017-12-19 00:00:00+00:00
2.196419207297718,0.0,0.8949773146482882,0.466025121178108,82.34587080706396,282.35621401596404,289.8586853709606,0.1221848083674188,62.013792,07288500,2017-12-20 00:00:00+00:00
