PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0292940279323888,2.322033384757213,0.1068400405679821,0.0,55.426177730464666,251.44704213444768,260.5246910960082,0.0445475015030334,0.51819744,05090000,2019-12-12 00:00:00+00:00
1.5828668793010272,3.905065589589872,0.0544353047772348,1.3203767326692752,47.71402592937256,250.36029687442377,262.35855643060887,0.0115366695075783,0.37095007999999996,05090000,2019-12-13 00:00:00+00:00
0.0,3.905065589589872,0.0275680180544222,0.0,64.03546707261273,245.62785152285556,254.8537934138922,0.0074836491865355,0.32847487999999997,05090000,2019-12-14 00:00:00+00:00
0.0,3.905065589589872,0.432669512799957,0.0,52.93558533599087,252.7295133541324,265.6786418818349,0.104129077548661,0.32281152,05090000,2019-12-15 00:00:00+00:00
0.0,3.905065589589872,0.4188836395652817,0.0,59.7261695201915,251.85136307728067,269.1580287220162,0.1143435180014634,0.31997984,05090000,2019-12-16 00:00:00+00:00
0.0,3.905065589589872,0.0,0.0,66.06424942183845,248.08851745749936,258.33682024757667,0.0042066708800885,0.3114848,05090000,2019-12-17 00:00:00+00:00
0.0,3.905065589589872,0.4994556579170405,0.0,61.15159316312085,255.46750367219036,266.4664061976587,0.1174128291574509,0.29449472,05090000,2019-12-18 00:00:00+00:00
0.0,3.905065589589872,0.1995239951122946,0.0,58.552171923341945,254.876616329326,263.46785509898103,0.0662214224291543,0.28599968,05090000,2019-12-19 00:00:00+00:00
0.0,3.905065589589872,0.3857285749537962,0.0,62.87043309650287,254.4124016434125,266.7824154817082,0.1281178733138567,0.27920364799999997,05090000,2019-12-20 00:00:00+00:00
0.0,3.905065589589872,0.5802370220348078,0.0,57.79630137908303,263.03552658430795,272.5932311670187,0.1958133995660486,0.27240761599999996,05090000,2019-12-21 00:00:00+00:00
0.0,3.905065589589872,0.681156510008358,0.0,60.17421941397298,261.45596539672675,276.57076793067154,0.2133501547608653,0.264195744,05090000,2019-12-22 00:00:00+00:00
0.0,3.905065589589872,0.1834197088617306,0.0,60.25126139223107,259.49217035140856,265.4272816582086,0.0775734191358319,0.261364064,05090000,2019-12-23 00:00:00+00:00
0.0,3.905065589589872,0.3234389957168782,0.0,60.478045852565685,262.70487513019253,267.919543196864,0.156690685201388,0.256550208,05090000,2019-12-24 00:00:00+00:00
0.0728136928260676,3.9778593852202753,0.4387406275995169,1.0240498852227422,58.60914469517701,262.3237315861602,266.09070244219834,0.1584275935015305,0.253718528,05090000,2019-12-25 00:00:00+00:00
0.0485605418704061,4.026420343408048,0.4130444111952798,0.0,59.504200082038,259.9672397625609,269.68713641733086,0.1351573422320486,0.25201952,05090000,2019-12-26 00:00:00+00:00
0.0,4.026420343408048,0.6086420245950799,0.0,65.48139848105251,258.1299462021049,268.6131086888444,0.1544658198775815,0.25201952,05090000,2019-12-27 00:00:00+00:00
0.2079533995930035,4.2343855602463,0.3844733467152489,4.130231415295176,54.2308781157189,260.14101629729487,267.28714357213573,0.1066507699795438,0.251736352,05090000,2019-12-28 00:00:00+00:00
5.441835946510439,9.676131747346266,0.2617829915379245,4.143889255570658,49.48459476606551,259.84446149363345,264.8188402102484,0.0427806762848138,0.251736352,05090000,2019-12-29 00:00:00+00:00
0.0,9.676131747346266,0.1806588649784131,0.0,49.30473906419552,256.44591987595334,265.0646368556137,0.0331669291666054,0.251736352,05090000,2019-12-30 00:00:00+00:00
0.0,9.676131747346266,0.0195778007176023,0.0,51.7746242744183,252.823217653017,263.0854094838804,0.0060207830550358,0.25201952,05090000,2019-12-31 00:00:00+00:00
0.0,8.298841754682703,0.5945184640187081,0.0,54.25322837853441,266.1947814894407,274.11097277199553,0.2761928782536955,0.25201952,05090000,2020-01-01 00:00:00+00:00
0.0,8.298841754682703,0.6040929375032555,0.0,65.6849172264111,267.2185178630427,270.47620474746435,0.2676359994242386,0.25201952,05090000,2020-01-02 00:00:00+00:00
0.0,8.298841754682703,0.429524876730515,0.0,45.57734152727316,262.0948125131098,271.2322291965428,0.1749552889813683,0.25201952,05090000,2020-01-03 00:00:00+00:00
0.0,8.298841754682703,1.055194840640197,0.0,59.91056375136662,264.3237246898016,275.8896268692681,0.2817888787031753,0.251736352,05090000,2020-01-04 00:00:00+00:00
0.0,8.298841754682703,0.4339614502012061,0.0,73.30953665258684,261.0920394232995,272.31345837937727,0.0986732522740034,0.251453184,05090000,2020-01-05 00:00:00+00:00
0.0,8.298841754682703,0.6681009072007442,0.0,72.18701888454542,257.9912691427459,272.517064138304,0.1682473229141878,0.25060368,05090000,2020-01-06 00:00:00+00:00
0.0,8.298841754682703,0.0223475994776832,0.0,73.3350149453987,246.6239682719356,258.07120171596983,0.0060567746203867,0.248055168,05090000,2020-01-07 00:00:00+00:00
1.2525813739986675,9.551528165845708,0.3500614124588978,1.0830635248545728,64.05461884265556,248.99321861523748,261.1291270120773,0.0697720226224052,0.24437398400000002,05090000,2020-01-08 00:00:00+00:00
0.0,9.551528165845708,0.2436241128736041,0.0,66.58253729441581,251.35444093016235,263.6216332405451,0.0584925616621104,0.24210864,05090000,2020-01-09 00:00:00+00:00
0.0,9.551528165845708,0.090528041793227,0.0,75.17047904179643,244.5147329444203,253.5966922282197,0.0194541424003524,0.240126464,05090000,2020-01-10 00:00:00+00:00
0.0,9.551528165845708,0.2330547975690463,0.0,74.77680792069464,246.10997330247065,257.78550634446384,0.0628306942963075,0.23786112,05090000,2020-01-11 00:00:00+00:00
0.0,9.551528165845708,0.453292440615535,0.0,60.18883008456579,257.4010942393381,264.39842457619216,0.1016413627987771,0.235878944,05090000,2020-01-12 00:00:00+00:00
1.448950301835505,11.000387499279544,0.1837515717837619,0.6201093256398207,59.42236949159078,257.9407536085242,267.0705574242877,0.0548103947965741,0.23417993599999998,05090000,2020-01-13 00:00:00+00:00
2.304549342609558,13.304842299837771,0.0,2.139232135602497,73.40193895600697,249.36667801010876,257.74102050752464,0.0,0.232764096,05090000,2020-01-14 00:00:00+00:00
0.0334405138687796,13.338290330331498,0.0,0.3735288981021877,58.30886354666804,242.42677256855012,252.04916583892384,0.0,0.23191459199999997,05090000,2020-01-15 00:00:00+00:00
0.0,13.338290330331498,0.2546198954422127,0.0,71.13718719499728,241.4618034514264,256.59144843313123,0.0569598311492313,0.231348256,05090000,2020-01-16 00:00:00+00:00
6.470273906407326,19.80863139778773,0.6303425999174725,5.683183198112078,63.53132926157976,255.90615226123035,267.21100862982735,0.1248488177011385,0.23078192,05090000,2020-01-17 00:00:00+00:00
1.6313792966010845,21.43995119106749,0.1098024807567487,2.701424136856105,69.38707486377295,253.74022948039843,256.84844309266634,0.0157486674974638,0.23078192,05090000,2020-01-18 00:00:00+00:00
0.0,21.43995119106749,0.0653443904227468,0.0,49.22088538857448,246.0435594704697,257.5553085328537,0.0093023572993467,0.231065088,05090000,2020-01-19 00:00:00+00:00
0.0,21.43995119106749,0.1708095305022857,0.0,88.46976839906017,246.35402472693087,258.86590624537723,0.0314819806406849,0.231065088,05090000,2020-01-20 00:00:00+00:00
0.0,21.43995119106749,0.6693436061657505,0.0,79.98687279817443,258.4852089027028,268.66958287257955,0.1316254544600086,0.231065088,05090000,2020-01-21 00:00:00+00:00
0.0,21.43995119106749,0.3296381397269809,0.0,74.76770443428117,260.6556656623576,269.5256132895164,0.1044220539073436,0.231065088,05090000,2020-01-22 00:00:00+00:00
0.0,21.43995119106749,0.4967643480448917,0.0,80.67128753736112,265.40858835604763,267.9186401052519,0.1616597755401908,0.23078192,05090000,2020-01-23 00:00:00+00:00
0.0,21.43995119106749,0.4776724015746385,0.0,91.92527064464504,265.61206212745185,268.5780651225552,0.2152704654856971,0.230498752,05090000,2020-01-24 00:00:00+00:00
0.0,21.43995119106749,0.7382528236911856,0.0022830471975921,91.523008725903,264.8709108315557,268.17891181483805,0.2087207024708377,0.22993241599999997,05090000,2020-01-25 00:00:00+00:00
0.0,21.43995119106749,0.5324027139140716,0.1206511340737335,80.49179783328243,261.345772044962,267.4882008426797,0.1576254243235152,0.22993241599999997,05090000,2020-01-26 00:00:00+00:00
0.0,21.43995119106749,0.2179117774945837,0.0088765770355007,89.80392987103501,256.90375626082835,263.16928526156323,0.0760743525063131,0.22993241599999997,05090000,2020-01-27 00:00:00+00:00
0.2536963913126009,21.693667176390232,0.1000000014901161,0.3286674679217555,63.04654208649356,259.0083384157725,263.07803890644664,0.0038856565577858,0.230498752,05090000,2020-01-28 00:00:00+00:00
3.5374752676946443e-06,21.69367071386198,0.1919518910576226,0.2932280094314169,60.96951343123447,262.74476265923346,267.2755525718053,0.0316111446750081,0.23078192,05090000,2020-01-29 00:00:00+00:00
0.0,21.69367071386198,0.618407942565725,0.0,99.96846315829966,266.28203926631033,269.24189507762327,0.2211498321649826,0.231065088,05090000,2020-01-30 00:00:00+00:00
0.0,21.69367071386198,0.6877240704622077,0.0,88.79665014246685,261.488241795098,271.16564732250464,0.1537001633293447,0.23078192,05090000,2020-01-31 00:00:00+00:00
0.0,21.69367071386198,0.846855587025064,0.0,73.94563965971768,262.3397402573964,277.06361762168405,0.1922704397646225,0.231631424,05090000,2020-02-01 00:00:00+00:00
0.0,21.69367071386198,0.4810338493743755,0.0,99.2135926330438,259.2294093459483,275.1121335966284,0.0922498474086718,0.237294784,05090000,2020-02-02 00:00:00+00:00
0.0,21.69367071386198,0.2302241173458648,0.0,103.87532756316108,251.7621115368414,261.7666648924046,0.0379396465655654,0.23842745599999998,05090000,2020-02-03 00:00:00+00:00
0.0,21.69367071386198,0.5184398625192027,0.0,109.22645573582464,253.10326726034285,263.646486521568,0.1127486084847046,0.238144288,05090000,2020-02-04 00:00:00+00:00
0.0,21.69367071386198,0.7356682095021047,0.0025641753623152,108.87405326028296,259.1058492093991,269.0270434336649,0.1762708013800941,0.238144288,05090000,2020-02-05 00:00:00+00:00
0.0,21.69367071386198,0.2297108052240734,0.0,76.66034816725625,246.5989784441308,260.5929090035765,0.0329181960714298,0.23786112,05090000,2020-02-06 00:00:00+00:00
0.0,21.69367071386198,0.4404484368690565,0.0,114.04322672396228,245.64560424412505,261.33912457625405,0.0918124710671472,0.237577952,05090000,2020-02-07 00:00:00+00:00
0.0,21.69367071386198,0.3968765589544114,0.0,88.04567672264345,257.8715104691309,265.1663820098017,0.1113345371517112,0.237577952,05090000,2020-02-08 00:00:00+00:00
0.0,21.69367071386198,0.568256857537186,0.0,113.3328380541598,261.79626557641,268.1444369242318,0.1177455260747657,0.237294784,05090000,2020-02-09 00:00:00+00:00
0.0,21.69367071386198,0.7397666497833637,0.0,63.28898771670228,260.76186235352566,269.23625734358313,0.1460704893445611,0.237294784,05090000,2020-02-10 00:00:00+00:00
1.565447344829928,23.259105271400728,0.6358414621429935,1.2048561819756218,116.58151596978712,249.9144351363429,271.8495902911822,0.1166401884071773,0.237577952,05090000,2020-02-11 00:00:00+00:00
0.0,23.259105271400728,0.0006109016336478399,0.0,125.55738626842128,243.7192028516748,249.2878530381465,0.0,0.23616211199999998,05090000,2020-02-12 00:00:00+00:00
0.0,23.259105271400728,0.3407265855047287,0.0,129.9408367958911,244.63285436811785,254.8815270248513,0.0598833248789328,0.23616211199999998,05090000,2020-02-13 00:00:00+00:00
0.0028014345803022,23.261906386837964,1.0174854590697235,0.5499388986048749,108.13893382859236,252.3569569468192,269.95799769036927,0.1652348044966893,0.23672844799999998,05090000,2020-02-14 00:00:00+00:00
0.0,23.261906386837964,0.4091302539998004,0.0,121.91130786813358,248.8765889791632,267.83081275783366,0.0621380655264573,0.237294784,05090000,2020-02-15 00:00:00+00:00
0.0,23.261906386837964,0.4253815198143443,0.0189854023922828,98.17134740239688,249.9898545483741,264.838107739032,0.080967073072963,0.237294784,05090000,2020-02-16 00:00:00+00:00
0.0,23.261906386837964,0.5117200922658586,0.0,109.90350892808392,257.2612145552845,265.9342865449303,0.0954366836973865,0.237294784,05090000,2020-02-17 00:00:00+00:00
0.0,23.261906386837964,0.2482412403178343,0.0,119.93320399466572,247.66037158418104,258.4315947461497,0.0284824146779887,0.237577952,05090000,2020-02-18 00:00:00+00:00
0.0,23.261906386837964,0.4000000059604645,0.0,142.33569360407316,246.6958455181225,257.11912931665137,0.0683119625533112,0.23871062399999998,05090000,2020-02-19 00:00:00+00:00
0.0,23.261906386837964,1.0044410499473724,0.0,139.51311065727234,251.67250985913265,269.078957234329,0.1678924068577554,0.239843296,05090000,2020-02-20 00:00:00+00:00
0.0,23.261906386837964,1.423500594304156,0.0,141.78233578302664,264.44538809769284,274.657335769024,0.2953152774606095,0.24352448,05090000,2020-02-21 00:00:00+00:00
0.0,23.261906386837964,1.2945306784701551,0.0,143.59314004211308,263.8885772424881,274.8009024957568,0.2804954839263945,0.250037344,05090000,2020-02-22 00:00:00+00:00
0.0,23.261906386837964,1.0229335867032336,0.0,145.13769063821138,260.88439506482337,275.1192929621129,0.1672000451158257,0.252585856,05090000,2020-02-23 00:00:00+00:00
0.0,23.261906386837964,0.6923496939442968,0.0,142.20554366978746,259.39193564836927,271.4903192736832,0.1341280319637696,0.253718528,05090000,2020-02-24 00:00:00+00:00
0.4948228063023944,23.75683378611834,0.3020945956025628,0.0425588338685553,122.60648573383152,259.9401096691238,265.0418995623464,0.0165043262291952,0.254284864,05090000,2020-02-25 00:00:00+00:00
0.0,23.75683378611834,0.2355028808539473,0.0,114.62048740786074,255.47079995840653,262.3356761952551,0.0,0.254568032,05090000,2020-02-26 00:00:00+00:00
0.0,23.75683378611834,0.2450296045482605,0.0,86.91613303526586,257.0866396186212,264.00664930083605,0.0063848171463712,0.255134368,05090000,2020-02-27 00:00:00+00:00
0.0,23.75683378611834,0.7074505000823175,0.0,150.354823085713,261.22222600632523,270.63525678556897,0.1158628665921733,0.255417536,05090000,2020-02-28 00:00:00+00:00
0.0,23.75683378611834,1.3173393381875256,0.0,153.08604719626172,267.1173664668429,275.2682278728124,0.2579716823687966,0.25598387199999995,05090000,2020-02-29 00:00:00+00:00
0.0,23.75683378611834,0.9318270137766136,0.0,158.80145266656885,260.74705751588,275.553497504301,0.1293703717069874,0.258532384,05090000,2020-03-01 00:00:00+00:00
0.0,23.75683378611834,0.9676216093044616,0.0,154.22413597525713,260.8822219630481,275.77059264815847,0.1376009934808966,0.261647232,05090000,2020-03-02 00:00:00+00:00
0.0,23.75683378611834,0.6060696436371719,0.0,163.48416681662098,262.32087591928274,272.17117768784175,0.0495856792255569,0.264195744,05090000,2020-03-03 00:00:00+00:00
0.8747838953044801,24.631520669540624,1.1094627249284046,0.6670951772310122,161.77786470020052,266.0632234906072,276.17693190619013,0.1682545300042602,0.265894752,05090000,2020-03-04 00:00:00+00:00
0.0,24.631520669540624,0.9365450278901712,0.0,181.61943850132045,264.817353385146,273.26496430522855,0.1120530564968557,0.26759375999999996,05090000,2020-03-05 00:00:00+00:00
0.0,24.631520669540624,1.6012782320889245,0.0,181.11330009966144,266.72787180654825,275.4059693112512,0.2498909377444125,0.27693830399999997,05090000,2020-03-06 00:00:00+00:00
0.0,24.449505255343997,1.4945435161136489,0.0,181.6551515224719,268.6148056417732,276.69263461224455,0.3018568673689156,0.29449472,05090000,2020-03-07 00:00:00+00:00
0.0,24.449505255343997,0.6139083869737779,0.0,170.28572685615072,258.050448835692,270.0397510923239,0.0582222224111259,0.30582144,05090000,2020-03-08 00:00:00+00:00
0.0,24.449505255343997,0.6123618988014081,0.0,190.6488404210625,256.8076303993351,267.2315106810024,0.061042650571691,0.31997984,05090000,2020-03-09 00:00:00+00:00
0.0,24.449505255343997,1.389734468761813,0.0,162.87594986596596,265.31941707611406,274.7788857905078,0.2626807008054087,0.3681184,05090000,2020-03-10 00:00:00+00:00
0.0,24.449505255343997,2.064782081901847,0.0,180.63821105047165,270.9670781733654,280.51263811737715,0.4001542879616749,0.43324704,05090000,2020-03-11 00:00:00+00:00
0.0,23.97552250337736,1.1159591234707038,0.0,171.04961637166963,264.7064866539218,274.5259264405419,0.1445475017174281,0.44740544,05090000,2020-03-12 00:00:00+00:00
0.0,23.97552250337736,0.5882776932839371,0.0,164.05536453053335,257.8015949816892,266.8402863963464,0.0563381709626185,0.44740544,05090000,2020-03-13 00:00:00+00:00
0.0,23.97552250337736,0.6387598826667965,0.0,182.39990387648925,257.9202063792833,265.8641684081096,0.0633810277909808,0.39926688,05090000,2020-03-14 00:00:00+00:00
3.7754450576454817,27.751289842106917,0.7936670078826251,3.7808987972480246,138.10940428236108,261.7910484303594,271.8157890589556,0.094621141620632,0.36528672,05090000,2020-03-15 00:00:00+00:00
0.0,27.751289842106917,0.9209558212233078,0.0,209.38207839392624,262.0098385216091,269.356222749579,0.09539546835992,0.35112832,05090000,2020-03-16 00:00:00+00:00
0.0,27.751289842106917,1.1010224710644685,0.2989459273439667,209.22654408087692,260.8247576945909,271.7063760344916,0.1520571885560238,0.34829664,05090000,2020-03-17 00:00:00+00:00
2.355729357982391,30.10692809345265,0.4004770583242306,1.730496277390149,130.19956842031198,261.1129955472494,267.79338839489844,0.0049382009380336,0.34829664,05090000,2020-03-18 00:00:00+00:00
0.0,30.10692809345265,0.3672569342584815,0.0,153.47357238705135,254.28945567568968,264.7535815326988,0.019667644604764,0.35112832,05090000,2020-03-19 00:00:00+00:00
0.0,30.10692809345265,0.9114004483970174,0.0,230.82219834196843,253.70169676694303,265.84338328764426,0.1104148573282914,0.35396,05090000,2020-03-20 00:00:00+00:00
0.0,30.10692809345265,1.001518599735045,0.0,156.6456564914583,256.847583958226,271.0772007799619,0.1401975666084814,0.35962335999999995,05090000,2020-03-21 00:00:00+00:00
0.0,30.10692809345265,1.4783314902893685,0.0,225.8009676064917,264.4744595864639,274.84238578155686,0.2120072024857726,0.37095007999999996,05090000,2020-03-22 00:00:00+00:00
0.0,30.10692809345265,1.6614383283234655,0.0,217.3239050776566,264.3372837149226,277.0259440899137,0.2436534101618577,0.40209856,05090000,2020-03-23 00:00:00+00:00
0.0,29.296634141535566,1.7876646873565338,0.0,178.8758929963712,269.1010038948986,279.13409171015064,0.2746202307865034,0.44457376,05090000,2020-03-24 00:00:00+00:00
