PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
6.122766264544258,3.852484300086356,3.4455858823574714,4.285526951781358,298.0728470060226,274.69804818679853,285.96526782658424,0.4313368929208287,16.9334464,11348500,2017-04-23 00:00:00+00:00
10.68015457985378,3.764766400000423,1.7989661767626068,6.908011204310354,157.48013262512234,272.67032206519855,280.90918643370065,0.1860443873752733,17.3298816,11348500,2017-04-24 00:00:00+00:00
4.10627389634399,3.70795678450854,2.038621321845005,3.389772112862532,178.96154316028648,271.7811090676777,281.20511484904017,0.2411168760669988,20.1898784,11348500,2017-04-25 00:00:00+00:00
10.675039645195454,3.5876259217328075,2.078558325342347,6.779540926773168,146.7865643290879,273.1998419400712,283.1178220946339,0.275814118687964,20.8694816,11348500,2017-04-26 00:00:00+00:00
0.0,3.542945371939744,3.048009155913396,0.0,307.2209109664301,271.2035171511978,281.46997466021463,0.3787517920216389,25.9665056,11348500,2017-04-27 00:00:00+00:00
0.0,3.519558767559517,3.631468962585359,0.0,336.63168716262123,270.3297297970116,282.7255243778905,0.5069122984397249,29.449472,11348500,2017-04-28 00:00:00+00:00
0.0,3.4505457952645484,4.312776836032719,0.0575565626757028,330.5496186170715,270.96614792266536,289.7147732361019,0.8488740759789983,25.1736352,11348500,2017-04-29 00:00:00+00:00
0.0,3.3142400485022336,4.128875364978109,0.0,303.8266025365744,274.29562452439274,289.11066466499835,0.7199237349394191,21.577401599999998,11348500,2017-04-30 00:00:00+00:00
0.0,3.199094481448732,4.404157984042736,0.0,318.41054757914463,273.8868645799839,291.8182358059528,0.7970977553806841,19.4536416,11348500,2017-05-01 00:00:00+00:00
0.0,3.039510404876217,3.7180860838340175,0.0,238.3973834607754,278.27511243187456,291.9528844513516,0.6916414005147371,18.8023552,11348500,2017-05-02 00:00:00+00:00
0.0,2.8155910542454365,5.675975312124258,0.0,331.1509644388769,279.8526744432694,296.79090327069696,1.163056785455272,16.9051296,11348500,2017-05-03 00:00:00+00:00
0.0,2.570162914129348,6.467249433711269,0.0,330.6952577428829,282.6033341075532,298.8830815205491,1.4456253607169125,16.9334464,11348500,2017-05-04 00:00:00+00:00
0.0,2.474961721232777,4.480351765288382,0.0,312.4537505466481,276.43940576876145,292.25526157455187,0.6922065095499843,17.5847328,11348500,2017-05-05 00:00:00+00:00
0.0,2.4067664528077124,2.772803246147876,0.0232066446981448,249.7958552582784,273.63042153542864,283.59473362548795,0.2974170487551204,18.2360192,11348500,2017-05-06 00:00:00+00:00
0.0,2.3803893856736167,4.517429292720606,0.0,339.7944050396049,272.62505075691945,288.5936337634634,0.6437882606985625,17.8112672,11348500,2017-05-07 00:00:00+00:00
0.0,2.306814382036115,5.056005224043837,0.0,348.2541904449001,273.77963770252506,292.0712175496602,0.9018767712004864,17.556416,11348500,2017-05-08 00:00:00+00:00
0.0,2.1907170024954263,5.212023796343417,0.0,345.3315320074813,276.4436696826152,295.2348951303954,1.1318170185440632,17.4997824,11348500,2017-05-09 00:00:00+00:00
0.0,2.049456690847188,5.410009738176141,0.0,338.4331714522256,277.61885898476083,296.0846711507785,1.0554170773452112,16.0839424,11348500,2017-05-10 00:00:00+00:00
0.0,1.9592438970733836,4.737742490038884,0.0031791344078559,316.53043389530814,276.2012216903093,291.84925681776656,0.6527558564811021,14.7813696,11348500,2017-05-11 00:00:00+00:00
0.3348539637498736,1.941148393125211,2.92868468743788,0.9985679175199584,285.20724324889017,271.2268432742704,282.37189966456447,0.312946573953037,12.6292928,11348500,2017-05-12 00:00:00+00:00
0.0,1.938383213240316,2.796660995104444,0.2555627883414933,259.9160546396852,269.71904522703034,282.6627923441858,0.3413092649560186,11.8081056,11348500,2017-05-13 00:00:00+00:00
0.0,1.9102992544170505,3.4042994128620063,0.2969049266952317,313.9211372897447,270.2724328119868,284.7441945439477,0.4257540436354487,10.9869184,11348500,2017-05-14 00:00:00+00:00
2.734499678004454,1.869117734339612,4.121615770629025,0.8564277204929235,342.4957027360261,272.5171041586663,287.9089873562565,0.5921868049080014,11.2984032,11348500,2017-05-15 00:00:00+00:00
11.935693337812593,1.924440122135184,1.1854645444891585,8.96169672723794,145.1861910352332,270.71123194152784,279.91587157438033,0.0601680242993291,11.1001856,11348500,2017-05-16 00:00:00+00:00
0.0,1.922086325833543,3.3181843593238125,0.0427812569233945,308.8635046003009,270.5109281796785,284.34331257042817,0.3846300165628304,10.760384,11348500,2017-05-17 00:00:00+00:00
0.0,1.882648959309766,4.418166041206808,0.0,357.2654835229052,272.53395959303947,289.6143980819251,0.6751632664975169,11.581571199999999,11348500,2017-05-18 00:00:00+00:00
0.0,1.8055474723813203,4.990478288049434,0.0,356.0387047924152,275.80563531819024,294.36432636952344,1.0252948606792127,9.6560288,11348500,2017-05-19 00:00:00+00:00
0.0,1.7039719147555583,5.490865243546667,0.0,357.5536423528156,277.85688369869035,295.2202458054301,1.075496682614432,4.4740544,11348500,2017-05-20 00:00:00+00:00
0.0,1.601933373123685,5.94287394567536,0.0,356.50904540110974,279.63351063970373,296.38160201570344,1.1434809580770977,2.14641344,11348500,2017-05-21 00:00:00+00:00
0.0,1.4429848743355242,6.579573155116525,0.0,359.2244662797287,281.6803347062198,299.0969467811666,1.5139337038963585,3.9360352,11348500,2017-05-22 00:00:00+00:00
0.0,1.2798588791069208,6.572292827557066,0.0,351.84205559087485,282.52579850728085,301.2575859304781,1.685179825595336,3.681184,11348500,2017-05-23 00:00:00+00:00
0.0,1.1812042482687326,5.693711637220027,0.408585225608603,343.11298035192846,276.7044771694277,297.05393832230976,0.957406045274372,3.1431648,11348500,2017-05-24 00:00:00+00:00
0.0,1.1204576613348294,5.145225745159281,0.0,363.54817477442896,275.3259160958007,293.40000036545024,0.8765640379263587,4.0209856,11348500,2017-05-25 00:00:00+00:00
0.0,1.0569451145398512,4.853597690216076,0.0,363.5551034256694,276.3949225267547,292.7005139341576,0.8156753676019943,3.7378176,11348500,2017-05-26 00:00:00+00:00
0.0,0.9552146731504292,6.083499030808259,0.0,365.373168318296,278.6966618223624,296.343274472336,1.235384962166033,5.946528,11348500,2017-05-27 00:00:00+00:00
0.0,0.8453975812384921,6.432561649084784,0.0,366.8093651331427,280.4202954648809,299.48691583051766,1.645464296891163,6.8809824,11348500,2017-05-28 00:00:00+00:00
0.0,0.7500359439295413,6.656017737786935,0.0,361.5281882539537,281.3755809716929,300.23962305548264,1.6830459440201784,6.7677152,11348500,2017-05-29 00:00:00+00:00
0.0,0.6735958996108165,6.243017777433115,0.0278507723944981,351.3704703126873,281.36027869971326,298.9480191785533,1.3494581625127364,6.8243488,11348500,2017-05-30 00:00:00+00:00
0.0142277845167007,0.6281967317127717,3.4534120902357595,0.4107531003398034,230.52877251848815,280.9411463642303,289.26479582920643,0.4811892572715572,6.8809824,11348500,2017-05-31 00:00:00+00:00
0.0,0.5856967209828824,4.849463039625573,0.0039270280280411,334.7798902989617,278.8607050413244,293.95003062313805,0.7287757075243967,6.5978144,11348500,2017-06-01 00:00:00+00:00
0.0,0.5402438556255408,5.437770244810264,0.0,345.121030541782,278.8023685026226,298.9201586844304,1.1614530781468178,6.5411808,11348500,2017-06-02 00:00:00+00:00
0.0,0.4840313836493013,5.611549176067655,0.0,308.02994029046624,281.2244602562505,297.905808089231,1.203059859625521,6.4562304,11348500,2017-06-03 00:00:00+00:00
0.0,0.4449213923010303,5.513431399421725,0.0,340.7311098287237,277.7188651888541,295.9821369414462,0.9599343388381129,6.7677152,11348500,2017-06-04 00:00:00+00:00
0.0,0.4084732199215596,5.852977507496715,0.0,344.26644328237194,277.3450397158184,298.1466913596738,1.3778353776267174,6.6261312,11348500,2017-06-05 00:00:00+00:00
0.0,0.3661272784398804,6.121892189516535,0.0,330.14207235290564,280.98223099536625,300.2791962918045,1.5657623198600363,6.8526656,11348500,2017-06-06 00:00:00+00:00
0.0,0.3235177888764514,6.253723730703358,0.0,329.4186998259461,280.4084644956975,298.0512794970409,1.2281063570999582,6.7393984,11348500,2017-06-07 00:00:00+00:00
0.0,0.3023558031271592,3.598180925968625,0.0892310137410357,211.18620626722105,277.9705212149869,289.7737855070457,0.5148510688768996,5.0120736,11348500,2017-06-08 00:00:00+00:00
5.955683486240752,0.2884946178190942,3.7417058339815,3.971038852088797,257.13951316583984,276.20708404149104,288.6001482783265,0.5304995556022684,5.7199936,11348500,2017-06-09 00:00:00+00:00
7.625596580864864,0.2783612054046107,3.2474422492980266,5.681750110214521,233.5894314577301,274.2105023220633,286.3529794631044,0.4466768618706591,3.9360352,11348500,2017-06-10 00:00:00+00:00
14.739456366810904,0.2689146383667217,2.5348755225151565,11.476940426336066,222.2388602764896,273.90632247405284,282.73815026555064,0.2579479050951589,3.5112832,11348500,2017-06-11 00:00:00+00:00
9.578591400109676,0.2594256890141906,2.6290445349853395,5.089025450722819,190.07116037476817,275.9106186953082,284.4885268151509,0.3070289975442565,4.9837568,11348500,2017-06-12 00:00:00+00:00
0.0,0.2484332930079765,4.702289272718326,0.0,353.8740450895216,275.4807770016168,291.4780144393672,0.7482737997542481,6.1447456,11348500,2017-06-13 00:00:00+00:00
0.0,0.2334130067542842,5.173054424703095,0.0,346.38151110127615,276.156196436953,295.1240423376769,0.9737409484398328,7.8720704,11348500,2017-06-14 00:00:00+00:00
0.0,0.2146912477226906,5.357861085654154,0.0,288.1945024326054,280.4829034102107,296.0044104251832,0.9814751219020952,9.344543999999999,11348500,2017-06-15 00:00:00+00:00
0.0,0.1947986299728558,5.943570534868895,0.0,332.7709987893488,283.0040254719772,299.15626767535207,1.1770338391387551,8.0136544,11348500,2017-06-16 00:00:00+00:00
0.0,0.1763536394441421,5.568345289050857,0.0,342.38590854031645,282.2583686026904,298.05368406394183,1.0241602352281238,6.229696,11348500,2017-06-17 00:00:00+00:00
0.0,0.1517365358670566,7.126209333604134,0.0844913277381942,345.4505948957005,284.14174892303595,303.92928824012114,1.732596314774551,5.6350432,11348500,2017-06-18 00:00:00+00:00
0.0,0.1253127133766919,6.893350072411155,0.0,331.9765137873269,287.24288613517984,306.1198072857281,2.0076390495826746,4.5590048,11348500,2017-06-19 00:00:00+00:00
0.0,0.0996919409361668,6.959664807684157,0.0,347.136831787312,286.3075910275902,304.9873655866825,1.7646906355819758,3.0865312,11348500,2017-06-20 00:00:00+00:00
0.0,0.0795108208750479,7.737534737390213,0.0,352.04532383675814,284.81148007517896,302.2031887429232,1.7219213072331847,2.5003734399999997,11348500,2017-06-21 00:00:00+00:00
0.0,0.065515610700663,7.683417029817806,0.0,355.34088144160745,284.012904888039,301.325424975544,1.8264068084701155,1.6423744,11348500,2017-06-22 00:00:00+00:00
0.0,0.0520842995911075,7.700523949742586,0.0,356.9376778794763,284.0073153140337,303.94693460240137,2.170860883437237,1.93120576,11348500,2017-06-23 00:00:00+00:00
0.0,0.0407282440272193,7.633502555503989,0.0,354.4699734438637,286.30556702978936,305.4061933526439,2.4032598061168877,2.6334624,11348500,2017-06-24 00:00:00+00:00
0.0,0.0314843342202463,7.612831038336623,0.0,348.3589615371886,285.8593454351381,305.6835705616075,2.3920644262195285,0.74473184,11348500,2017-06-25 00:00:00+00:00
0.0,0.0247237638406117,6.828726632953274,0.0,347.6346363879823,283.21699448892065,301.306883218102,1.4730471061086476,0.4672272,11348500,2017-06-26 00:00:00+00:00
0.0,0.0185082435802583,5.913454809048882,0.0,349.0988774179616,282.1127519864645,299.69263738673106,1.297350981538568,0.3256432,11348500,2017-06-27 00:00:00+00:00
0.0,0.0154794108390523,6.346922106590732,0.0,354.0973698606808,281.12998333464714,298.77964981708783,1.3948139520801852,0.182360192,11348500,2017-06-28 00:00:00+00:00
0.0,0.013273633055256,6.03980424119726,0.0,355.99827629327274,280.8096380615321,300.1571606948873,1.6668518597104427,0.13478796799999998,11348500,2017-06-29 00:00:00+00:00
0.0,0.0107918355296995,6.69668792502167,0.0,349.37812981738364,282.6130815979522,303.1950594475708,1.9563482996106416,0.171599808,11348500,2017-06-30 00:00:00+00:00
0.0,0.0088941818121905,6.824520166213968,0.0,350.04381732462025,284.7839980638416,301.90141141290405,1.6271225619313323,1.25726592,11348500,2017-07-01 00:00:00+00:00
0.0,0.007696849195299,6.821587928809933,0.0,351.7816851462811,284.58043419951576,303.9424007428747,1.8334424416213448,1.1411670399999998,11348500,2017-07-02 00:00:00+00:00
0.0,0.0061966503812441,6.612996976817692,0.0,351.419837929725,284.99215292396946,303.58141176204214,1.8104622977350917,0.62580128,11348500,2017-07-03 00:00:00+00:00
0.0,0.0048539419435003,6.656509351574928,0.0,341.2245808152676,283.87021331399694,302.6674798863887,1.5982475425443152,0.56350432,11348500,2017-07-04 00:00:00+00:00
0.0,0.0038241954867315,7.429880960201913,0.0,350.694765808031,283.60860926674883,303.7080817854728,1.925404221757209,0.5238608,11348500,2017-07-05 00:00:00+00:00
0.0,0.0022634229325947,7.123878452718038,0.0,349.75132285300793,285.0922523462839,304.8957158689622,2.150679145942228,0.44740544,11348500,2017-07-06 00:00:00+00:00
0.0,0.0005875611869498734,6.609632072483571,0.0,349.3019301698619,284.9650025939489,304.8608800068916,2.1320546317967746,0.32281152,11348500,2017-07-07 00:00:00+00:00
0.0,0.0,6.996434154385115,0.0,344.91192605646216,284.3136253584823,306.3015579591128,2.287261016168753,0.26759375999999996,11348500,2017-07-08 00:00:00+00:00
0.0,0.0,6.784128051807619,0.0,345.62133295133407,284.5070570981842,305.4393396678995,2.126616243510904,0.256833376,11348500,2017-07-09 00:00:00+00:00
0.0,0.0,6.587569726465969,0.0,346.7645757971803,283.73357722921645,302.5672937021197,1.6992179479512757,0.281468992,11348500,2017-07-10 00:00:00+00:00
0.0,0.0,6.755939488585163,0.0,347.37558323448025,283.61825479091874,302.73769810637657,1.8387957886686648,0.22370272,11348500,2017-07-11 00:00:00+00:00
0.0,0.0,6.689393903587464,0.0,350.0429191843341,284.3413582031478,303.6298351379967,1.945069078080622,0.19028889599999999,11348500,2017-07-12 00:00:00+00:00
0.0,0.0,7.066758921870191,0.0,347.3633357686493,284.4088760331508,303.6770533860798,1.9323013244009148,0.16338793599999998,11348500,2017-07-13 00:00:00+00:00
0.0,0.0,6.744809480706181,0.0,342.71275819185075,284.7716041952476,305.33453192949787,2.122929763803215,0.13025727999999998,11348500,2017-07-14 00:00:00+00:00
0.0,0.0,6.637086915921075,0.0,342.1301023682378,284.3967945400842,303.8298508551529,1.764185846341649,1.12417696,11348500,2017-07-15 00:00:00+00:00
0.0,0.0,6.923290251629216,0.0,341.76999573876856,283.4041900634308,303.66665751564034,1.86983513668978,1.41017664,11348500,2017-07-16 00:00:00+00:00
0.0,0.0,6.880411620297784,0.0,345.4451115283914,283.02368942961385,302.44078400174664,1.9286763894398964,0.495544,11348500,2017-07-17 00:00:00+00:00
0.0,0.0,7.084443508781765,0.0,346.55140796845984,281.63975268360304,301.6583801262006,1.815203459271044,0.20699580799999998,11348500,2017-07-18 00:00:00+00:00
0.0,0.0,6.670618026105491,0.0,348.08170328596617,280.8672716174528,302.10448464526814,1.7276517901006487,0.172166144,11348500,2017-07-19 00:00:00+00:00
0.0,0.0,6.20837387795749,0.0,343.87533847979205,282.0022476644503,301.19381564427744,1.6755492416876976,0.268160096,11348500,2017-07-20 00:00:00+00:00
0.0,0.0,6.322562744729751,0.0,344.44631380702776,282.5679965568236,302.5533014115059,1.8602438024009516,0.41908864,11348500,2017-07-21 00:00:00+00:00
0.0,0.0,8.138612669413467,0.0,340.6414362620999,284.8776339858663,306.02852801975763,2.481771197074008,0.4105936,11348500,2017-07-22 00:00:00+00:00
0.0,0.0,7.790641185177955,0.0189554914589721,320.9851117846928,287.4346376837658,307.14997646945943,2.728541636104009,0.35679168,11348500,2017-07-23 00:00:00+00:00
5.200071167016116,0.0,5.410129311854436,4.974695849699248,284.8832870797048,285.4188029188471,302.4346095309609,1.8039205994407,0.31431648,11348500,2017-07-24 00:00:00+00:00
9.121022053622315,0.0,5.824610026778424,2.957255581409669,307.38925634882867,283.86302795090626,301.50783708814294,1.5365162606994367,0.30015808,11348500,2017-07-25 00:00:00+00:00
3.2847429753060857,0.0,5.21374068605438,1.4675847694535458,288.5502848444333,282.923791935688,300.34188638411183,1.2985549450400204,0.37944512,11348500,2017-07-26 00:00:00+00:00
0.0,0.0,5.796267760797206,0.0,329.0677386492637,283.29080275201346,302.2971977547349,1.4623628479615989,1.90572064,11348500,2017-07-27 00:00:00+00:00
0.0,0.0,6.528490992037857,0.0,328.74403392419043,285.0155719371394,304.64135531436403,1.9111809724136009,1.20912736,11348500,2017-07-28 00:00:00+00:00
0.0,0.0,6.266144969640501,0.0,326.34691555559743,285.4116552570338,304.694004703841,1.885321689619523,3.114848,11348500,2017-07-29 00:00:00+00:00
0.0,0.0,6.476897306455723,0.0,325.9021217110869,286.32371806326057,305.67676294364134,2.2086666327691025,2.8883136,11348500,2017-07-30 00:00:00+00:00
