PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.586166572135848,0.0,5.1655605276630014,0.2550363428367309,293.1836027132785,285.6617913940213,299.785618338551,0.7139178018824177,13.3938464,05132000,2017-06-14 00:00:00+00:00
0.6496956491787547,0.0,5.1347585543701255,1.519306442689959,251.01219980853256,285.2830972097548,296.14701123863927,0.8640939341212007,20.6146304,05132000,2017-06-15 00:00:00+00:00
2.4024794496852397,0.0,5.435267079487713,2.123245807334753,278.9781669596253,285.9721147970333,297.7380123334017,1.0321915482623585,20.5863136,05132000,2017-06-16 00:00:00+00:00
4.963095905285284,0.0,3.6434587118876727,1.661609093449126,216.2018625240917,285.22798589866505,294.166650103624,0.6053799714213393,17.3298816,05132000,2017-06-17 00:00:00+00:00
5.335153401813577,0.0,3.040587969659048,4.677738705111087,162.80103005644165,284.32239486322595,292.115576563899,0.4702701851009773,14.7813696,05132000,2017-06-18 00:00:00+00:00
0.0120858570386575,0.0,3.530774302029517,1.962642122360585e-05,232.91250151674987,281.5273184513696,291.459730585467,0.471872364269558,14.299984,05132000,2017-06-19 00:00:00+00:00
0.0,0.0,4.067395922747832,0.0,267.7192759771506,278.81177173726,293.92047182063527,0.6423892737780234,13.9035488,05132000,2017-06-20 00:00:00+00:00
5.278067967600238,0.0,4.201729247163101,7.871439171560111,252.0158061538698,282.2478632892554,295.6256898108392,0.6032081407197654,12.4877088,05132000,2017-06-21 00:00:00+00:00
0.4511355089764189,0.0,5.697043513893826,0.0102516921651995,295.2629737885809,284.1820107612546,296.95235011701254,1.0429621237881463,11.32672,05132000,2017-06-22 00:00:00+00:00
3.577376306468383,0.0,3.993297082420354,1.972840753540125,206.1161089309255,283.0269988760256,292.0335894788197,0.6161668787634426,10.1657312,05132000,2017-06-23 00:00:00+00:00
8.01771231951117,0.0,3.3773599988149505,6.057162368739365,183.4949405729545,282.5210632593126,290.70123694163226,0.5274293877529695,9.5993952,05132000,2017-06-24 00:00:00+00:00
11.588720051135002,0.0,2.52491147560909,8.049128794678978,160.38699765871996,277.765955592095,288.72716192932216,0.3254183557597717,9.5427616,05132000,2017-06-25 00:00:00+00:00
3.845685090760983,0.0,4.541585642706723,0.1180763407240953,275.2020189814215,278.2169290318511,293.8468029188066,0.7465633467209702,10.6754336,05132000,2017-06-26 00:00:00+00:00
0.0,0.0,6.086763291819444,0.9893692485089194,294.5566745506498,283.6827415256262,296.5944710231384,1.13421154717174,10.6754336,05132000,2017-06-27 00:00:00+00:00
10.882333943045616,0.0,1.9019789281641573,4.74780759789803,110.23265181053004,285.7289940849022,291.544894535207,0.2103366739657852,10.137414399999999,05132000,2017-06-28 00:00:00+00:00
1.4197998244754066,0.0,3.511877030772852,0.0249355714552358,214.72696340033232,285.15853305692724,295.8021481544442,0.5016784303453935,9.6843456,05132000,2017-06-29 00:00:00+00:00
5.559619065868259,0.0,3.1838851450156973,7.176103070421377,199.8643500492466,282.814387909683,295.76304794716333,0.4462710182626317,9.3728608,05132000,2017-06-30 00:00:00+00:00
4.49467066050974,0.0,3.110450528824593,0.673412156055465,234.0115666614068,281.3691441120503,292.6627749906206,0.3123566264631233,9.7976128,05132000,2017-07-01 00:00:00+00:00
0.0,0.0,4.352655759238844,0.0,294.9661082480179,281.22095859511063,295.6071452544272,0.6212594357103463,9.8259296,05132000,2017-07-02 00:00:00+00:00
0.0,0.0,4.693476433502895,0.0146021929476662,280.2333689422069,285.23970743983807,298.6982926619136,0.934890614434608,9.4011776,05132000,2017-07-03 00:00:00+00:00
1.4240696204434158,0.0,6.090312287764213,2.466772469118416,313.0969234764785,288.662059404304,302.19133666192914,0.997976455097028,8.2968224,05132000,2017-07-04 00:00:00+00:00
2.7186035449675474,0.0,6.021070507007089,3.855791494822664,318.8448568766688,289.7870843168384,303.84978602578195,1.2980720013887508,7.3906848,05132000,2017-07-05 00:00:00+00:00
0.0,0.0,5.80649246831843,0.0,306.76158567468855,285.41279142314744,302.0570679233261,0.966856246959916,6.7677152,05132000,2017-07-06 00:00:00+00:00
1.1943193473600946,0.0,4.079680160448301,1.3133762950534895,257.4003498709389,281.88024391025607,296.5626259143789,0.6005504314243617,6.37128,05132000,2017-07-07 00:00:00+00:00
0.0044949438366029,0.0,5.825595581255612,0.0452581901563927,316.7342137686909,285.1567256619754,299.8586833443921,1.185310538880442,6.0031616,05132000,2017-07-08 00:00:00+00:00
1.6228539197170175,0.0,4.37743035416281,1.5100307912857505,253.30556592762628,285.497907768667,299.1931069405379,0.8145879989192819,5.6916768,05132000,2017-07-09 00:00:00+00:00
0.4387069144578602,0.0,5.078113023202743,0.0397763951418645,314.7869747368401,284.5029388406874,299.22008564553005,0.945806016731072,5.380192,05132000,2017-07-10 00:00:00+00:00
2.935179910568589,0.0,3.990988759376996,8.06555297950877,235.42244894623536,287.11473527355844,296.0718183031892,0.5857149273007661,5.4934592,05132000,2017-07-11 00:00:00+00:00
4.59477583066236,0.0,2.223851019203676,2.679863026502588,218.72126734992275,283.81422479341427,290.4281563175494,0.0,5.380192,05132000,2017-07-12 00:00:00+00:00
0.6901817817174998,0.0,2.1623548938920507,0.0798675564523638,141.57851987723083,279.8587182938556,292.6455330244476,0.2486439237167931,5.7199936,05132000,2017-07-13 00:00:00+00:00
0.0,0.0,5.562660587420645,0.0,316.12871230713574,283.3803647094092,298.3537890407106,1.0176645156713726,5.7766272,05132000,2017-07-14 00:00:00+00:00
0.0,0.0,4.906870286141013,0.0,297.9262953056331,283.184569396229,298.4521185981613,0.7060431237936704,5.9748448,05132000,2017-07-15 00:00:00+00:00
0.0,0.0,5.183971799210268,0.0452518277730879,312.9100010718946,284.7252498846462,297.8447928075991,0.9168667348356468,6.2863296,05132000,2017-07-16 00:00:00+00:00
6.860448591386263,0.0,5.399659764170649,8.271841289135827,269.3947597602183,288.2579097215973,303.00664386385773,0.8604020789672244,6.0314784,05132000,2017-07-17 00:00:00+00:00
0.0631123726124679,0.0,4.5767221101871565,0.0,281.6028191046718,283.4290928080072,299.4716259911434,0.7364668317320676,5.7766272,05132000,2017-07-18 00:00:00+00:00
0.0,0.0,5.5908364513569655,0.0049180429674882,286.0859305149729,285.8085154062379,298.6669166550485,1.1425040119337797,5.804944,05132000,2017-07-19 00:00:00+00:00
0.0,0.0,5.844321993236032,0.0254378725658107,305.7066670163437,287.43866950968084,301.1561055243406,1.353050922808143,5.4368256,05132000,2017-07-20 00:00:00+00:00
11.853639219684972,0.0,4.853366074940291,15.093362838194928,213.75143324842185,287.8597170320564,302.23335236661416,1.2365805950563191,5.2669248,05132000,2017-07-21 00:00:00+00:00
0.7775728817755323,0.0,5.309425335626828,0.4150054176825616,261.8284934371656,287.5890940478972,301.14248200268395,0.9649274730439924,5.1819744,05132000,2017-07-22 00:00:00+00:00
0.0,0.0,4.386999971874668,0.0,269.8922625915516,284.26391491735563,298.126198857756,0.7045761181560559,5.0403904,05132000,2017-07-23 00:00:00+00:00
0.0,0.0,5.764132865891311,0.0,299.1519968535751,287.6317481594569,299.41943817836784,0.9928374041895246,4.813856,05132000,2017-07-24 00:00:00+00:00
0.0,0.0,4.0143356183205166,0.1087793049339303,255.249452265196,287.41376723103104,297.83882432564826,0.471638891706591,4.6439552,05132000,2017-07-25 00:00:00+00:00
0.0,0.0,5.582059886636904,0.0,290.53752928006315,285.59056518319267,300.167074805664,1.1580091656798528,4.6156384,05132000,2017-07-26 00:00:00+00:00
0.0,0.0,4.824790575595954,0.3391604651498816,285.394901279497,284.9774857923284,301.39471528530913,1.1345422487682943,4.389104,05132000,2017-07-27 00:00:00+00:00
0.0,0.0,5.468994066782366,0.0,283.4923092496052,286.9698635930348,302.20537480175136,1.250903712109853,4.1908864,05132000,2017-07-28 00:00:00+00:00
0.0,0.0,6.071719294900686,0.0,288.9367199361501,288.18977883269184,302.9773607666684,1.403896909634455,3.9360352,05132000,2017-07-29 00:00:00+00:00
0.0,0.0,5.512704641868381,0.0,276.72937513181057,288.1384740437259,303.4364070021789,1.467389325074363,3.7378176,05132000,2017-07-30 00:00:00+00:00
0.0,0.0,6.294453948411543,0.0161359641415585,283.3468295214149,289.97526439363133,302.91331989874874,1.3753676529544128,3.5396,05132000,2017-07-31 00:00:00+00:00
0.1746517478974573,0.0,5.168375861974227,0.9198002231064596,264.5791428494824,285.31172735898906,300.37977634599264,0.9950602458367804,3.398016,05132000,2017-08-01 00:00:00+00:00
1.4142436657262896,0.0,3.794592448512513,1.948078109909176,197.1823383942021,285.3319488250904,295.07239668845585,0.7734223650718982,3.3130656,05132000,2017-08-02 00:00:00+00:00
2.9277517580643373,0.0,2.7719362473497555,2.325531671891988,138.054695807882,283.6354133417802,291.4545097085055,0.5097886954866646,3.2564319999999998,05132000,2017-08-03 00:00:00+00:00
4.415921844010394,0.0,4.296079975735935,5.052204866782194,224.6728745247987,280.5339445172587,296.9627002764805,0.8877591262696459,3.114848,05132000,2017-08-04 00:00:00+00:00
0.4603147527265921,0.0,3.75409244498677,1.3381775197942,235.40764698139083,280.4832343788952,296.7159309387622,0.8976239621496042,3.114848,05132000,2017-08-05 00:00:00+00:00
0.0,0.0,4.245873313774662,0.0,272.8886740443789,280.1772268125726,297.46600461087263,1.0471129727739554,3.1431648,05132000,2017-08-06 00:00:00+00:00
0.0,0.0,5.243232873076343,0.003540944827183,271.88679657102216,282.9066345583715,299.20378450861494,1.323543253928003,3.114848,05132000,2017-08-07 00:00:00+00:00
1.1150768820608936,0.0,5.184809373815634,0.7519617648097382,249.1030965798854,286.20371763982234,299.0799429060846,1.3017287728068598,3.0298976,05132000,2017-08-08 00:00:00+00:00
15.01802041982951,0.0,3.8823037519968695,11.007113971124806,193.9249588182366,287.487300208339,298.2162867928895,0.8503642172629791,3.0015808,05132000,2017-08-09 00:00:00+00:00
2.715294561392698,0.0,3.3261381222306903,0.8846254082011601,197.85366001967665,280.4754151974128,296.6281620405656,0.5331393450539522,3.0015808,05132000,2017-08-10 00:00:00+00:00
0.0,0.0,4.149083850600616,0.0,265.6335012465654,280.3081049855003,297.80090734189577,0.9657877694348664,2.8599968,05132000,2017-08-11 00:00:00+00:00
0.0,0.0,4.148007721294888,0.0,263.6274850497118,281.9137623758729,299.9543936879068,1.2053886651832255,2.78354144,05132000,2017-08-12 00:00:00+00:00
2.1875326575186027,0.0,3.719050353705624,1.9998867732700945,209.89150214193177,284.6014461986585,295.5435515087645,0.6537066659242777,2.8599968,05132000,2017-08-13 00:00:00+00:00
0.0,0.0,3.690680144551517,0.0099884949653985,233.98601872577888,282.91927499611035,298.4199177097511,0.786381957605562,2.9166304,05132000,2017-08-14 00:00:00+00:00
0.0,0.0,4.632390284137142,0.0028009611186452,249.840786690178,284.8566768238543,300.2534081214612,1.0366448676558724,2.83168,05132000,2017-08-15 00:00:00+00:00
31.07487995054049,0.0,2.3030856108984943,21.169409401858243,123.97522877916224,288.1814636734207,294.7401778430455,0.3282946066020797,2.7750464,05132000,2017-08-16 00:00:00+00:00
10.263847770769996,0.0,1.6755766016854006,4.048965947497099,155.83603014657854,282.52613060708063,292.57744968112746,0.0397830806260183,3.0865312,05132000,2017-08-17 00:00:00+00:00
2.7128947904164504,0.0,4.144349951632259,3.565953081247627,220.18032095376773,283.67617531810004,299.1747638787485,0.99420244128359,3.0582143999999998,05132000,2017-08-18 00:00:00+00:00
0.0,0.0,5.14450657667665,0.0,248.959828727724,285.8473092686476,300.6061835729435,1.1802797037842292,3.0298976,05132000,2017-08-19 00:00:00+00:00
0.0,0.0,4.291082756170463,0.0023675555894761,245.1437662589233,280.5699661072924,297.9977117575833,0.7904321323955584,3.1997984,05132000,2017-08-20 00:00:00+00:00
4.487647032433391,0.0,2.6199310360681896,2.573452552031056,107.94199724939354,282.0023110946423,293.1009276789823,0.6392077896177857,3.3696992,05132000,2017-08-21 00:00:00+00:00
2.023912389632598,0.0,3.511067144329735,0.8445820919376292,185.82315210722416,279.97926991857696,292.891076219824,0.5942780095929981,3.4263328,05132000,2017-08-22 00:00:00+00:00
4.692839408297101,0.0,2.3170674691851483,4.759386768534767,149.04656585717098,277.15474564366923,292.54647602963195,0.450600153708525,3.1997984,05132000,2017-08-23 00:00:00+00:00
0.0,0.0,3.4772753300475445,0.0,247.92081416820417,277.95611016658137,293.6571806547769,0.6765848680244363,3.114848,05132000,2017-08-24 00:00:00+00:00
2.8080414465572474,0.0,3.4294929476662377,4.293271982484516,208.92554206743824,281.00952797132254,294.8281709502695,0.5497964627419376,3.0015808,05132000,2017-08-25 00:00:00+00:00
16.63403477341304,0.0,1.0905515033557691,14.447212084909363,80.30474427395669,286.33458205511704,289.9164122211888,0.0323295680407631,2.9166304,05132000,2017-08-26 00:00:00+00:00
2.3986728558338704,0.0,1.3363839383631473,1.351997157137379,126.8339987130054,282.28749291918257,290.49065675013645,0.0234274835876881,3.1714816,05132000,2017-08-27 00:00:00+00:00
0.0,0.0,3.460921024526367,0.0,231.7232680687445,282.60230867444704,297.7596578199411,0.7712550208262158,3.1714816,05132000,2017-08-28 00:00:00+00:00
0.0,0.0,4.649304503113369,0.0,228.05563775709504,284.5646241676194,301.33738006911915,1.1300242833590255,3.1431648,05132000,2017-08-29 00:00:00+00:00
0.0,0.0,3.833667488709525,0.0,227.4723888758759,281.444610183253,297.11827067498564,0.7251738366842443,3.1431648,05132000,2017-08-30 00:00:00+00:00
0.0,0.0,4.176306746606736,0.0,229.88300037394367,281.360777132626,294.68534915994275,0.789966742292079,3.114848,05132000,2017-08-31 00:00:00+00:00
14.164324165190267,0.0,3.778836146312984,9.552192764046644,200.9819266015772,283.1905936980855,294.5818873120543,0.6151182527598511,3.0582143999999998,05132000,2017-09-01 00:00:00+00:00
0.4595712210917003,0.0,3.9168490704226047,1.6581134258221957,210.16441915723783,282.54796432883404,297.75669711438775,0.8340146934538352,3.2847488,05132000,2017-09-02 00:00:00+00:00
1.0340799263318976,0.0,4.969698367003945,0.0740581356913544,179.01200250641102,283.8663530280334,301.30184296858386,1.3777654481841777,3.1997984,05132000,2017-09-03 00:00:00+00:00
5.817616749617988,0.0,3.481907021070111,5.065121600271102,155.31205235837012,282.316769364589,291.72835789106847,0.6370795276394375,3.1431648,05132000,2017-09-04 00:00:00+00:00
0.669554378333724,0.0,1.8592321931676048,0.0191902408808768,90.2874765220564,277.57443433649,287.13517290808227,0.275587277508209,3.114848,05132000,2017-09-05 00:00:00+00:00
0.0,0.0,2.1343971882826667,0.0302185307600463,127.86214118890912,277.5286389595327,290.6620933403628,0.4905665783262824,2.973264,05132000,2017-09-06 00:00:00+00:00
0.2119135416624272,0.0,1.8156124743889424,0.1767115609404495,98.41208206465384,275.3700976992503,290.6370125051104,0.4097564298160776,2.9166304,05132000,2017-09-07 00:00:00+00:00
0.0,0.0,3.2226176166176197,0.0,219.0410212657126,275.84553971900385,292.25018461976134,0.6578306523347038,2.8883136,05132000,2017-09-08 00:00:00+00:00
0.0,0.0,3.8475735007267615,0.0,213.81567470307863,280.43669117104,294.6470905370253,0.7162884911374019,2.8883136,05132000,2017-09-09 00:00:00+00:00
0.0,0.0,4.712160955235383,0.0,205.09238909823108,286.645617321223,298.1178502267156,0.8680506961673301,2.8599968,05132000,2017-09-10 00:00:00+00:00
0.0,0.0,4.105505007724212,0.0,207.2746036794321,281.11496091653675,298.093418172166,0.9537567655637684,2.77787808,05132000,2017-09-11 00:00:00+00:00
0.0,0.0,4.663297420866629,0.0,202.16908275246945,281.957711850586,301.5155577757403,1.091320555723305,2.7467296,05132000,2017-09-12 00:00:00+00:00
0.0,0.0,3.527564429284822,0.0,198.7529822046768,288.1064851431232,300.5921672654371,0.8697868365753681,2.8061948799999996,05132000,2017-09-13 00:00:00+00:00
17.409650794085454,0.0,1.8953101487688475,10.381788660183584,173.61606880645456,285.8987169403302,294.4880310066026,0.0522822279016624,2.67027424,05132000,2017-09-14 00:00:00+00:00
15.920119981758782,0.0,0.8983487945207734,18.13001840996432,105.15901788798816,285.6196785517984,288.36194525633505,0.0,2.8599968,05132000,2017-09-15 00:00:00+00:00
1.7876977386481665,0.0,1.479193349127019,0.9753793331182802,169.14101575258678,282.0125505509554,289.8335712571858,0.00017652950336340806,3.1431648,05132000,2017-09-16 00:00:00+00:00
0.0,0.0,2.1111618677659405,0.0,195.0144265677777,276.86296391557835,286.5173558474644,0.2833796776604141,3.2847488,05132000,2017-09-17 00:00:00+00:00
0.0,0.0,3.3062525129327947,0.0,154.4839398305716,280.6995642005168,291.88907140307407,0.6457217572256323,3.4263328,05132000,2017-09-18 00:00:00+00:00
16.886372590453604,0.0,3.423237153131312,29.701810632717617,174.2349607178399,285.6332101948297,294.5075733086504,0.6368230286343842,3.5679168,05132000,2017-09-19 00:00:00+00:00
3.932978278890569,0.0,2.055386355458141,0.3474114814124553,174.0775381049015,279.56280386009263,292.5229678852596,0.246086465578625,4.1625696,05132000,2017-09-20 00:00:00+00:00
2.134182571661277,0.0,4.022106717268102,1.5113274959321294,186.7920569385472,281.69261416961353,296.3591268228179,0.866283480476773,5.9748448,05132000,2017-09-21 00:00:00+00:00
6.542816145320491,0.0,2.6591011065601275,1.5910401310672675,175.1205523440822,289.5057810265705,299.83528019847773,0.3719673314432117,7.3057343999999995,05132000,2017-09-22 00:00:00+00:00
11.038760991881846,0.0,1.2554803048751937,6.532589409272528,132.8007597315501,286.54440178103386,290.91562732330976,0.0034037763350587,7.5322688,05132000,2017-09-23 00:00:00+00:00
6.2214714199440495,0.0,2.019480909342196,6.20022476979815,138.40662113135485,282.5263712620592,298.1380265193044,0.2646080818694337,7.2491008,05132000,2017-09-24 00:00:00+00:00
