PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
10.171877814596254,0.0,6.706240418190913,9.942537163929526,323.6018556013303,292.67267493537383,305.77135581727345,1.3674206071420014,15.9706752,02136000,2017-05-28 00:00:00+00:00
14.865251006481849,0.0,6.673414314518893,11.952250446279283,346.3279827948545,292.90338558923384,305.59647866958346,1.3820492982021606,16.3387936,02136000,2017-05-29 00:00:00+00:00
0.0,0.0,5.626627435770011,0.0013100114827779,283.32778748308186,293.5766869705208,303.4470046123954,1.177507566423025,17.3298816,02136000,2017-05-30 00:00:00+00:00
0.0,0.0,4.768629756390591,0.0,226.5364128519544,291.9049383085776,302.3015754475075,1.1211998634105915,17.4714656,02136000,2017-05-31 00:00:00+00:00
0.0,0.0,5.645244766074483,0.0,293.7655723867166,293.3359325266172,304.3132446791539,1.3296743977048502,17.839584,02136000,2017-06-01 00:00:00+00:00
0.0,0.0,6.000576700188115,0.0,330.4996333250653,291.9141401624392,305.35445084835925,1.5044502845859962,17.698,02136000,2017-06-02 00:00:00+00:00
0.8119658466304933,0.0,6.191657581366994,1.2917335553153502,352.27283370092925,291.786203784023,305.4584336968728,1.3669878307000032,16.706912,02136000,2017-06-03 00:00:00+00:00
0.0315422705051961,0.0,6.343386694236561,0.1402238029142741,316.6968115945977,294.18209648766253,304.8934062503439,1.2866181503425005,15.149488,02136000,2017-06-04 00:00:00+00:00
30.869761264546256,0.0,4.738478063483449,24.256989365937997,176.56885291347126,294.217896555841,304.49945089687765,1.155527717800312,13.45048,02136000,2017-06-05 00:00:00+00:00
4.574043310004272,0.0,4.270572958862395,2.574887350173056,233.070504941574,292.58553752908887,302.0342683848166,0.7972374783998671,13.167311999999999,02136000,2017-06-06 00:00:00+00:00
5.554254716929717,0.0,2.625170797307255,5.027242500413672,220.55380947423083,287.4884843569379,295.3879357938199,0.0931081123800709,14.4982016,02136000,2017-06-07 00:00:00+00:00
0.0919875222283015,0.0,5.032170994231363,0.1284456303634697,295.76387400481934,286.5036641192789,298.9296426434969,0.7879690451326619,16.99008,02136000,2017-06-08 00:00:00+00:00
0.0,0.0,6.392342039620739,0.0056355971837809,363.5897172436492,289.29482653388555,302.90397690740474,1.2752331566142927,18.0944352,02136000,2017-06-09 00:00:00+00:00
0.0,0.0,6.40359771836263,0.0,359.52541710703326,289.9961980737829,304.13219120190405,1.2222241779510998,16.9617632,02136000,2017-06-10 00:00:00+00:00
0.0,0.0,6.33108491870072,0.0,357.2288724808863,289.9760560184371,304.5954030498871,1.1090305189035037,14.8096864,02136000,2017-06-11 00:00:00+00:00
0.0,0.0,5.766203981706275,0.0,327.7403199847001,290.39229898141826,303.95071531533915,1.0064776595524207,13.1389952,02136000,2017-06-12 00:00:00+00:00
0.0,0.0,5.472126810644548,0.0,284.84388637748594,291.75257708655266,303.5795912251887,1.1478470302082262,11.4966208,02136000,2017-06-13 00:00:00+00:00
1.966059888740272,0.0,7.060429985877061,1.0568255449163988,343.7476853307266,294.74056075968645,306.55364326450155,1.6905272925010673,9.5710784,02136000,2017-06-14 00:00:00+00:00
10.213682438566837,0.0,6.594128263816449,11.89952161319895,311.25822310304267,293.8578461129645,307.46822648732774,1.4589246926151411,7.8720704,02136000,2017-06-15 00:00:00+00:00
4.840741206570989,0.0,5.726523760646013,6.916960664688461,266.4755226354472,294.6391144806772,304.9674556486271,1.11177283149451,6.4845472,02136000,2017-06-16 00:00:00+00:00
3.431065609714248,0.0,5.352685760540302,3.261176414234974,234.4782055137593,295.3178603292418,305.240162082703,1.156231041165884,5.2669248,02136000,2017-06-17 00:00:00+00:00
0.0,0.0,6.438717889669139,0.0364249105553892,293.90360573447066,295.8559334462607,305.8863276990561,1.3347245579720652,4.389104,02136000,2017-06-18 00:00:00+00:00
9.357667835743843,0.0,5.885006227740421,4.026987496744365,231.5276759939284,297.2186670816509,305.502465164625,1.321206594496841,4.1908864,02136000,2017-06-19 00:00:00+00:00
20.892775343255213,0.0,3.6107462177740186,27.5950673255904,192.2746415942788,294.40400854703734,300.4619066854773,0.5023959948252152,4.389104,02136000,2017-06-20 00:00:00+00:00
5.952756346442135,0.0,4.400121981424372,2.3819220344928658,244.55282341586343,294.4739661003684,301.5905587044783,0.6369687926246141,5.6067264,02136000,2017-06-21 00:00:00+00:00
1.5210996487166994,0.0,4.403084485329046,0.605505369666184,208.97554620778507,296.2669753401692,303.6149208820131,0.9046538336419097,7.5605856,02136000,2017-06-22 00:00:00+00:00
0.0,0.0,6.992190102232217,0.0965340710429656,313.3704714505312,297.4377100274001,306.3222321204916,1.3054803403648283,9.4011776,02136000,2017-06-23 00:00:00+00:00
6.0861379969331,0.0,6.165589460362929,3.828102359850657,261.62162228755574,295.7591095302266,306.33874001084183,1.308221448002848,10.6471168,02136000,2017-06-24 00:00:00+00:00
0.946973633696762,0.0,4.906817759924966,0.7543048107404816,254.42175625132424,294.2303907596118,304.1780740479914,0.974141985567112,11.723155199999999,02136000,2017-06-25 00:00:00+00:00
0.0,0.0,4.942274144902684,0.0,242.4590046669729,289.84105539559755,303.0239667332585,1.178620077538877,13.025727999999999,02136000,2017-06-26 00:00:00+00:00
0.0101434435560364,0.0,5.013899916719854,0.0720256539899583,284.747818989337,289.30099112296017,303.5479464653216,1.2581652291345298,14.4132512,02136000,2017-06-27 00:00:00+00:00
0.0,0.0,6.03214806990599,0.0,330.26838670577433,288.9069497680027,303.8383549845177,1.3232713863138414,14.611468799999999,02136000,2017-06-28 00:00:00+00:00
0.0,0.0,6.624887331142814,0.2936263870807412,325.644230472396,294.6245947772517,305.0248683113704,1.4473186359191803,13.167311999999999,02136000,2017-06-29 00:00:00+00:00
21.31227284774672,0.0,3.4691836852154694,19.49514965508925,140.16389702560912,295.1394917347619,302.01756090418166,0.8842277686984805,12.232857599999999,02136000,2017-06-30 00:00:00+00:00
16.346426688010048,0.0,5.821140087923014,9.8196406791173,289.68401332262766,295.25047164335194,305.4798546641808,1.013843355044615,11.893056,02136000,2017-07-01 00:00:00+00:00
0.0,0.0,7.062880955853238,0.0006264920454531741,357.72307305709705,295.6799681338226,306.9359658425207,1.3423549123008234,14.441568,02136000,2017-07-02 00:00:00+00:00
1.599300897424638,0.0,4.993826784373934,0.5400194538349584,233.7738416309644,295.1892643747613,306.1001413578058,1.0803464158154588,15.8290912,02136000,2017-07-03 00:00:00+00:00
0.2152643118754136,0.0,6.684087744312163,0.689696964412654,361.2138393820703,295.2636233156521,306.7592017491948,1.290465279889586,15.4892896,02136000,2017-07-04 00:00:00+00:00
0.0829237678449027,0.0,6.605272218588435,0.0678237290484148,314.6532205794419,295.72598972215576,307.9334663340145,1.3748333196448097,14.3283008,02136000,2017-07-05 00:00:00+00:00
2.267113388277893,0.0,7.541508540080563,3.6425770919528255,358.1600314323934,296.0644454562548,308.4574156872323,1.4965513195254294,12.6859264,02136000,2017-07-06 00:00:00+00:00
1.4570070997491222,0.0,8.128925173232327,1.377435070388491,372.507794922598,296.4167700962641,308.3968559130656,1.575528014487384,10.335632,02136000,2017-07-07 00:00:00+00:00
11.215796959161112,0.0,6.982416176947377,8.966517670850312,337.9944033228313,294.1363208457694,307.32921910003785,1.3056166909525238,7.9853376,02136000,2017-07-08 00:00:00+00:00
5.353159729451562,0.0,5.703860927302315,3.310917188847172,297.7676229409112,294.790494216932,305.4698395456004,1.205541679121075,6.9659328,02136000,2017-07-09 00:00:00+00:00
8.764865432829293,0.0,4.525597980099987,12.826371130758918,209.1048280636565,294.6388846564829,304.6113689832648,1.0386986219738406,7.5889024,02136000,2017-07-10 00:00:00+00:00
3.786381930619509,0.0,6.026012134962493,0.2575879236805207,295.71801753378355,295.64692410131494,305.99214167634454,1.1994198856153973,7.220784,02136000,2017-07-11 00:00:00+00:00
0.039314871859954,0.0,6.617162398679849,0.1472246195904311,346.213652220012,294.96435075277697,307.11899312777973,1.1723844134394468,6.37128,02136000,2017-07-12 00:00:00+00:00
0.0,0.0,7.5403258870486995,0.0,379.4104412065231,296.2562162001525,307.5412907974052,1.427646271310384,5.2102912,02136000,2017-07-13 00:00:00+00:00
0.0,0.0,7.1474345265971015,0.0,326.64462292804484,297.23455415694053,308.1836110973013,1.53413708207769,3.9926688,02136000,2017-07-14 00:00:00+00:00
6.605483091433916,0.0,6.375893681667061,6.436768467672854,294.5505667229348,295.2162336643801,308.4256677238468,1.4694982739184317,3.3130656,02136000,2017-07-15 00:00:00+00:00
31.476699322344032,0.0,3.4569233508458264,30.268899882975663,162.17776172473302,294.2389699622966,304.14566681914835,0.7436663543433746,2.9166304,02136000,2017-07-16 00:00:00+00:00
11.827657303371032,0.0,4.136407707064508,7.575771881251303,223.3957802857937,294.71610117170235,300.897624331957,0.662096945954133,4.4740544,02136000,2017-07-17 00:00:00+00:00
15.790076543188595,0.0,4.489002089437611,13.158611267038228,245.4348366449965,292.70004876478146,304.53891899028065,0.917699723266886,10.3922656,02136000,2017-07-18 00:00:00+00:00
12.219750527995366,0.0,5.058779528178438,12.379743564247711,275.9775501108619,292.81406205674483,305.56993997000427,1.012982381415272,14.9512704,02136000,2017-07-19 00:00:00+00:00
0.0,0.0,6.323817704944181,0.7725397105842318,337.7422717664934,294.4443157366945,306.95232280302184,1.1748433304196009,15.6591904,02136000,2017-07-20 00:00:00+00:00
0.0,0.0,6.593609725842138,1.803753201790784,335.72639651096046,295.6169623205612,307.43252732067054,1.2957219899591306,15.57424,02136000,2017-07-21 00:00:00+00:00
0.0,0.0,7.15313345152116,0.0,354.7781197713862,296.7761388305274,307.132052388687,1.3122191371057057,15.6591904,02136000,2017-07-22 00:00:00+00:00
26.276298988325376,0.0,6.237232507630301,14.555079111940602,282.0158495745794,295.4047777920025,307.74831197798227,1.1948104388562455,14.611468799999999,02136000,2017-07-23 00:00:00+00:00
18.228057662867663,0.0,4.84884389632424,23.836857414125245,240.4038822782855,294.7956050874931,304.7380738078334,0.8039958059392578,13.7902816,02136000,2017-07-24 00:00:00+00:00
0.2432619858992611,0.0,5.833247494640507,3.0475622536273765,293.88672990549753,295.7763452284914,307.1116658499559,1.212179013831017,14.3849344,02136000,2017-07-25 00:00:00+00:00
4.598661350663491,0.0,5.136849002650176,3.0474353392763573,277.4021637513259,294.6582529686487,304.58284488543467,0.9335380604555008,19.5669088,02136000,2017-07-26 00:00:00+00:00
0.0,0.0,6.63833662355196,0.2207105357961137,365.3271063837103,295.41085873524224,305.5342547130822,1.122380916413275,32.847488,02136000,2017-07-27 00:00:00+00:00
3.250941945003955,0.0,5.745156962242073,3.810915072035401,269.4499474844903,297.0111798790401,306.2075616143848,1.164006651379765,40.493024,02136000,2017-07-28 00:00:00+00:00
3.483236478060805,0.0,4.73799165625504,2.4030072698029943,230.8663491893968,291.6512317996611,304.87849354741365,0.8859563654991031,37.944511999999996,02136000,2017-07-29 00:00:00+00:00
0.0,0.0,6.539641278760999,0.0,383.4517818768295,288.3299402501758,302.38405040542915,0.955482569932725,32.56432,02136000,2017-07-30 00:00:00+00:00
0.0,0.0,6.618390558561007,0.0,390.3223174880258,288.223630563238,302.4378688821077,1.009235605683543,28.0902656,02136000,2017-07-31 00:00:00+00:00
0.0,0.0,6.556107185633907,0.0,374.95505614698345,289.5846052352037,303.27556713564144,1.1608653458270457,21.3225504,02136000,2017-08-01 00:00:00+00:00
0.0,0.0,6.358639285792997,0.0504086460204012,348.4957604308429,292.45448947361774,304.29598034093056,1.3950725105298691,15.1211712,02136000,2017-08-02 00:00:00+00:00
0.8793097027216267,0.0,5.417726532922615,0.5575850974838541,308.13546080385163,294.83911966594354,302.6676250417106,0.8880372259536324,11.1001856,02136000,2017-08-03 00:00:00+00:00
4.50798543761798,0.0,5.218506571062169,4.524746843758508,247.7559283843706,295.7048299873089,303.9728000719623,1.03101694328798,8.636624,02136000,2017-08-04 00:00:00+00:00
0.5256888592383815,0.0,5.193509108939714,0.6620338339436544,262.1016662248788,294.9023136517998,304.78663641871185,1.0561859967548035,7.220784,02136000,2017-08-05 00:00:00+00:00
7.3343708630179165,0.0,5.580043585424148,7.301269774748901,275.9704896835469,295.1533908882816,306.58836220043594,1.1970594723098862,6.3146464,02136000,2017-08-06 00:00:00+00:00
10.2469944063697,0.0,6.225302038014175,7.181818992127633,292.53847237257133,295.9624561411723,306.03747293460845,1.0868038876383677,6.0031616,02136000,2017-08-07 00:00:00+00:00
13.916704134773568,0.0,3.373750666797924,13.09651773292188,171.50251804403553,294.713923397387,302.24515574669965,0.6109825783285251,5.4368256,02136000,2017-08-08 00:00:00+00:00
10.121215260444227,0.0,2.5873901723658124,9.135152400424865,126.14410518033088,293.9413907170922,298.5720840957396,0.4317185231261243,6.8809824,02136000,2017-08-09 00:00:00+00:00
0.0396777225633134,0.0,4.626207039415943,0.0433157165960627,248.48778676469604,294.4680759067489,302.8115456658907,0.9476624683168198,9.5710784,02136000,2017-08-10 00:00:00+00:00
2.954615868071835,0.0,4.4251894787269,1.9669100817167904,214.3118352136937,295.70138657461814,304.8267471250175,1.16090074040624,11.043552,02136000,2017-08-11 00:00:00+00:00
0.0543687942137065,0.0,4.5625254857400055,0.7921452896156636,215.5967289613579,296.6164855580266,306.3297203700935,1.270287913454356,11.0152352,02136000,2017-08-12 00:00:00+00:00
5.510090542306891,0.0,4.458704593604571,4.869879743456201,212.70783870583503,296.24245328470704,306.21738084913466,1.0775063610220914,11.0718688,02136000,2017-08-13 00:00:00+00:00
4.479372273220538,0.0,5.038625389839355,3.453892557928728,247.04744949465277,296.33809786344864,306.10981851077565,1.1737495593402634,10.5621664,02136000,2017-08-14 00:00:00+00:00
2.292038094832656,0.0,5.641273627186816,1.0335436120292067,277.4826308363664,296.28537383098654,306.9640046134153,1.250636391074935,9.627712,02136000,2017-08-15 00:00:00+00:00
0.0,0.0,6.082639557962697,0.3317493762141861,310.8420104937575,296.3689085033761,307.97023603025326,1.5148427127729518,8.551673599999999,02136000,2017-08-16 00:00:00+00:00
0.1319262572827879,0.0,4.85723687009118,1.095817383445065,205.0071837452394,297.2802438997258,308.13629817754287,1.4026136957654658,7.5322688,02136000,2017-08-17 00:00:00+00:00
0.0,0.0,6.863232258024908,0.00021172924170884748,318.1223719595633,297.4573027720176,308.30024826045286,1.4409712503386651,6.4562304,02136000,2017-08-18 00:00:00+00:00
0.0,0.0,5.588056557586862,0.0,271.7719129491342,295.36058748716147,307.9489553663101,1.1704953273821606,5.4934592,02136000,2017-08-19 00:00:00+00:00
0.0,0.0,5.010580991469664,0.0,240.65120654485835,295.5878981367448,308.01064716038644,1.3087313772770832,4.8421728,02136000,2017-08-20 00:00:00+00:00
0.0,0.0,5.274277341970069,0.0069684597753631,268.8928142415615,294.74693869474305,306.65986178336937,1.1701081795666952,4.24752,02136000,2017-08-21 00:00:00+00:00
0.2938604192871588,0.0,5.301244160280806,0.3277707081090255,264.50716068552924,295.9707974998883,305.7046707578732,1.2246458335973671,3.7378176,02136000,2017-08-22 00:00:00+00:00
5.425339047269411,0.0,6.394473536286469,5.483399051494703,296.22375545419214,295.150673118607,308.49222565796543,1.4274559812677965,3.2847488,02136000,2017-08-23 00:00:00+00:00
6.57317563460911,0.0,4.35092709202012,5.685257020471944,243.4078103328549,294.3062967484784,304.1818617024896,0.6899659980123027,2.9449472,02136000,2017-08-24 00:00:00+00:00
0.0,0.0,4.443795908825453,0.0,247.87497327873209,293.259036670129,303.50905933656617,0.7110138234283662,3.1997984,02136000,2017-08-25 00:00:00+00:00
0.0,0.0,5.231286041686934,0.0230763632776059,250.8455465655774,293.4121580508948,304.29650053958846,0.9986696199175644,5.9182112,02136000,2017-08-26 00:00:00+00:00
0.0,0.0,6.233926053742189,0.0,320.9843875720515,291.13143871187754,302.993745712236,1.089574802096971,6.4845472,02136000,2017-08-27 00:00:00+00:00
5.480862691240334,0.0,3.940958592285738,5.202411737511743,182.90788965197763,292.0675713777202,299.93447782035383,0.7078740300169726,4.4174208,02136000,2017-08-28 00:00:00+00:00
0.0,0.0,2.8521119870666336,0.0,129.7376445614323,290.4087263044468,300.31683814884127,0.5640837822931937,3.5112832,02136000,2017-08-29 00:00:00+00:00
0.3161568692917796,0.0,4.225007217850238,0.3622817653423872,246.0125007047316,291.81496422940995,301.66253382618703,0.91253739943712,3.0298976,02136000,2017-08-30 00:00:00+00:00
11.603035807609873,0.0,4.461571929010508,7.672125669002447,240.52728333601135,293.89613852915085,304.9089311408606,1.0691253149049789,2.67027424,02136000,2017-08-31 00:00:00+00:00
1.6745868135399076,0.0,4.640803298876387,2.113197890840987,191.6073981358644,294.0192288448719,306.1006609092986,1.1614429896569654,2.61647232,02136000,2017-09-01 00:00:00+00:00
0.0,0.0,4.264741920049103,0.0016834193601942,220.8594856523605,289.3812186504482,304.0621206781546,0.8943627123529797,2.9166304,02136000,2017-09-02 00:00:00+00:00
0.0,0.0,5.3131839166879775,0.0,295.6374132521259,287.6948119224373,304.35253222297644,1.4489041789611257,2.70991776,02136000,2017-09-03 00:00:00+00:00
0.0,0.0,5.453538916667403,0.1939221363450669,291.0684828212894,289.7644273319615,305.24477635113664,1.5998880118504528,2.38144288,02136000,2017-09-04 00:00:00+00:00
14.59862482881112,0.0,4.809982600222044,11.68649562075969,203.53566831454225,291.73576523668163,305.6077094660659,1.0860219561763766,2.0671264,02136000,2017-09-05 00:00:00+00:00
13.537435330489622,0.0,3.293119111338969,13.657702176746366,182.30707893570192,287.01990558513256,302.2877457528681,0.5171355046158947,2.08694816,02136000,2017-09-06 00:00:00+00:00
0.0,0.0,4.937241417562611,0.0,293.414165460951,284.9928351566705,299.6573367999412,1.0912888857298813,2.09261152,02136000,2017-09-07 00:00:00+00:00
0.0,0.0,5.672032356634907,0.0,295.8118873111405,285.66600034046087,299.9806958618917,1.3380238649495202,2.6617792,02136000,2017-09-08 00:00:00+00:00
0.0,0.0,6.048453507815081,0.0,288.013554729316,287.26151440347337,299.93136549184527,1.237048347469128,2.6985910399999997,02136000,2017-09-09 00:00:00+00:00
4.155850536388553,0.0,4.634551612011308,4.130287484398701,248.87794634906535,288.01668401891925,295.6594864299241,0.7339778984982606,2.20304704,02136000,2017-09-10 00:00:00+00:00
