PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.1693912167726985,0.0,6.121341305792407,2.2519782709100475,279.2680563870957,296.1324504514717,306.84083445412165,1.3165064992645872,38.510848,08033500,2020-07-20 00:00:00+00:00
3.312700677712275,0.0,5.454742763248734,2.985371219122041,266.70842683002104,296.36489546722623,304.5029238989685,0.9994654868813388,39.926688,08033500,2020-07-21 00:00:00+00:00
2.241510967638488,0.0,5.553941522451215,1.889478362774361,262.7309725148834,296.34733542984765,306.01040611190564,1.1637753430520927,40.493024,08033500,2020-07-22 00:00:00+00:00
0.0,0.0,6.884650983724136,0.0,316.2595434971089,296.9050744287115,307.71509584016275,1.487443084031378,39.360352,08033500,2020-07-23 00:00:00+00:00
1.8996063881004608,0.0,6.683856575018936,1.2871653701365662,306.2660675418818,297.1438527927513,306.4821386703103,1.2422905394517691,35.679168,08033500,2020-07-24 00:00:00+00:00
6.390527532130505,0.0,6.112188673328242,5.24308644881654,285.2884069097842,296.54339730197,305.39726438722084,1.1170410659547048,30.865312,08033500,2020-07-25 00:00:00+00:00
6.18152771685443,0.0,5.525943719323408,3.150649500161176,260.42009314345387,295.55580841803766,305.4733576265621,1.1326721456709516,26.7310592,08033500,2020-07-26 00:00:00+00:00
0.2574236864488957,0.0,5.852103477405773,0.0261838016572384,288.637660836309,295.96114521622945,305.5813864739648,1.2639010856401598,22.7383904,08033500,2020-07-27 00:00:00+00:00
7.004079674629966,0.0,5.304330994371076,6.516807799422013,244.1319488230808,296.41349229018687,306.5082676079765,1.2040631743193515,19.680176,08033500,2020-07-28 00:00:00+00:00
0.7527597959630512,0.0,6.465307370722144,1.0139507604663118,281.08072023375723,297.0495524780145,306.8137999478278,1.367878376471635,21.9738368,08033500,2020-07-29 00:00:00+00:00
0.4762849214184407,0.0,7.45751119438442,0.4529651588781727,326.3548053592572,296.4864191471264,308.0024597282295,1.4436821653990686,21.8322528,08033500,2020-07-30 00:00:00+00:00
10.58462225767299,0.0,5.678306372983315,8.920663933669697,265.9522241375372,295.09936334869946,305.8727562835519,1.0498544195197834,16.735228799999998,08033500,2020-07-31 00:00:00+00:00
0.0,0.0,5.526315056386314,0.0187634251671968,299.7006823630056,293.7900966463138,305.38758789402806,1.0767541896404915,15.1211712,08033500,2020-08-01 00:00:00+00:00
0.8300078326336385,0.0,5.389874013786169,2.061475009232071,276.4029761585849,293.29558192612075,306.76851324311434,1.4818013652582442,13.9884992,08033500,2020-08-02 00:00:00+00:00
0.0,0.0,6.822454928299379,0.0,327.96438729364087,293.7680135611887,307.75791346163004,1.8650765103773077,12.884144,08033500,2020-08-03 00:00:00+00:00
0.0,0.0,7.010302356606196,0.0,325.65924054918565,295.1145346086098,307.5579503479641,1.9866087029608408,12.232857599999999,08033500,2020-08-04 00:00:00+00:00
0.3949277410583819,0.0,5.964992066740623,1.1481370968057862,278.4111286872304,295.6510754861634,305.868161483815,1.468241140968107,11.043552,08033500,2020-08-05 00:00:00+00:00
0.0,0.0,6.561413082546836,0.0,288.6958577095173,295.80348706648607,308.0810111754794,1.6245819611995884,9.769296,08033500,2020-08-06 00:00:00+00:00
0.0,0.0,6.945067536369775,0.3016881983008601,313.02429544472903,296.3360894769137,308.78623757550383,1.755467701822813,8.5233568,08033500,2020-08-07 00:00:00+00:00
0.0,0.0,7.262788048437838,0.034050839486695,314.0160828843121,296.32786387849984,308.74943265582345,1.9117916509720287,7.6172192,08033500,2020-08-08 00:00:00+00:00
0.0,0.0,6.911580637299064,1.4722307284860623,275.89672715043844,296.755942656169,309.11094989296043,1.8308439392142013,6.9942496,08033500,2020-08-09 00:00:00+00:00
0.0,0.0,7.593622291942198,0.0031605666655518,307.9398479508635,296.77041237912414,309.19388081086265,1.9137809062910545,6.5978144,08033500,2020-08-10 00:00:00+00:00
0.0,0.0,7.877551117478548,0.0,317.2283825391845,297.36004793282854,309.5735640510169,2.022309389483087,6.6827648,08033500,2020-08-11 00:00:00+00:00
0.6315331169450674,0.0,7.356371288990549,0.8856698893078008,308.0867202606403,297.4352920274652,309.00558957058433,1.759459593330291,6.0597952,08033500,2020-08-12 00:00:00+00:00
0.0,0.0,7.760821006060659,0.0,316.7217575235805,297.2900677875148,310.0100626001137,1.9800950456371136,5.4368256,08033500,2020-08-13 00:00:00+00:00
0.0,0.0,8.187079956141968,0.0,316.24076904586224,297.499018387325,309.9487207900526,2.171793306252157,5.097024,08033500,2020-08-14 00:00:00+00:00
0.0,0.0,7.630168476332495,0.0,314.8912729819072,297.4514036178502,311.452322443779,2.361797835479105,4.813856,08033500,2020-08-15 00:00:00+00:00
27.41054049382941,0.0,6.891963778351666,33.23465006848277,300.4458549695757,294.34887304965383,311.8336560954621,2.06259863610355,4.5590048,08033500,2020-08-16 00:00:00+00:00
0.2521035821913308,0.0,6.307734508928814,0.0187611608222926,309.63257672500345,293.87771899671145,306.6907572498053,1.4489316556266838,4.3324704,08033500,2020-08-17 00:00:00+00:00
0.0,0.0,6.57658718637074,0.0,311.0214433726559,292.5871581207795,307.9889436437631,2.046523038901103,4.389104,08033500,2020-08-18 00:00:00+00:00
0.0,0.0,6.973392012529632,0.0,317.926819771719,292.5879785782242,306.4614125175888,1.8993080866418848,4.7855392,08033500,2020-08-19 00:00:00+00:00
0.0,0.0,6.138931289872757,0.0,315.74648050085784,290.95943400844953,305.8442286686236,1.6239977460378625,5.380192,08033500,2020-08-20 00:00:00+00:00
0.0,0.0,5.99429194365715,0.0,311.9705401472381,291.3947977262946,306.774850726572,1.7343892557322158,5.1819744,08033500,2020-08-21 00:00:00+00:00
0.0737988084341513,0.0,5.490432516329156,1.3494619345928336,256.59993942024767,293.0594803831996,306.5925202525247,1.4863087564372546,4.7855392,08033500,2020-08-22 00:00:00+00:00
0.0,0.0,6.660758670413175,0.0372450245985412,301.6751835320395,293.9087234174201,308.13700541302023,1.8403002134488384,5.1253408,08033500,2020-08-23 00:00:00+00:00
0.0,0.0,6.998693434131493,0.0,303.2855984270453,294.5983819024219,307.847816604454,1.8632214886107,5.804944,08033500,2020-08-24 00:00:00+00:00
0.0,0.0,6.884199377796126,0.0049553162879837,288.74426509193023,296.1151748728862,307.71927841852875,1.7067793945869425,6.5978144,08033500,2020-08-25 00:00:00+00:00
9.89699125674184,0.0,5.232363403773204,9.525065733468518,213.6960063159595,296.49718881845394,306.6049529791775,1.1787274536895174,6.4562304,08033500,2020-08-26 00:00:00+00:00
10.532443988876134,0.0,5.935591578100124,7.222404360579551,236.21546838498583,296.11419287317096,306.735167020903,1.4323686115582237,6.4562304,08033500,2020-08-27 00:00:00+00:00
7.859831290411694,0.0,5.965540135540911,9.807739487219951,248.69654686450212,296.6740438740422,308.3964912355787,1.3744445912670096,6.7677152,08033500,2020-08-28 00:00:00+00:00
1.9350775019876671,0.0,6.837818587234522,1.713366428362838,293.6150484231721,297.2320847042588,309.1107475560723,1.6085316226996105,6.9942496,08033500,2020-08-29 00:00:00+00:00
0.0022974240654214,0.0,6.888028037101947,0.0154567790140718,288.2646116361296,297.32908575697945,308.0926460130631,1.6437199446014152,6.6544479999999995,08033500,2020-08-30 00:00:00+00:00
0.5966103985470511,0.0,7.148357025892296,0.7760139052708028,257.0913558344159,299.3797351932059,309.2323586875416,1.882711697745299,6.2863296,08033500,2020-08-31 00:00:00+00:00
28.824558705817257,0.0,6.950660059727137,29.19723264442136,268.0568246135206,295.78335860375404,308.3777463267117,1.5084753616083968,6.1730624,08033500,2020-09-01 00:00:00+00:00
30.530395891713447,0.0,3.840767281810841,24.68965859132322,205.6633110965496,295.81843951254444,301.0536259640305,0.5479160906773884,5.5784096,08033500,2020-09-02 00:00:00+00:00
29.708195713591188,0.0,3.423476061364259,29.33086255257425,188.6602095207743,295.01196752605875,300.8878378935855,0.5228576662008948,5.2669248,08033500,2020-09-03 00:00:00+00:00
6.600750726993687,0.0,3.98886864235772,5.2481395779587965,219.35176543973893,294.7636540912535,303.15758160993937,0.707322573673909,6.0031616,08033500,2020-09-04 00:00:00+00:00
5.21953563878382,0.0,4.053911430417652,2.924702900034837,212.37160218442168,294.0132109528006,303.81831862449854,0.7121200265510973,7.0225664,08033500,2020-09-05 00:00:00+00:00
0.0,0.0,4.822700522316433,0.0,249.7904671713486,293.627866623781,306.0068112335724,1.2084516375065195,7.5889024,08033500,2020-09-06 00:00:00+00:00
0.0,0.0,5.700986840773957,0.1451036395291995,275.0411931453555,294.2190152018224,306.4895720256984,1.3953996907670156,7.9853376,08033500,2020-09-07 00:00:00+00:00
7.330312623058996,0.0,4.653618208974319,5.894847571612773,227.69888430420568,295.2075678273267,304.2711392497423,0.9795454960024356,11.9213728,08033500,2020-09-08 00:00:00+00:00
8.761451932376408,0.0,4.8068658451079616,7.745216280917387,223.4047869762381,294.1377882332614,305.2825114825264,1.1367857925438083,18.3492864,08033500,2020-09-09 00:00:00+00:00
3.0241603736887632,0.0,3.0452643007013624,1.6175081633939163,180.38461494762365,292.24353587752574,300.0218195313695,0.4663995058859068,22.228688,08033500,2020-09-10 00:00:00+00:00
0.2300290573485444,0.0,3.784897585276917,0.5054088433155434,151.7756009305336,292.71189325426826,303.2345705370133,1.067150469576923,24.352448,08033500,2020-09-11 00:00:00+00:00
0.1745970700819658,0.0,4.989300830676127,0.1595409402642932,242.54983552262956,294.64043952801154,305.3231316875545,1.3149823511690346,26.1080896,08033500,2020-09-12 00:00:00+00:00
1.3232400871045116,0.0,4.370809600399961,0.9374139290850656,180.68757778353057,295.39869425403174,305.41889373066846,1.160133831256703,27.0142272,08033500,2020-09-13 00:00:00+00:00
0.0143814307379725,0.0,5.013090143166433,0.0863414744536869,211.181295351191,295.59332307884983,304.16970261479736,1.1860578072432588,27.60888,08033500,2020-09-14 00:00:00+00:00
0.0,0.0,5.059009654632877,0.0055947690374573,217.1810634244102,295.1909119528801,304.989091351008,1.3004454128141063,27.4956128,08033500,2020-09-15 00:00:00+00:00
0.0515104517516371,0.0,5.146556436054766,0.0139468990494982,235.1906587410418,295.30594654533473,305.2988935774963,1.360245133956657,27.269078399999998,08033500,2020-09-16 00:00:00+00:00
5.746398444965719,0.0,4.573669489662646,4.277676693328834,216.1197712164858,293.46611150101575,303.8425994789873,1.1123190111392076,27.0991776,08033500,2020-09-17 00:00:00+00:00
0.0,0.0,5.420696117291914,0.0,265.3901054089372,290.7408269483128,302.9885435568223,1.1933184266557395,27.0708608,08033500,2020-09-18 00:00:00+00:00
0.0,0.0,5.491126217490992,0.0,274.1362983190841,287.95587900870464,300.6476429720772,1.138724193482617,27.2124448,08033500,2020-09-19 00:00:00+00:00
1.5867818640275266,0.0,4.991583955487671,1.2844494079288584,219.6484855880956,288.1228689913633,300.931801292076,1.0498278575104123,27.4389792,08033500,2020-09-20 00:00:00+00:00
19.734849086746117,0.0,2.867029618510048,17.549456273536187,104.69421641259432,291.84637755628063,295.3900368502801,0.5492704098119381,27.6938304,08033500,2020-09-21 00:00:00+00:00
19.856889664582344,0.0,2.528063187517329,22.979294397938546,94.4859294858893,292.1874697178927,295.4312505638828,0.5021177637258308,27.4106624,08033500,2020-09-22 00:00:00+00:00
