PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
8.391059757804053e-05,0.0,4.917280799687149,0.1408073692451467,267.1977447542982,293.01519496308754,304.0723069051376,0.876760470535915,8.7215744,06928000,2019-08-05 00:00:00+00:00
0.0,0.0,5.774597801489152,0.6107111265783719,288.3347890320007,293.1600574922384,306.25792653481,1.0843807093114797,8.1269216,06928000,2019-08-06 00:00:00+00:00
16.58215503253342,0.0,3.5296290781034547,14.039964976964209,215.7736423062967,292.1683590620546,299.5353510695361,0.3630763987274035,8.6083072,06928000,2019-08-07 00:00:00+00:00
2.332841847915875,0.0,4.0147572835088585,0.9728905056491184,251.94244899563836,292.9681301356489,299.3124074683692,0.3730553714951832,8.7215744,06928000,2019-08-08 00:00:00+00:00
0.000309492827205523,0.0,4.642241950373614,0.0,270.3663061381933,293.38217391117433,303.27613610189326,0.7119378071665505,8.0136544,06928000,2019-08-09 00:00:00+00:00
1.446702206905364,0.0,4.905304092783474,6.941354959242378,268.2789559804023,294.6387108654905,305.1344419399422,0.9042780491966388,7.503952,06928000,2019-08-10 00:00:00+00:00
3.1752481626716045,0.0,4.916063819212519,2.4713820788664984,275.9708102092963,295.91115132699406,303.72756528733714,0.6413149245916082,9.2312768,06928000,2019-08-11 00:00:00+00:00
1.3717506267072574,0.0,6.348835896114827,0.6720259789944686,299.00427879888406,294.88540342754914,307.6447057681031,1.215557425726379,12.2611744,06928000,2019-08-12 00:00:00+00:00
0.0,0.0,5.065203197832828,0.0,298.13460739509964,292.1631830361368,303.80823367276645,0.6168271292908908,11.3550368,06928000,2019-08-13 00:00:00+00:00
0.0,0.0,5.396202857269975,0.0,285.3703262327882,289.7733201858642,304.3852897362735,1.1472246085545632,8.551673599999999,06928000,2019-08-14 00:00:00+00:00
21.679132604062055,0.0,5.604703636992789,21.38371924772573,302.44605624461565,291.20814327165533,304.4006542251921,1.3786477704872782,7.3906848,06928000,2019-08-15 00:00:00+00:00
4.4257698862287,0.0,3.610628866415001,3.800417877693661,231.4078081889159,291.9364479202668,298.9159345585026,0.3427700624205155,6.937616,06928000,2019-08-16 00:00:00+00:00
0.0,0.0,5.736138700523227,0.0,280.6878139396234,294.36132337867724,304.7052821279926,1.094506654271175,8.4100896,06928000,2019-08-17 00:00:00+00:00
0.0,0.0,5.696406073023525,0.1651365877755135,276.881315728191,294.816595672519,305.5002984508553,1.1138816776974283,11.0152352,06928000,2019-08-18 00:00:00+00:00
0.0,0.0,5.826910062092248,0.0002100760526683697,271.3786287485769,295.8076404661122,308.29076815467727,1.429158634187434,9.5710784,06928000,2019-08-19 00:00:00+00:00
6.55482413134526,0.0,5.4750503584719805,6.678115431874117,261.8080758691031,293.475212219737,307.9793687116052,1.1764042779351225,8.6649408,06928000,2019-08-20 00:00:00+00:00
22.316289519773097,0.0,5.050159503596668,24.22981211619072,272.3476659325709,292.6893902075798,305.5445598869836,0.8843431422270576,7.9853376,06928000,2019-08-21 00:00:00+00:00
13.188796935227776,0.0,3.6903293711762495,12.800878305968054,218.5970824852621,293.0592458613378,300.66824555725464,0.4911030200813755,8.4667232,06928000,2019-08-22 00:00:00+00:00
16.904273338401385,0.0,2.895745508579231,15.47605171130768,180.7147362878545,291.09061652464766,298.12938039621446,0.2878500918077901,25.2302688,06928000,2019-08-23 00:00:00+00:00
0.9183367922893692,0.0,2.3796645947977773,0.6121902055946397,177.44737119783883,290.9007426458634,295.230361346212,0.1180121033883611,86.083072,06928000,2019-08-24 00:00:00+00:00
5.221802110719935,0.0,2.855074421879746,4.3292399782247815,170.12685433535722,291.3844638472584,297.9745952846848,0.3360778077041654,54.368256,06928000,2019-08-25 00:00:00+00:00
38.09203883735055,0.0,3.713976428072236,34.55610672510219,216.6898576432145,292.51066759661785,301.7272276407349,0.4577119260041588,33.98016,06928000,2019-08-26 00:00:00+00:00
0.0,0.0,4.0982125239303775,0.00015432802254993587,278.01027971587854,288.3651961328473,300.4573572919748,0.4185369690680114,92.312768,06928000,2019-08-27 00:00:00+00:00
0.0,0.0,4.858195869608302,0.0,286.0687892834895,287.82906430411344,301.6773559844435,1.214217040164099,127.70876799999999,06928000,2019-08-28 00:00:00+00:00
0.4442169484187569,0.0,5.5265742142909176,0.2532305376699257,281.7229936247433,289.86325030251885,303.8890079914225,1.1439024578314607,65.978144,06928000,2019-08-29 00:00:00+00:00
3.105761674383892,0.0,3.193253634063052,3.070500275099294,206.4314136766409,289.6717657039195,298.88203235306503,0.3476386851827458,41.625696,06928000,2019-08-30 00:00:00+00:00
0.2279334682473432,0.0,3.4782046181173074,0.2406032750141265,269.09929484974833,290.24826025989483,295.4781015096275,0.0566735708564471,30.582144,06928000,2019-08-31 00:00:00+00:00
0.0,0.0,3.998343610435183,0.0,251.543299443422,290.0722027266797,301.4670449884238,0.7592089185107197,24.097596799999998,06928000,2019-09-01 00:00:00+00:00
0.0,0.0,4.468396690195974,0.0,264.4797107146529,290.89093739643045,304.657577089325,0.959477502914183,19.9916608,06928000,2019-09-02 00:00:00+00:00
0.0,0.0,5.1591333446932826,0.0,261.82852279137575,292.94521551828,305.603365659973,1.1401137896600202,17.0183968,06928000,2019-09-03 00:00:00+00:00
0.0,0.0,4.814491369946556,0.0,245.99169707940803,291.4968008037139,304.6330209789341,1.1398207379990897,14.724736,06928000,2019-09-04 00:00:00+00:00
0.0,0.0,4.918289325678426,0.0,258.7964131030511,292.5653511077044,305.0094300538906,1.3487478649111586,12.9124608,06928000,2019-09-05 00:00:00+00:00
0.0,0.0,5.20443315806869,0.0,255.3504194878094,290.7960079358809,306.0463018015289,1.1872612554585218,11.5249376,06928000,2019-09-06 00:00:00+00:00
0.0,0.0,5.008328861749038,0.0,254.03556741727772,291.5225828661154,303.6731572445831,1.206579546690918,10.3922656,06928000,2019-09-07 00:00:00+00:00
0.0,0.0,5.632198338424593,0.0,239.9063881287537,293.3375506822871,304.7996653257714,1.4443415827871282,9.486127999999999,06928000,2019-09-08 00:00:00+00:00
0.0,0.0,6.223077416425867,0.2958341878645986,251.8258848006631,293.8884724941969,307.1270437513549,1.7055262675089498,8.778208,06928000,2019-09-09 00:00:00+00:00
0.0,0.0,4.681973448676434,0.0009018455134404312,206.6335962529556,293.82405050045844,304.0978854780946,1.1994003529185226,8.2401888,06928000,2019-09-10 00:00:00+00:00
0.0194701783222825,0.0,5.2312400189525965,0.1388910420401774,240.67677570590504,293.71809889639707,305.6732667050549,1.3701203682097418,7.7304864,06928000,2019-09-11 00:00:00+00:00
0.0,0.0,5.463586025117255,0.0027043967844726,240.65423667295667,293.4946463731864,306.08109058612604,1.4179168074886337,7.220784,06928000,2019-09-12 00:00:00+00:00
0.0,0.0,4.170936501140094,0.0,211.0641040115109,288.1220511908446,301.5441412693536,1.121410618750369,6.7677152,06928000,2019-09-13 00:00:00+00:00
0.0,0.0,5.5153071553608495,0.0,242.5259321773862,289.4083550562546,304.57994662003654,1.58974199121002,6.37128,06928000,2019-09-14 00:00:00+00:00
0.0,0.0,5.647402758600376,0.0,241.83430363232955,291.18155386707707,307.0448362001381,1.7206656362317605,6.0597952,06928000,2019-09-15 00:00:00+00:00
0.0,0.0,4.571649266994405,0.0,239.82044264826052,291.9390642754796,307.6877035714376,1.7770215556015223,5.804944,06928000,2019-09-16 00:00:00+00:00
0.0,0.0,4.820552778196106,0.0,238.1416752903741,292.492283738976,307.3857099501362,1.683906280241835,5.5500928,06928000,2019-09-17 00:00:00+00:00
0.0,0.0,5.178685349290169,0.0,231.5973288674805,293.3144420189357,307.2523945163028,1.7255285445364048,5.3235584,06928000,2019-09-18 00:00:00+00:00
0.0,0.0,5.580059128627605,0.0,233.29602252918,292.6592741046121,306.64254247927875,1.799276977850618,5.097024,06928000,2019-09-19 00:00:00+00:00
0.6291911622937896,0.0,4.973679110082115,0.2397120687859397,187.68314644920463,293.7134835453332,303.384597067573,1.2245462417235955,4.9271232,06928000,2019-09-20 00:00:00+00:00
0.0,0.0,4.995780391663827,0.0,215.3218432317125,293.29275217040987,302.4158421925955,1.084047981693527,4.7289056,06928000,2019-09-21 00:00:00+00:00
15.84580325848594,0.0,3.534803866657632,13.710226235096156,140.07036189188705,291.6979273069764,300.84203046226395,0.7477226096242263,4.7572224,06928000,2019-09-22 00:00:00+00:00
0.0,0.0,3.998855026326937,0.0,231.36677584482476,286.2487046695324,300.73751697214703,0.962694665912658,4.813856,06928000,2019-09-23 00:00:00+00:00
2.35205344398346,0.0,2.713593216998047,2.137502561359652,109.94490421029452,287.6348182715262,293.2905605006542,0.5551394910055713,4.5590048,06928000,2019-09-24 00:00:00+00:00
5.737895455568997,0.0,3.4124115346236072,7.851299879394673,201.1873722154382,287.8176216463312,301.6365825580708,0.578561707117054,4.4174208,06928000,2019-09-25 00:00:00+00:00
0.0,0.0,4.366886355307159,0.1789054987728841,200.23119356510165,287.8117652427431,298.5963960647191,0.999481712430728,4.530688,06928000,2019-09-26 00:00:00+00:00
0.2359225206462923,0.0,5.839440347941957,0.0791398863647485,219.16971626855909,290.81424610445544,305.17950716242524,1.351435689175596,4.6156384,06928000,2019-09-27 00:00:00+00:00
6.420098974754131,0.0,3.8640116869326433,10.012149945170844,178.15747943550656,292.71787771962994,303.2999846077216,1.091966848219987,4.813856,06928000,2019-09-28 00:00:00+00:00
0.0,0.0,4.364254519415269,0.0,185.47935848557668,292.99544829075427,304.440151784374,1.1655791415129568,6.5694976,06928000,2019-09-29 00:00:00+00:00
0.0,0.0,4.925165781834391,0.0,215.590727517748,293.2040144102936,304.4723246131713,1.3082205122719066,5.238608,06928000,2019-09-30 00:00:00+00:00
0.0,0.0,5.029671124804377,0.0,218.1918974286974,291.7955824158627,305.33721667961487,1.30880817205056,5.1253408,06928000,2019-10-01 00:00:00+00:00
0.0,0.0,5.4453334350796085,0.005576797492146,219.97691553491617,291.4053109192868,305.0956957945932,1.5249670916051872,4.8704896,06928000,2019-10-02 00:00:00+00:00
0.0,0.0,2.748966704396467,0.0,161.40101807033017,283.47815755175884,296.1877462195382,0.4941081424854832,4.5023712,06928000,2019-10-03 00:00:00+00:00
0.0,0.0,3.689444617141044,0.0,148.56637795207567,283.9460825899346,296.72513937252205,0.9583408654809166,4.1908864,06928000,2019-10-04 00:00:00+00:00
28.50621660108213,0.0,4.257811587923813,25.388640259264765,176.83886016200734,287.27925917616056,301.6122997555709,1.2115637561060215,4.0493024,06928000,2019-10-05 00:00:00+00:00
11.940072711444074,0.0,0.9491510576526516,11.441444634806851,80.13209571984314,281.1958868722484,289.09074982533247,0.0626075640389786,4.3324704,06928000,2019-10-06 00:00:00+00:00
0.0,0.0,3.1511165845083853,0.0,218.3329561226404,279.0181767720304,294.3244265575745,0.8638967413386096,4.1908864,06928000,2019-10-07 00:00:00+00:00
0.0,0.0,3.651961626633037,0.0,217.60373085588665,279.3324534758538,295.45148019684365,1.017406559574428,4.95544,06928000,2019-10-08 00:00:00+00:00
0.7989643414227899,0.0,3.832428448393727,0.4741225628499396,203.2352135204488,281.75896064168194,296.1682787281576,0.8563992632619707,6.2013792,06928000,2019-10-09 00:00:00+00:00
49.78089794154226,0.0,1.259644603341421,54.80012208955572,130.3759577760674,279.12939005809073,295.62325302116005,0.0610891284282554,6.9659328,06928000,2019-10-10 00:00:00+00:00
0.080864173107471,0.0,1.126876242018814,0.0623814773790222,154.12426515221486,272.3300117205634,282.8469681229747,0.0963876513032921,9.1180096,06928000,2019-10-11 00:00:00+00:00
0.0,0.0,3.333806579674315,0.0,213.6051141681378,272.5176095135429,289.37294511496026,0.6931141979735904,18.122752,06928000,2019-10-12 00:00:00+00:00
0.0,0.0,3.900504425094338,0.0,209.5370180244504,276.6782630375993,294.573378001058,0.9877562957777954,30.582144,06928000,2019-10-13 00:00:00+00:00
0.0,0.0,3.5364646882536337,0.0,202.7825983504678,278.2669183187958,296.3208411015908,0.9523476841810667,24.097596799999998,06928000,2019-10-14 00:00:00+00:00
4.016931981437343,0.0,2.432942155371746,5.5429410756796775,178.32340836808467,276.99769440632247,295.41080665163787,0.3719733001773804,18.3492864,06928000,2019-10-15 00:00:00+00:00
0.0,0.0,2.275724348717936,0.0,201.6421339332124,275.088358525259,287.13711219982787,0.4312297390760214,14.7813696,06928000,2019-10-16 00:00:00+00:00
0.0,0.0,2.721975839748981,0.0,195.6034711547464,275.85422132254666,292.59921269749407,0.7009963254537925,12.459392,06928000,2019-10-17 00:00:00+00:00
0.0,0.0,3.434563876920812,0.0,193.49493141638936,278.9244086646885,293.2497662587497,0.7241725176227498,11.043552,06928000,2019-10-18 00:00:00+00:00
2.747105312549216,0.0,1.9323517782613584,1.583499538412433,130.20579179466404,280.821119324456,291.47734993531736,0.4535061498011716,9.8542464,06928000,2019-10-19 00:00:00+00:00
23.91195773197701,0.0,2.56744928198415,25.649762085061976,181.6211811594437,282.3578117745412,294.4262318957382,0.4851048910376362,8.9764256,06928000,2019-10-20 00:00:00+00:00
0.000309492827205523,0.0,2.5857574788588877,0.0015712017564001,190.87613288886303,279.46006017834816,290.2500879338453,0.3826229311382043,10.9586016,06928000,2019-10-21 00:00:00+00:00
0.0,0.0,3.521144358573057,0.0,190.54033083326595,277.80700652906694,289.13499701185503,0.7062944666046851,16.99008,06928000,2019-10-22 00:00:00+00:00
1.0190701916100782,0.0,4.605078690171263,0.7212182502073902,177.52062580105252,279.7406813523466,295.37653587643405,1.086662154546317,19.5102752,06928000,2019-10-23 00:00:00+00:00
14.639420850368255,0.0,0.8036157357097466,14.439880075887752,59.44358383749066,278.8611902278341,281.8618334127358,0.0873739731360299,16.3954272,06928000,2019-10-24 00:00:00+00:00
3.156519219893004,0.0,1.12984980710379,2.7856292538143075,120.75526565867428,279.0034208484887,282.00322480175976,0.1328449448722575,15.1778048,06928000,2019-10-25 00:00:00+00:00
10.63689353845308,0.0,0.5178220921779362,11.254089541669238,47.64911004096182,277.8601430589598,282.576512648594,0.0298421386562999,14.6964192,06928000,2019-10-26 00:00:00+00:00
0.0,0.0,2.154847036666495,0.0,175.87039725032866,278.1946857594902,292.0248060580828,0.4742489180634926,17.4714656,06928000,2019-10-27 00:00:00+00:00
1.4821690160148604,0.0,1.2792177527761628,2.051617169125864,136.11067332355884,276.7791180474329,289.13285697155794,0.1577032668866468,25.1453184,06928000,2019-10-28 00:00:00+00:00
22.91744117570751,0.0,0.6007132376347295,23.527779455429304,93.8010200323794,274.96580004129635,277.8811384918133,0.036568855646579,27.3540288,06928000,2019-10-29 00:00:00+00:00
5.367289181748453,0.0,0.2799558834921481,5.831820832887261,47.95141169367312,270.85326115783374,276.8681313839877,0.0041852809069151,38.22768,06928000,2019-10-30 00:00:00+00:00
0.0,0.0,1.6636104306568835,0.0023672494664191,172.03803114280657,269.3875796873419,278.00103720406884,0.2587659458019896,54.934592,06928000,2019-10-31 00:00:00+00:00
0.0,0.0,2.450915267880976,0.0,149.24335049437713,270.0168943231473,286.30250450392066,0.6041560015979747,60.314783999999996,06928000,2019-11-01 00:00:00+00:00
0.0,0.0,2.148304571841412,0.0,147.77698977812565,271.5507313186187,284.18447268753454,0.4781884722541434,48.988064,06928000,2019-11-02 00:00:00+00:00
0.0,0.0,2.913231300825975,0.0,143.6054702714707,273.2021768050704,289.0961929335608,0.7047841408888232,37.944511999999996,06928000,2019-11-03 00:00:00+00:00
2.8176622759325283,0.0,2.287694870232575,2.641983781396512,114.579628386252,275.6262904891101,291.74178049830084,0.7121918537195053,31.14848,06928000,2019-11-04 00:00:00+00:00
7.477501269769101,0.0,2.053888162303078,6.730933718077799,138.98343804520962,276.83042684822,287.6744567136029,0.5122221380968974,26.476208,06928000,2019-11-05 00:00:00+00:00
23.092117423572837,0.0,0.8473636857288255,22.152460800248196,81.79613875471117,274.5358261441008,284.3652785797128,0.1056951589321753,24.097596799999998,06928000,2019-11-06 00:00:00+00:00
0.0,0.0,0.6951063346198093,0.2836782680365953,112.76976446977578,265.75313933948723,277.08238550854423,0.0779627181809147,37.661344,06928000,2019-11-07 00:00:00+00:00
0.0,0.0,1.59962574268378,0.0,140.16130399492064,266.8275245337724,279.6016414614136,0.3968232520768255,79.003872,06928000,2019-11-08 00:00:00+00:00
0.0,0.0,2.976490367911569,0.0,132.92098073091532,273.9955473348376,290.1743891369248,0.7270303899425488,91.18009599999999,06928000,2019-11-09 00:00:00+00:00
1.460436994007874,0.0,2.801257319738499,0.8042090279443486,130.14923631909537,276.04219903695883,295.3985643057669,0.7695572924351952,61.730624,06928000,2019-11-10 00:00:00+00:00
3.992835130221181,0.0,0.1920712483897913,3.779545498866438,27.35810285760873,260.4125654527959,276.8818704874656,0.0155248004385682,47.855392,06928000,2019-11-11 00:00:00+00:00
0.0,0.0,0.9763650139418664,0.0,135.71457216903937,260.37997692079966,269.36643224170496,0.1741821580599024,38.510848,06928000,2019-11-12 00:00:00+00:00
0.0,0.0,1.9146752966697331,0.0,134.01815722013842,264.9188068075924,279.508125174463,0.3745275284217257,32.281152,06928000,2019-11-13 00:00:00+00:00
0.0,0.0,1.727090509912553,0.0,124.41914226236445,267.9026000620422,281.78972257441205,0.419602903351236,28.1185824,06928000,2019-11-14 00:00:00+00:00
0.0,0.0,1.457798066203865,0.0,130.34339744479425,267.6124404107765,283.93771933586186,0.4765223380504014,24.9754176,06928000,2019-11-15 00:00:00+00:00
0.0,0.0,2.104985102626656,0.0,124.70487264174348,270.44630109407524,286.2999721278398,0.5890076462773833,22.511855999999998,06928000,2019-11-16 00:00:00+00:00
0.0,0.0,1.5062779704830254,0.0,92.53911360760804,273.4593623014249,283.30796605775066,0.3679045218119333,20.52968,06928000,2019-11-17 00:00:00+00:00
0.7863549796713003,0.0,1.7036888867435296,0.6685122378633366,92.51894728992636,273.568123210057,286.0596865276051,0.4047776316606085,19.0288896,06928000,2019-11-18 00:00:00+00:00
0.0,0.0,2.42998724483416,0.0,121.65055639164387,276.46562050446045,290.289115500262,0.6969394996204813,17.8679008,06928000,2019-11-19 00:00:00+00:00
