PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.875219160864649,0.0,316.2979470755003,293.1586542154697,303.2119216629311,1.3896373778259428,6.0314784,01578475,2019-07-27 00:00:00+00:00
0.0,0.0,6.243244141646783,0.0,311.9618732339598,294.37496921183,304.2282000093746,1.3661560385357212,5.4651423999999995,01578475,2019-07-28 00:00:00+00:00
0.0,0.0,5.995449713378336,0.0,292.16288730064565,294.7910034663946,305.01192896218333,1.4091658539843883,5.7483104,01578475,2019-07-29 00:00:00+00:00
0.0,0.0,6.106814169706152,0.0419713117261823,307.5184745794086,293.1957767123829,305.8069273171354,1.3141729542234044,5.2952416,01578475,2019-07-30 00:00:00+00:00
0.0,0.0,4.844199315764408,0.1686852209792922,270.91382353590205,292.52350122704667,302.71454797519,0.9464031108397944,3.681184,01578475,2019-07-31 00:00:00+00:00
14.939864590309028,0.0,4.74233251985223,14.068835024340292,282.9694686218781,292.09499014827435,302.35428447638964,0.8944398228290529,3.9360352,01578475,2019-08-01 00:00:00+00:00
5.588869015512332,0.0,4.902765208657891,3.5356424192371168,279.9817613414299,292.85900099881604,301.70356352437284,0.7672570178892942,6.229696,01578475,2019-08-02 00:00:00+00:00
0.0,0.0,4.771127275337162,1.6827735099619745,277.29262715873483,292.2441374518565,302.7464522348314,0.7292319465280463,6.4279136,01578475,2019-08-03 00:00:00+00:00
0.0,0.0,4.512989470707127,0.0,259.89097485795395,291.9271268402009,303.3144277538832,0.7912748367354174,6.3146464,01578475,2019-08-04 00:00:00+00:00
0.0,0.0,5.035187219322876,0.0,289.2509588645737,293.35410561079834,302.0642187475387,0.8700771065348623,6.1164287999999996,01578475,2019-08-05 00:00:00+00:00
0.0,0.0,4.916826566637687,0.0610781969174922,273.70406108212154,293.6062340875005,302.9581647972116,0.8064907310416988,4.7289056,01578475,2019-08-06 00:00:00+00:00
7.81357005379009,0.0,4.46437929494238,8.94237460591278,239.62415810046744,291.2656639177593,304.27807056159867,0.7683669389056041,4.3041536,01578475,2019-08-07 00:00:00+00:00
2.1085444137867837,0.0,5.27714289033803,1.911388848833926,293.5151890713071,290.8221143201167,302.5868060790121,0.9369337435821106,4.3041536,01578475,2019-08-08 00:00:00+00:00
0.0,0.0,5.007806027208208,0.0,296.8458376243091,288.018233788714,301.6832423570869,0.8351688579858,4.24752,01578475,2019-08-09 00:00:00+00:00
0.0,0.0,5.168877509340351,0.0,303.4580950321528,286.88876068192616,300.4168652004288,0.9584424700359712,4.105936,01578475,2019-08-10 00:00:00+00:00
0.0,0.0,5.1150077062066055,0.0,310.52690772048646,287.26226710590464,299.53328673395185,1.0427277911936594,4.0776192,01578475,2019-08-11 00:00:00+00:00
0.0,0.0,5.740226171405261,0.0,304.0049692680809,292.4658019737714,302.5149796779155,1.2949637247210508,3.9077184,01578475,2019-08-12 00:00:00+00:00
1.1067095769242914,0.0,2.586460043501853,3.8165191142898895,150.5577490630682,294.3883508274885,298.1598877153965,0.2661013174377551,3.8794016,01578475,2019-08-13 00:00:00+00:00
17.804729793262027,0.0,3.102920707175008,11.847119976443302,157.21067557315553,293.14406077791983,301.7135068768734,0.615999978116089,4.2758367999999995,01578475,2019-08-14 00:00:00+00:00
0.0018287324271571,0.0,4.41658749242707,0.0,260.88027177542307,293.06732128667,300.8495449668631,0.6148716622402092,4.3607872,01578475,2019-08-15 00:00:00+00:00
0.0,0.0,4.299579642487871,0.0,229.3205062195944,294.6348923599195,302.25114239557337,0.7668759424442425,3.8794016,01578475,2019-08-16 00:00:00+00:00
0.7979621640421408,0.0,3.9224447722408495,0.2160757656580234,200.47834869462537,294.7528351165612,303.6092655773629,0.7175691323463106,3.822768,01578475,2019-08-17 00:00:00+00:00
0.0549443193745794,0.0,4.396465873036142,0.8684816212984883,229.9335896484248,294.30681678326704,304.75830266837943,0.8064383180997194,3.7944512,01578475,2019-08-18 00:00:00+00:00
0.0,0.0,5.206634185023138,0.0,283.255005255027,294.1211841113276,305.1400623640482,0.9486019423279116,3.8510847999999998,01578475,2019-08-19 00:00:00+00:00
0.0,0.0,4.963699510494716,0.122502529530457,271.08389611507096,293.0759029132617,305.2463472444929,1.049827371888434,2.08694816,01578475,2019-08-20 00:00:00+00:00
3.425732389194863,0.0,4.694878180703769,4.646111098241802,248.62910355844744,293.83944502190894,303.9771644906674,0.7886559947657091,2.1039382399999997,01578475,2019-08-21 00:00:00+00:00
3.675433520552137,0.0,5.188430404676242,1.873743214459236,284.8660257053777,292.60627270720755,304.7133369478371,0.9656073425544972,3.0015808,01578475,2019-08-22 00:00:00+00:00
6.597953610147109,0.0,1.395902226418043,6.167696751571643,85.19664076829756,286.6400224150322,294.449157740099,0.1165404519030761,4.7572224,01578475,2019-08-23 00:00:00+00:00
0.0,0.0,4.5178208612738935,0.0,288.95037349118803,285.8303750142488,297.1657563949566,0.7828272458554968,4.6156384,01578475,2019-08-24 00:00:00+00:00
0.0,0.0,4.212545405063455,0.0,280.9431742871935,286.423855383246,297.2956851710335,0.586392015454015,4.6439552,01578475,2019-08-25 00:00:00+00:00
0.0,0.0,2.8162970952240927,0.0,206.43845453119144,286.65233978772983,294.8962473130646,0.2772083513476184,4.6439552,01578475,2019-08-26 00:00:00+00:00
0.0,0.0,2.691487923045472,0.0480361771623566,164.87690017232978,288.6153708424159,297.4727831685211,0.362821535056427,4.5023712,01578475,2019-08-27 00:00:00+00:00
2.9075076111504705,0.0,2.543022145580064,1.4830487224642583,139.8090605792091,289.5281908909015,299.54758361257564,0.4358035908100027,3.2281152,01578475,2019-08-28 00:00:00+00:00
0.0,0.0,4.761994466205731,0.0,285.64949996687466,286.3680858190888,299.1116248274399,0.8622101920279311,2.0812848,01578475,2019-08-29 00:00:00+00:00
0.0,0.0,5.5314901114427775,0.0,278.8358903337916,289.9820286870318,302.4779103593663,1.2989830767084096,2.265344,01578475,2019-08-30 00:00:00+00:00
0.0,0.0,4.902999679382728,0.0,272.0134817058745,289.0738238955853,300.63748974447884,1.041592318909794,3.5962336,01578475,2019-08-31 00:00:00+00:00
0.0,0.0,4.355912492647523,0.0527578931069047,216.46960275137832,290.9644532184444,299.63070699656777,0.8906888541947504,3.5396,01578475,2019-09-01 00:00:00+00:00
6.50502602233349,0.0,3.2680731012577318,8.755263599582811,153.27533601420137,289.64814001043766,301.4901118741455,0.6943877360933736,3.5962336,01578475,2019-09-02 00:00:00+00:00
0.0,0.0,4.587099106448003,0.0,255.2263874213956,291.46263629988937,301.6183415947736,1.0946756199180194,3.2847488,01578475,2019-09-03 00:00:00+00:00
0.0525390611500806,0.0,4.938018107897488,1.3417401039961865,244.35006166589648,289.94512390091,304.4523733554622,1.0233752053956555,1.93686912,01578475,2019-09-04 00:00:00+00:00
0.0,0.0,3.361267373874636,0.0,198.0022301446704,289.48835493283184,297.14067771454944,0.6221452979422211,1.8858988799999998,01578475,2019-09-05 00:00:00+00:00
0.0074661973026436,0.0,1.138276196515632,0.0,104.12270231884716,284.27965718201864,292.2899867119473,1.195370866656922e-05,1.94536416,01578475,2019-09-06 00:00:00+00:00
0.0,0.0,3.852251523003964,0.0,218.7013552366292,285.7702172561088,298.06319037787495,0.7956687417404685,3.6245504,01578475,2019-09-07 00:00:00+00:00
0.0,0.0,3.5831005771879174,0.0,189.47370066497373,289.17759442736866,299.65207089794905,1.1114217749539492,3.6245504,01578475,2019-09-08 00:00:00+00:00
0.0,0.0,3.08574682158524,0.0,134.42070101620564,289.5379686251989,300.6902218711591,0.9584296653384,3.0865312,01578475,2019-09-09 00:00:00+00:00
0.0,0.0,4.057260198072124,0.0,204.31043283716397,291.31428761102444,300.9159622880889,0.9081136058467276,2.00199776,01578475,2019-09-10 00:00:00+00:00
1.6861355872512425,0.0,4.797060258332739,3.309011272803715,234.47070412779428,293.1664820674626,304.60480468390017,1.138496127152184,1.7981168,01578475,2019-09-11 00:00:00+00:00
4.351017761225992,0.0,4.008643447088327,2.2436238129368635,209.05558301114448,289.281913398439,303.2009355234187,0.7705525599927726,1.7924534399999998,01578475,2019-09-12 00:00:00+00:00
0.0,0.0,1.9039355048949824,0.0,77.52603301556975,287.8614224778616,292.7052428356172,0.3286204660253327,2.31348256,01578475,2019-09-13 00:00:00+00:00
1.3423338052554867,0.0,2.3153729844121824,1.3428927971703697,113.97338666814044,289.5573790217491,296.86124634344674,0.4097135037000547,3.5396,01578475,2019-09-14 00:00:00+00:00
0.0,0.0,4.024675847051937,0.0,231.50671978453576,288.83270346753693,300.57341165352307,0.958190067457282,2.50320512,01578475,2019-09-15 00:00:00+00:00
0.0,0.0,3.3848785864352724,0.0,167.07569214606403,290.03010747253785,300.85321529401995,1.1886916615931444,1.8122752,01578475,2019-09-16 00:00:00+00:00
0.0,0.0,3.44611378255025,0.0,182.62299789121437,283.2906163150357,298.38479131361146,0.7950373740008287,1.7924534399999998,01578475,2019-09-17 00:00:00+00:00
0.0,0.0,3.0826177838073328,0.0,173.88180625164185,281.0970612849058,295.877881434714,0.6515589096412066,1.79528512,01578475,2019-09-18 00:00:00+00:00
0.0,0.0,3.2803650474580266,0.0,233.1002851560341,280.2078458168231,294.50387329769416,0.8604951620748654,1.81793856,01578475,2019-09-19 00:00:00+00:00
0.0,0.0,4.360384687314491,0.0,228.1665817832593,283.0921550389293,297.8412909286955,1.1303542174058014,1.8292652799999998,01578475,2019-09-20 00:00:00+00:00
0.0,0.0,4.150645569096248,0.0,222.77469607519603,286.2317719023392,302.1630828028407,1.3061168752751129,1.8292652799999998,01578475,2019-09-21 00:00:00+00:00
0.0,0.0,4.26062567428496,0.0,207.4820381777994,290.15201008107044,303.5733553292753,1.2438530386999875,1.79528512,01578475,2019-09-22 00:00:00+00:00
0.4951300476922742,0.0,5.335556431726891,0.3469183125940806,212.1306092453699,288.2961737471283,305.12139755678567,1.4457925704089367,1.7273247999999999,01578475,2019-09-23 00:00:00+00:00
0.0,0.0,3.781693755993912,0.0,212.441161989212,283.3935269975092,297.5795953692407,0.8071885772610906,1.70183968,01578475,2019-09-24 00:00:00+00:00
0.0,0.0,4.100274445597904,0.0,216.1153601741719,285.6334341176149,299.2813345141326,1.1937606962528868,1.7216614399999999,01578475,2019-09-25 00:00:00+00:00
0.686142910851559,0.0,4.070092016121601,0.9608818196438592,187.8738815014175,282.9238476126425,300.706865636607,1.0174853081659463,3.6528671999999998,01578475,2019-09-26 00:00:00+00:00
0.0,0.0,3.945109540439938,0.0,212.4700141803613,285.46242028360587,298.57178595218693,1.2082870989148855,1.8915622399999998,01578475,2019-09-27 00:00:00+00:00
0.0,0.0,3.5648974449936754,0.0719140392837532,200.05729174968172,290.00162920379995,300.5160023511143,0.7683643124909436,3.9926688,01578475,2019-09-28 00:00:00+00:00
0.0,0.0,3.808609285940834,0.0233865780459697,203.3142641558002,289.5891168712541,299.94263833262545,0.948244187702987,3.9926688,01578475,2019-09-29 00:00:00+00:00
0.0,0.0,2.0249654893860893,0.0,48.19961897070719,289.67741166164325,294.8281786243397,0.6287994381301012,3.9926688,01578475,2019-09-30 00:00:00+00:00
0.0,0.0,4.457389004382988,0.0,191.7106558516011,291.1851327965194,301.6555550687613,1.2342791720865212,2.1662352,01578475,2019-10-01 00:00:00+00:00
0.8846293892065682,0.0,4.771439820938696,2.214933598712495,196.29429834971103,290.22758128849824,306.2924095455569,1.5572337129952036,1.699008,01578475,2019-10-02 00:00:00+00:00
3.006664975794266,0.0,1.0676777058246856,2.0571098206371365,77.851017330067,287.9683836273084,291.0908855296072,0.063135418393897,1.7613049600000001,01578475,2019-10-03 00:00:00+00:00
0.0,0.0,2.963767122017841,0.0,196.8368051391556,278.271386339881,293.6246013087897,0.5286323492159283,1.7613049600000001,01578475,2019-10-04 00:00:00+00:00
0.0,0.0,3.2177702974132822,0.0,210.2353600287256,279.92920516496145,290.26779664676604,0.7356774865287508,1.73015648,01578475,2019-10-05 00:00:00+00:00
4.146480752759134,0.0,2.315026885001185,3.325706349730246,73.07160016329631,286.7890923691593,293.6389731915364,0.4959282488870276,1.7641366399999998,01578475,2019-10-06 00:00:00+00:00
10.55410854858076,0.0,2.842826448144005,10.666519013281988,86.17819753953998,286.2489083638976,297.95517818314585,0.6788521814226052,1.80661184,01578475,2019-10-07 00:00:00+00:00
5.489191644796181,0.0,2.881785737371552,3.5979540639988685,87.2827417965778,284.42941094945616,292.6611388729614,0.7221041845580369,1.9906710399999998,01578475,2019-10-08 00:00:00+00:00
4.168125445234943,0.0,2.092812626676629,0.9814362866910654,70.64609653525964,283.83845437899834,288.87081111915126,0.4740494806296233,1.8575820799999998,01578475,2019-10-09 00:00:00+00:00
0.0,0.0,3.71120561105644,0.0,155.3681567023948,281.74858887319266,295.8469850230307,1.0255021011273315,2.3502944,01578475,2019-10-10 00:00:00+00:00
0.0,0.0,3.343829425375588,0.0,180.57945472849264,280.00959739267626,294.19241478887017,0.8663988472908735,3.822768,01578475,2019-10-11 00:00:00+00:00
0.0,0.0,1.828732882587268,0.0,117.88074479582951,279.45643436229875,292.1709484787995,0.5242360141724087,3.8510847999999998,01578475,2019-10-12 00:00:00+00:00
0.0,0.0,2.305857949855268,0.0,117.15643770788968,280.7875266558881,291.3880071678976,0.7026668600242333,3.822768,01578475,2019-10-13 00:00:00+00:00
0.0,0.0,3.331551224018746,0.0,189.6844783042688,278.9546348692744,295.2529918246677,0.927276790447806,3.2847488,01578475,2019-10-14 00:00:00+00:00
0.0,0.0,2.995812921880328,0.0,185.11856888161932,279.9619114984894,292.7861182516381,0.9427925054756758,3.0015808,01578475,2019-10-15 00:00:00+00:00
44.72645294350633,0.0,1.7121304052786213,41.97028576348556,95.63260461235323,282.5966407106111,289.9357881194876,0.2919018903008599,2.55983872,01578475,2019-10-16 00:00:00+00:00
0.0,0.0,3.263313928884966,0.0,120.88739514442656,280.8680513416457,287.84975845721937,0.5717879290287657,3.2847488,01578475,2019-10-17 00:00:00+00:00
0.0,0.0,2.686599367340772,0.0,181.71604633317529,275.28221907451496,288.63460117896165,0.5335317914503811,5.238608,01578475,2019-10-18 00:00:00+00:00
0.0,0.0,2.3693591489913626,0.1156981133322595,181.50097442792924,276.4601464424192,289.6440991174136,0.6190343694008407,5.5500928,01578475,2019-10-19 00:00:00+00:00
17.40616897934032,0.0,0.8309292381247337,15.2086263256215,40.18747041170532,282.1062478746694,285.2581438642864,0.161118002124278,6.088112,01578475,2019-10-20 00:00:00+00:00
1.1020461006500346,0.0,2.353010121509855,0.3324070358467957,172.5206859770572,283.23646126794125,292.6376535493143,0.6199014858105286,5.238608,01578475,2019-10-21 00:00:00+00:00
16.60403725183513,0.0,0.8438517143675707,15.569982956973693,49.39998946310832,282.2822711594865,289.63549279177573,0.1045801755183309,4.1342528,01578475,2019-10-22 00:00:00+00:00
0.0007183098876979986,0.0,2.4928435447147868,0.0,171.7910635470624,276.4325657794095,290.3311092140141,0.5359486734077711,4.2758367999999995,01578475,2019-10-23 00:00:00+00:00
0.0,0.0,2.706722973447751,0.0,168.53163506840104,277.8692206567242,292.14059218439337,0.8217323002450444,3.114848,01578475,2019-10-24 00:00:00+00:00
0.0,0.0,1.9555341591999689,0.0,150.56258794724474,280.4255821090426,291.40274451454707,0.575351319975264,3.398016,01578475,2019-10-25 00:00:00+00:00
9.647661484489973,0.0,2.2059322262977847,10.713336899475133,82.940698385461,283.2644664164041,289.9122170129317,0.6122773134367974,3.0015808,01578475,2019-10-26 00:00:00+00:00
36.58057293539987,0.0,2.5132364133869816,28.888492248569023,96.58807277703244,281.8240176064606,296.68476495240816,0.529752187693836,23.7294784,01578475,2019-10-27 00:00:00+00:00
0.0,0.0,2.270961670823122,0.0,161.3123900969116,282.4794589381444,292.4569958565528,0.659448950032725,6.2013792,01578475,2019-10-28 00:00:00+00:00
0.0,0.0,1.677839044182473,0.0,154.9737612846208,282.94029821240804,290.3736556014064,0.3664957924561382,4.95544,01578475,2019-10-29 00:00:00+00:00
13.18400085629207,0.0,1.6061180911641406,14.578258751310196,133.18491362372873,284.0937505137241,291.4864321337905,0.3250802655079772,5.7766272,01578475,2019-10-30 00:00:00+00:00
37.12305465923899,0.0,0.5576306786680546,34.667418969352894,88.7366396170524,277.70202034741504,295.9867693829541,0.0027320135738428,7.5322688,01578475,2019-10-31 00:00:00+00:00
0.0,0.0,1.6568569803184048,0.0,132.36638871310603,271.8570941272269,282.4530184773086,0.2939435429693449,57.483104,01578475,2019-11-01 00:00:00+00:00
0.0,0.0,1.5,0.0,147.07747365313213,272.2725321022214,283.57455396591445,0.3937683054439119,7.0792,01578475,2019-11-02 00:00:00+00:00
0.0,0.0,1.864484316099885,0.0,115.43795763183331,271.99160283444314,283.6955359220889,0.4378889852643368,6.5694976,01578475,2019-11-03 00:00:00+00:00
0.0,0.0,2.1066000692082745,0.0,140.03125337638812,273.26870937498484,287.1240032515294,0.523568564198651,5.7483104,01578475,2019-11-04 00:00:00+00:00
0.0,0.0,1.7389664785470824,0.0,76.29431403703774,275.7944693948896,288.7831612487672,0.4687241722109568,4.3324704,01578475,2019-11-05 00:00:00+00:00
0.0,0.0,2.014638667558273,0.0,141.38076758765231,276.3825345782558,284.7371216996888,0.5751907365134546,3.9926688,01578475,2019-11-06 00:00:00+00:00
4.147468934976997,0.0,1.225756984039387,3.703343095729247,53.332185136832926,272.9987212366285,286.0531835198122,0.2638839040021687,3.9360352,01578475,2019-11-07 00:00:00+00:00
0.0,0.0,1.2970483162027069,0.0,121.90786943612676,265.6542052350748,277.2185691665027,0.2285415834461363,3.8794016,01578475,2019-11-08 00:00:00+00:00
0.0,0.0,1.2000236923601568,0.0,115.13270775474793,266.2425882112306,277.46934452453013,0.3051335975982469,3.9077184,01578475,2019-11-09 00:00:00+00:00
0.0,0.0,1.731877014963865,0.0,101.44783677302792,272.8296704856094,285.4204686867255,0.4646777755636125,3.8794016,01578475,2019-11-10 00:00:00+00:00
4.419046774911205,0.0,1.9041601274185656,3.728973277821503,128.76271542445866,275.27745715795766,291.46912424050794,0.6710193520115177,3.7661344,01578475,2019-11-11 00:00:00+00:00
1.3626301407064072,0.0,1.1714536278525034,0.6574139291793979,67.16810157429421,265.6473772311349,280.8952794582185,0.1955664228786287,3.5679168,01578475,2019-11-12 00:00:00+00:00
