PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.303375585359851,0.0,8.442136205707653,0.0086537209788925,325.7425257895074,294.01803208034926,309.3028638896167,3.220803123397375,0.0,09485700,2017-06-26 00:00:00+00:00
0.0,0.0,9.928455584318538,0.0,342.6573672305522,294.29187515549813,309.94130983179423,3.6438030345008,0.0,09485700,2017-06-27 00:00:00+00:00
0.0,0.0,8.942325094143694,0.0,344.27434759679034,293.8100094604384,309.0905384334212,3.5251932667062844,0.0,09485700,2017-06-28 00:00:00+00:00
0.0,0.0,8.40122651519012,0.0,345.43489311486184,290.348778850027,308.9868371327553,3.2225853099172097,0.0,09485700,2017-06-29 00:00:00+00:00
0.0,0.0,7.746859537262702,0.0,347.1064660410853,291.013642809301,310.1706565313419,3.696168810222416,0.0,09485700,2017-06-30 00:00:00+00:00
0.0,0.0,8.819470364755258,0.0029190420235195,311.9672633734098,292.7119542059981,311.4070907157945,4.028473533134656,0.0,09485700,2017-07-01 00:00:00+00:00
1.245823631581023,0.0,7.913488983157146,1.701916551268807,297.5106787898418,293.0787715378613,309.43869716925,3.461441823769821,0.0,09485700,2017-07-02 00:00:00+00:00
0.0005891018838514925,0.0,7.956039720666816,0.0200863391043877,284.8135152920961,292.5582188599334,308.321224643409,2.7515200179450865,0.0,09485700,2017-07-03 00:00:00+00:00
0.0,0.0,8.434584233055757,0.0143670669126371,299.76005780137,294.412980633464,309.1260479631242,3.065691350434304,0.0,09485700,2017-07-04 00:00:00+00:00
0.0,0.0,8.758116860810276,0.0,301.34703459201074,294.56660525578985,309.607470744194,3.2093742957568554,0.0,09485700,2017-07-05 00:00:00+00:00
0.0,0.0,7.938875702344469,0.0,300.3373175445089,294.66614398585347,311.2836127877793,3.495784787870372,0.0,09485700,2017-07-06 00:00:00+00:00
0.0,0.0,7.466433115875609,4.622112729908066e-05,302.09510717079235,295.2881811408641,311.765425560057,3.7400706938900576,0.0,09485700,2017-07-07 00:00:00+00:00
1.3179321636352888,0.0,7.681253986775031,0.5392707750973506,298.78291033042666,293.88508912716986,310.37665280903934,3.2594165305002867,0.0,09485700,2017-07-08 00:00:00+00:00
1.855982957504188,0.0,6.363454657992191,5.980730998679552,238.89258826089093,293.6373888658161,306.7714014269791,2.2987973332862133,0.0,09485700,2017-07-09 00:00:00+00:00
21.23259477407344,0.0,6.076435498106409,20.051647620620344,203.79548489236652,291.8412927777007,307.64342660215726,2.120280129297985,0.34263328,09485700,2017-07-10 00:00:00+00:00
0.3323031434154428,0.0,5.640862293987088,2.5191890444646594,241.45785738608436,291.1851124403109,303.2172565309883,1.377903350961445,0.3114848,09485700,2017-07-11 00:00:00+00:00
6.156245511067191,0.0,5.899475274564288,5.5856389897133445,212.11083183520068,292.5665177253578,305.3473623545144,1.738108648396898,0.0,09485700,2017-07-12 00:00:00+00:00
13.387012505980364,0.0,6.302161594842492,14.65385295252382,253.86724968808304,292.0196178278091,306.5469305415348,1.877040140628455,0.03199798399999999,09485700,2017-07-13 00:00:00+00:00
9.654336741417344,0.0,6.13214430451564,4.752484097003786,269.6284033933352,293.0229850552122,306.5190966001106,2.034973288692661,0.003398016,09485700,2017-07-14 00:00:00+00:00
16.885533354125382,0.0,5.129068786924272,15.230613794925196,231.00896254760957,291.5398023945711,307.0900135245315,1.833417120392432,0.6088112,09485700,2017-07-15 00:00:00+00:00
8.704449297926868,0.0,4.1207872291996805,5.3430967757123575,201.05351727494005,292.3312427522514,303.18728111797253,1.2589963506623123,1.6933446399999998,09485700,2017-07-16 00:00:00+00:00
5.704416457693431,0.0,3.874385206254718,4.472116655404112,191.56242194719889,291.85202331336814,300.6238134559952,0.8916513081913962,0.172166144,09485700,2017-07-17 00:00:00+00:00
7.246866923657341,0.0,3.7976387269055984,9.580284774246262,174.35619507858584,291.59544956361856,304.1033604208432,1.2134238883299504,0.056067264,09485700,2017-07-18 00:00:00+00:00
7.02554601129174,0.0,4.328433684619458,7.52461620982281,183.41487019470392,291.8772333161125,303.6979757442988,1.2227306285864477,0.35962335999999995,09485700,2017-07-19 00:00:00+00:00
23.02560478520568,0.0,4.491685833286812,12.527142290317316,193.12048790692987,291.9735293317445,303.3521913602386,1.2342721925653497,1.7981168,09485700,2017-07-20 00:00:00+00:00
7.939355695865783,0.0,5.070482163231497,5.603191485419236,225.865906202676,292.45620163619225,303.4127728532871,1.2798566413673529,1.23461248,09485700,2017-07-21 00:00:00+00:00
12.855670898981618,0.0,4.36740464202098,11.529920186815009,168.70785863329704,292.3685464422165,303.2224974330089,1.2236670937358614,5.380192,09485700,2017-07-22 00:00:00+00:00
7.685114603837518,0.0,3.769796402118807,8.334992802565829,180.0150319225599,291.9817619196692,301.85078561113454,1.0004199098714897,2.194552,09485700,2017-07-23 00:00:00+00:00
3.6254961643127226,0.0,3.803052682220943,2.7362000289434016,200.53304949126317,291.7497900229261,300.01437674336546,0.800759491374408,11.9496896,09485700,2017-07-24 00:00:00+00:00
0.1762866144821116,0.0,5.10234587354826,0.022222140615035,239.84721333535504,292.4840356799272,304.6152632434021,1.491877895892526,0.0,09485700,2017-07-25 00:00:00+00:00
0.8731045739566844,0.0,6.024160312414125,0.0850542811904787,271.786780215254,293.8270547304563,305.0048680956904,1.842113049838055,0.0,09485700,2017-07-26 00:00:00+00:00
6.56786861741632,0.0,6.205331560474762,4.731864435050278,262.6147998111225,292.0416495146422,305.8900911573573,1.929467204391972,0.0,09485700,2017-07-27 00:00:00+00:00
13.334729661957327,0.0,4.38916332773992,10.766683299067733,184.0238118217524,291.33572792873247,303.81350274329395,1.3408688401870783,0.28883136,09485700,2017-07-28 00:00:00+00:00
6.407390570480814,0.0,4.302788527431809,6.717672498020752,192.4691824676179,292.21547373330384,301.1020042999211,0.9640706258486772,3.681184,09485700,2017-07-29 00:00:00+00:00
3.6835010211887145,0.0,3.578517542011457,7.387884904275514,174.72588079024317,292.1324420072991,300.78510466476087,0.8227079947281787,3.5112832,09485700,2017-07-30 00:00:00+00:00
3.4374550571103804,0.0,5.147899613747399,2.3840382978155805,261.9221332870862,291.9616378628116,306.0498383276984,1.6304832649123489,5.4085088,09485700,2017-07-31 00:00:00+00:00
1.4333182841012004,0.0,4.72278820830537,1.6791119034565394,227.2474127015964,292.7465382591848,302.8052746350629,1.2468227753518908,0.182360192,09485700,2017-08-01 00:00:00+00:00
9.083160592041454,0.0,3.949624754806262,5.686133656936344,205.2235493059753,293.09477732423625,302.6447095221867,1.2288338375008094,1.36203808,09485700,2017-08-02 00:00:00+00:00
4.2460451553503145,0.0,4.297410740821642,2.44763547007618,219.0864659331575,292.7880146559593,304.32694348951355,1.4154096616217875,0.0,09485700,2017-08-03 00:00:00+00:00
0.8075738522420879,0.0,4.941041958982385,1.257643525182612,237.9219094211814,292.4020382249703,305.13645853535627,1.651837233560171,0.44174208,09485700,2017-08-04 00:00:00+00:00
0.0,0.0,6.337679566177768,0.0,289.613487718314,292.55225069899194,305.0292545723552,1.6307200661005314,0.0,09485700,2017-08-05 00:00:00+00:00
0.0,0.0,6.163215404720164,0.0,297.4171136277189,291.03113274040965,305.6886265411317,1.778101204146939,0.0,09485700,2017-08-06 00:00:00+00:00
0.0,0.0,6.285680472672075,0.0,297.1410035654713,290.90172669901574,306.8887295106693,2.2016840966757627,0.0,09485700,2017-08-07 00:00:00+00:00
0.0,0.0,6.372544326546798,0.0901756401812066,296.3786236458412,291.87314723173404,308.1691263740627,2.636245689124734,0.0,09485700,2017-08-08 00:00:00+00:00
3.11244230575403,0.0,6.469281475044995,2.706019255708646,267.3010226252556,293.64922914717806,308.4955826278559,2.7494904641811466,0.0,09485700,2017-08-09 00:00:00+00:00
4.907622115780847,0.0,5.917099288993598,3.6416904074013567,245.44670263844404,291.8735697855108,306.9363885270966,2.172300656445532,0.0,09485700,2017-08-10 00:00:00+00:00
0.0,0.0,5.7753948049981485,0.2061994060620032,275.8408141797877,291.516014276978,307.3923998265011,1.8335173006764416,0.0,09485700,2017-08-11 00:00:00+00:00
21.079946818872628,0.0,5.438062042740706,15.29411627786238,238.16115859876768,291.05628001062746,305.9935162856868,1.4239606740583437,0.0,09485700,2017-08-12 00:00:00+00:00
2.399019645557688,0.0,5.348336778484804,1.7983068524765995,269.31042038082865,291.49920888747704,303.169379368283,1.0783849551574225,15.8007744,09485700,2017-08-13 00:00:00+00:00
0.450974498139677,0.0,5.598074124890393,0.91917805995401,259.20765357079307,292.2444044810506,303.9678461593459,1.387121623077709,0.04530688,09485700,2017-08-14 00:00:00+00:00
0.0,0.0,6.246587904463116,0.0,289.82129140669184,289.13628537481065,303.9406662733726,1.7557099648758197,0.0,09485700,2017-08-15 00:00:00+00:00
0.0,0.0,6.267760168700481,0.0,292.5450274227642,288.6887258881422,304.7333530592084,2.0612562144346738,0.0,09485700,2017-08-16 00:00:00+00:00
0.0,0.0,6.133988653924606,0.0,290.0050264384269,289.216439422219,305.8856010114212,2.2386625330273424,0.0,09485700,2017-08-17 00:00:00+00:00
0.0,0.0,6.596460985864995,0.0,288.0315505050749,289.83509468265675,306.50808312875773,2.4976166358111933,0.0,09485700,2017-08-18 00:00:00+00:00
0.0,0.0,4.986902239889151,0.0013115245196834,234.74773513630944,292.2813832859121,303.59177608556257,2.0614346908488765,0.0,09485700,2017-08-19 00:00:00+00:00
0.0,0.0,4.779712631428354,0.0,215.8377941752373,291.01877517164013,302.6409993512973,1.635949075938227,0.0,09485700,2017-08-20 00:00:00+00:00
0.0,0.0,6.369979380197208,0.0614009154252449,274.32470986836853,291.25847007949216,304.8871150325176,1.87458921966438,0.0,09485700,2017-08-21 00:00:00+00:00
8.314421054135204,0.0,5.850849902784416,1.3705224752169989,271.12104234881167,292.4888813998457,307.2778064909033,2.3531318971849533,0.0,09485700,2017-08-22 00:00:00+00:00
5.04597857959907,0.0,4.431076449150583,5.867964772647088,210.92264009914211,290.3427392602505,305.35356248654654,1.6870331209784852,0.0,09485700,2017-08-23 00:00:00+00:00
0.0,0.0,5.791380950204867,0.0,278.15035303384104,289.9147710099074,304.647721148753,1.6526826182874708,0.0,09485700,2017-08-24 00:00:00+00:00
1.8549353337378136,0.0,5.829261821205429,0.8310534841683633,271.3508280247703,291.3659764512325,306.48352621423817,2.1877982328829693,0.0,09485700,2017-08-25 00:00:00+00:00
7.897965560357353,0.0,4.976748537399588,5.450719226491359,246.19458247419576,292.54562745330014,307.45883485380494,2.4373015054489926,0.0,09485700,2017-08-26 00:00:00+00:00
0.0,0.0,5.311689925897089,9.555329438561418e-05,235.8241886743284,291.5318499401609,307.2758334005106,2.295960202462066,0.0,09485700,2017-08-27 00:00:00+00:00
0.0,0.0,7.443475271684258,0.0,274.61542387580704,291.9726563342716,306.96707792637136,2.492400405660434,0.0,09485700,2017-08-28 00:00:00+00:00
0.0,0.0,6.185107026974608,0.0,273.10539358906624,293.1872250621721,306.9199281514354,2.5649590681020364,0.0,09485700,2017-08-29 00:00:00+00:00
0.0,0.0,6.541271469601013,0.0,272.04125333863976,291.0729667325584,306.465118205707,2.340182883959915,0.0,09485700,2017-08-30 00:00:00+00:00
0.0,0.0,6.194509309762737,0.0,274.1716038684152,290.4745925653671,307.2822752264402,2.4104304612647125,0.0,09485700,2017-08-31 00:00:00+00:00
0.0,0.0,6.477524831019172,0.0,282.2133206982657,290.3600391208592,306.94688787177404,2.545404639968233,0.0,09485700,2017-09-01 00:00:00+00:00
0.0,0.0,6.055089842157464,0.0,239.8914208135883,291.72310515415427,302.4764478690638,1.7245516856459222,0.0,09485700,2017-09-02 00:00:00+00:00
0.0,0.0,5.282814189050836,0.0,240.2492127492379,291.2212764604768,307.25694775790186,2.205481517253207,0.0,09485700,2017-09-03 00:00:00+00:00
0.0242966352963315,0.0,6.403596481306516,1.707463389001297,261.29225139149344,290.55939891442705,308.160115061288,2.20235925560271,0.0,09485700,2017-09-04 00:00:00+00:00
0.0,0.0,5.613251694763123,0.0,269.3630393344836,291.4551114096207,307.78378779959024,2.4745943760760825,0.0,09485700,2017-09-05 00:00:00+00:00
0.0,0.0,6.062706821008073,0.0940700669805362,271.9576987054248,292.1510879389289,307.126816505065,2.646882374717643,0.0,09485700,2017-09-06 00:00:00+00:00
1.460461813764694,0.0,5.835997801207529,0.6274082386524465,259.7339759502367,291.8380799172526,306.7695134978261,2.3826045256338926,0.0,09485700,2017-09-07 00:00:00+00:00
4.292996411676044,0.0,5.0332756525607465,4.704908498615222,224.34852407432317,290.621218091354,303.70796491362364,1.7028813675493315,0.0,09485700,2017-09-08 00:00:00+00:00
1.5344372686220962,0.0,4.5002838365223,0.7781785906966668,225.7835195139172,290.1310644947854,303.3296155873163,1.55475139993597,0.0,09485700,2017-09-09 00:00:00+00:00
0.0,0.0,5.156923822685716,0.0,256.4038011625569,290.7606706033231,305.9541248678828,2.0380755380271647,0.0,09485700,2017-09-10 00:00:00+00:00
0.0,0.0,5.105472614798596,0.0,253.23170094073183,292.53584720403546,307.3872437352052,2.5298042381620185,0.0,09485700,2017-09-11 00:00:00+00:00
0.0,0.0,6.1945945055565295,0.0,259.1560477394175,292.36742629063605,309.0168087580644,2.872725967996985,0.0,09485700,2017-09-12 00:00:00+00:00
0.0,0.0,6.730741496496665,0.0,256.5867888770498,292.623792946951,308.0492639313654,2.6575697742880533,0.0,09485700,2017-09-13 00:00:00+00:00
0.1743245574722189,0.0,6.843719123723103,0.2082066230101242,255.81118263082672,291.63428503363554,305.43454056358496,2.112227680916724,0.0,09485700,2017-09-14 00:00:00+00:00
0.0,0.0,5.941503030811993,0.0066684345774053,250.5422233596373,290.371793661569,303.24945675802985,1.6446709074941372,0.0,09485700,2017-09-15 00:00:00+00:00
0.0,0.0,5.569480719210963,0.0064976237780428,258.054225415458,288.9295644416197,303.5275163145856,1.6298003419831963,0.0,09485700,2017-09-16 00:00:00+00:00
0.0,0.0,5.836562979516204,0.0,254.22354132681212,288.61421433940967,304.6206483397318,1.7597503770807166,0.0,09485700,2017-09-17 00:00:00+00:00
0.0,0.0,5.845293132303788,0.0,254.33277855200637,288.5748767541062,305.19593994082027,1.967930138219902,0.0,09485700,2017-09-18 00:00:00+00:00
0.0,0.0,5.991959181620345,0.0,253.3984716590299,290.0995934401836,303.9012251559998,1.8307264292024827,0.0,09485700,2017-09-19 00:00:00+00:00
0.0,0.0,6.024197046457113,0.0,253.7275463717615,290.4932878998062,304.2637232296224,1.9673878200786543,0.0,09485700,2017-09-20 00:00:00+00:00
0.0,0.0,6.484380698621386,0.0,251.2600206133046,288.95063410382056,304.11837726992974,2.0470933667130504,0.0,09485700,2017-09-21 00:00:00+00:00
0.0,0.0,5.289039089336776,0.0,239.99981685960643,287.9512829435567,300.6757175997077,1.4885548151695656,0.0,09485700,2017-09-22 00:00:00+00:00
0.0,0.0,4.73762444947389,0.0026408263964619,242.77971714751743,283.0271238276867,298.7018037516599,1.1991074161562167,0.0,09485700,2017-09-23 00:00:00+00:00
0.0,0.0,4.625255682107245,0.0,253.21432784595564,281.6655168578425,298.591277643104,1.5192140821846398,0.0,09485700,2017-09-24 00:00:00+00:00
0.0,0.0,4.845328994678026,0.0,253.9063669246285,281.91268697429194,299.9017127518642,1.8710362173885609,0.0,09485700,2017-09-25 00:00:00+00:00
0.0,0.0,5.221980532210553,0.0,248.89972167960727,282.6523748955018,300.8346666546988,1.949781412699255,0.0,09485700,2017-09-26 00:00:00+00:00
0.0,0.0,5.025592423756749,0.0,244.478896232162,283.748005384194,300.86052160720686,1.8766437722696416,0.0,09485700,2017-09-27 00:00:00+00:00
0.0,0.0,5.0261816143670295,0.0006020598119982814,242.0679486053633,285.2682510935317,302.406858533572,1.9645816184649116,0.0,09485700,2017-09-28 00:00:00+00:00
0.0097661241708644,0.0,5.133623954411337,0.03699290182785,233.63359849676792,288.0963146422161,304.700012436699,2.204679047440297,0.0,09485700,2017-09-29 00:00:00+00:00
0.0,0.0,5.342256781576011,0.0,235.0878856404675,287.15955902642673,305.04876353781765,2.16348381748702,0.0,09485700,2017-09-30 00:00:00+00:00
0.0,0.0,6.169495089491771,0.0,243.3155668085448,287.2532583759074,304.3135225437148,2.3080153625382067,0.0,09485700,2017-10-01 00:00:00+00:00
0.0,0.0,6.487952879597192,0.0,243.302627018649,286.6187726414626,302.94320962603587,2.1129253563902517,0.0,09485700,2017-10-02 00:00:00+00:00
0.0,0.0,5.843242075287945,0.0,238.9792099204052,286.70433399242904,303.97615341175145,2.2128187313605068,0.0,09485700,2017-10-03 00:00:00+00:00
0.0,0.0,5.157983390214056,0.0,230.44872690648373,289.2204138782936,305.9646744592628,2.362981452481859,0.0,09485700,2017-10-04 00:00:00+00:00
0.0,0.0,5.559573678363563,0.0,226.6477831604937,290.37940514053645,306.3492078956206,2.500821166578556,0.0,09485700,2017-10-05 00:00:00+00:00
0.0,0.0,6.176446465861047,0.0,231.6909122625275,284.82748335383246,303.9667026907184,2.194109664120128,0.0,09485700,2017-10-06 00:00:00+00:00
0.0,0.0,5.146530905803177,0.0,241.45044001205824,284.2352972224707,304.25861469393885,2.61134501529076,0.0,09485700,2017-10-07 00:00:00+00:00
0.0,0.0,6.185279765997775,0.0,237.7653295099294,283.8358892061509,303.0164253191644,2.2742961338234147,0.0,09485700,2017-10-08 00:00:00+00:00
0.0,0.0,4.58328052657992,0.0,229.60310254679692,283.3110917321478,299.5176989754072,1.360685981701043,0.0,09485700,2017-10-09 00:00:00+00:00
0.0,0.0,4.845510025993866,0.0,228.68065679745428,284.3511796357214,300.5769396792922,1.7644678773790574,0.0,09485700,2017-10-10 00:00:00+00:00
0.0,0.0,6.045789272779508,0.0,224.63958946019704,287.58922181604765,304.78403031635713,2.3867004904919624,0.0,09485700,2017-10-11 00:00:00+00:00
0.0,0.0,4.993228148193817,0.0,219.8723444655701,287.8043661109981,303.7262900400503,2.139495784991526,0.0,09485700,2017-10-12 00:00:00+00:00
0.0,0.0,4.61601296673796,0.0,217.88134129974736,287.4997597595645,303.8690240451895,2.2069299530293955,0.0,09485700,2017-10-13 00:00:00+00:00
0.0,0.0,4.741764661771349,0.0,220.04377752020804,286.1599125416293,303.43979975456057,2.2726844630142358,0.0,09485700,2017-10-14 00:00:00+00:00
0.0,0.0,4.526931651710742,0.0,215.2231755311076,286.22974276754314,304.3196270170263,2.484400477864551,0.0,09485700,2017-10-15 00:00:00+00:00
0.0,0.0,5.500671704529895,0.0,214.99455033009596,289.1062301445768,302.6752864307738,2.2708899330145607,0.0,09485700,2017-10-16 00:00:00+00:00
0.0,0.0,5.548295591639662,0.0,210.45255157823956,290.085070464074,304.02123740191365,2.288258651263934,0.0,09485700,2017-10-17 00:00:00+00:00
0.0,0.0,4.657486965364761,0.0,210.0316654409987,288.6979394742252,304.13687399909617,2.30767505518792,0.0,09485700,2017-10-18 00:00:00+00:00
2.285068930821509e-05,0.0,4.743656616930872,0.0,169.23753290115238,287.9309921818473,303.43973722376177,2.272296827918233,0.0,09485700,2017-10-19 00:00:00+00:00
0.0,0.0,5.100890957882648,0.0,210.46197284935528,284.64640820786923,301.19203397175625,1.7539953450028765,0.0,09485700,2017-10-20 00:00:00+00:00
0.0,0.0,3.907785732358204,0.0,210.22364002302237,282.8772622596538,297.6113550174021,1.3572632918117091,0.0,09485700,2017-10-21 00:00:00+00:00
0.0,0.0,4.317888177345609,0.0,209.6877460280584,283.28472528948515,302.05173801528963,2.052456310807889,0.0,09485700,2017-10-22 00:00:00+00:00
0.0,0.0,5.303959609415945,0.0,211.969807988137,285.3110735268773,305.7901219610162,2.8109935501930927,0.0,09485700,2017-10-23 00:00:00+00:00
