PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0564663671125392,29.858652782740407,0.7619598605602328,0.0517742264237226,88.23808182975243,266.85753176168186,271.0222664309301,0.1210311780600841,1.5942358399999998,05300000,2018-01-22 00:00:00+00:00
0.0,29.85864998739905,0.4985118380364681,0.0,99.42405240721406,265.7483342381413,269.8209325452111,0.128491933524082,1.58857248,05300000,2018-01-23 00:00:00+00:00
0.0,29.85864998739905,0.8326074829025097,0.0,95.62071197004494,264.46222710623414,275.76311251713133,0.2014819691095507,1.57441408,05300000,2018-01-24 00:00:00+00:00
0.0,29.85864998739905,1.0239732845628997,0.0,102.4007487560966,267.1249486595587,276.2536520341291,0.2287582959936162,1.53193888,05300000,2018-01-25 00:00:00+00:00
0.0,29.73540152483487,1.5599242812218754,0.0,87.14383431019404,266.32536421474776,280.7863443258554,0.3323017547547248,1.46114688,05300000,2018-01-26 00:00:00+00:00
0.7335424540112274,30.46901985236392,0.5044649666852002,0.5116316443550737,105.18796156615174,256.5086564625645,272.0781066486791,0.0880332525238029,1.39884992,05300000,2018-01-27 00:00:00+00:00
0.0,30.46901985236392,0.1924335744376869,0.0,100.23639549809876,252.8939285236434,262.26744965085487,0.0220424812998038,1.3393846399999998,05300000,2018-01-28 00:00:00+00:00
0.0,30.46901985236392,0.3403090969224841,0.0,106.0443302018361,253.63696279483017,266.00313050219347,0.0805726758902772,1.27708768,05300000,2018-01-29 00:00:00+00:00
0.2842226509918422,30.753284188846912,1.5223377648760743,0.571979447678071,78.37953593984398,264.2707889521147,276.3497354191624,0.2663594914563734,1.2176224,05300000,2018-01-30 00:00:00+00:00
0.5842522971376766,31.33734740706836,0.9773556197955244,0.5997758933586281,105.14371047501912,254.3936440757385,277.96736303408983,0.1720931210047375,1.16382048,05300000,2018-01-31 00:00:00+00:00
0.0,31.33734740706836,0.576376329979561,0.0,104.20230507790252,251.9218156352615,259.971080407527,0.0877178643352785,1.12417696,05300000,2018-02-01 00:00:00+00:00
0.0,31.33734740706836,0.5891161246127907,0.2911274649697811,97.10014722729623,254.35128296017385,267.666531904535,0.1173560368429208,1.09302848,05300000,2018-02-02 00:00:00+00:00
1.5884235705046916,32.92588667801806,0.3628952010951476,1.5919011272119157,46.9643013236389,253.63883393792568,266.3166765587419,0.0508074504278625,1.06471168,05300000,2018-02-03 00:00:00+00:00
0.0,32.92588667801806,0.4563784111121729,0.0039471830582004,117.182497269642,250.48858143572025,259.4535988040098,0.0649113306473741,1.0392265600000001,05300000,2018-02-04 00:00:00+00:00
0.0,32.92588667801806,0.3625053770360887,9.807646520829909e-06,113.20316190329768,250.2408296545642,263.23986940993075,0.0530023114538003,1.0194048,05300000,2018-02-05 00:00:00+00:00
0.0,32.92588667801806,0.3795154418236239,0.0,114.89985526676227,249.9093923341744,262.42489653892073,0.0574553434689593,1.0052464,05300000,2018-02-06 00:00:00+00:00
0.0245372594307667,32.95042533888706,0.3777021547130966,0.0,118.91558242853876,253.28087091816468,264.3909807750107,0.0588606666498539,0.991088,05300000,2018-02-07 00:00:00+00:00
1.0803717357559752,34.03081874847543,0.2885478366997017,1.424268172324715,101.21772067097083,253.18534092174525,262.48184373776894,0.0323358423909819,0.97409792,05300000,2018-02-08 00:00:00+00:00
0.0,34.03081874847543,0.2925862199038518,0.0,123.67933359226892,250.9186382137833,260.6014935146674,0.0338602436764761,0.9599395199999999,05300000,2018-02-09 00:00:00+00:00
0.0,34.03081874847543,0.3248700578759146,0.0383006625172288,127.89739853534284,251.1263270673414,262.1817070781037,0.0417509574686198,0.9457811199999999,05300000,2018-02-10 00:00:00+00:00
0.0,34.03081874847543,0.5276345747824852,0.0,115.32659177464636,252.8521178605733,266.2552458460159,0.0840672325468389,0.9344544,05300000,2018-02-11 00:00:00+00:00
0.0,34.03081874847543,0.4632694665610102,0.0,114.3877977446665,253.57697261845445,264.3962643114125,0.0736040730565139,0.920296,05300000,2018-02-12 00:00:00+00:00
0.0,34.03081874847543,1.02953692899417,0.0,127.03200084348153,262.948950147162,272.2132911711413,0.1580500046238601,0.9287910399999999,05300000,2018-02-13 00:00:00+00:00
0.0,34.03081874847543,1.751895961744778,0.0,130.88108444632286,266.42316832680945,280.8311864354637,0.3524296338321644,0.9571078399999999,05300000,2018-02-14 00:00:00+00:00
0.058059116516039,34.08888278339414,0.4636131923363604,0.1382291940830043,81.70589247423335,254.97933350671028,271.5846503837475,0.055779183476381,0.9967513600000001,05300000,2018-02-15 00:00:00+00:00
0.0,34.08888278339414,0.9154243899551232,0.0,133.55017559641743,255.52458489979315,270.846193314478,0.1347298903122427,1.03073152,05300000,2018-02-16 00:00:00+00:00
0.0,34.08888278339414,1.2053443957046637,0.0,102.48143912989548,265.2787290042608,275.8549666731012,0.2490990492613028,1.03639488,05300000,2018-02-17 00:00:00+00:00
0.9093176378399797,34.99820753759107,1.8096382984288024,0.8956730223268207,111.19399325016848,261.49923377661423,279.85888637778254,0.3023431049183248,1.03073152,05300000,2018-02-18 00:00:00+00:00
3.9672111594971895,38.96539832478228,0.5934105173762731,3.9064052884149727,43.48692210473503,259.0682502976127,264.8644714930682,0.0813016551988795,1.0165731199999999,05300000,2018-02-19 00:00:00+00:00
0.0,38.96539832478228,0.3897613876676795,0.0,74.2094834875952,252.4504821460772,262.728374330426,0.0497387442085014,0.9995830399999999,05300000,2018-02-20 00:00:00+00:00
0.0,38.96539832478228,0.5335581673949692,0.0,146.5690277445634,253.36191307754007,266.5046759320518,0.0708133238741283,0.98825632,05300000,2018-02-21 00:00:00+00:00
8.415448374256181,47.38086442184935,0.5056135883451447,8.785695550654777,102.05569257013777,259.0380408463192,269.30782016417743,0.0594176623401609,0.991088,05300000,2018-02-22 00:00:00+00:00
0.0,47.38086442184935,0.2983594293128011,0.0,139.06547662887132,251.4998127959538,269.330406905432,0.0,0.9967513600000001,05300000,2018-02-23 00:00:00+00:00
6.759626970334723,54.14050916653632,0.2556064304945393,6.4569851557281135,109.6590102130365,256.17046923403365,266.9022955070965,0.0,1.01090976,05300000,2018-02-24 00:00:00+00:00
0.0,54.14050916653632,0.9103997053074824,0.0,155.47270582868373,261.64503512139095,271.6338908467385,0.1201718130732824,1.04488992,05300000,2018-02-25 00:00:00+00:00
0.0,54.14050916653632,1.2999050622468509,0.0,151.01221178260602,261.3803724390774,276.2827044244057,0.2085628850879312,1.1043552,05300000,2018-02-26 00:00:00+00:00
0.0,54.14050916653632,0.72424167711797,0.0,150.27320682515142,260.04713089218865,273.7536406920635,0.092031795733217,1.1666521600000002,05300000,2018-02-27 00:00:00+00:00
0.0,54.14050916653632,0.8714226492943118,0.0,150.73753143282715,260.1302794296876,275.5998095353149,0.1438792619648017,1.22045408,05300000,2018-02-28 00:00:00+00:00
0.0,54.14050916653632,0.9713607651479504,0.0,181.0946894936897,259.14275903012543,275.26310497858645,0.1458939449610849,1.2600976,05300000,2018-03-01 00:00:00+00:00
0.0,54.14050916653632,1.2234329615456,0.0,156.35493370966276,264.4310224850926,276.13035465712466,0.1873861719923549,1.37619648,05300000,2018-03-02 00:00:00+00:00
0.0,53.99227891389366,1.7825421535291046,0.0,168.5976716614522,272.790343133534,278.1125460303057,0.2821330404187895,1.6565328,05300000,2018-03-03 00:00:00+00:00
15.866377480347118,51.95740716237281,1.4977377004152097,15.355017401479898,95.73950278431724,273.7294728661532,278.48662311489574,0.2230318928677633,2.02181952,05300000,2018-03-04 00:00:00+00:00
19.307016020061543,49.93301759858991,0.6968971825571058,23.982826482769056,100.27157719427022,269.41189975504534,274.78449956723694,0.0660395819576744,2.83168,05300000,2018-03-05 00:00:00+00:00
0.0,49.90642478716222,0.4468064937017365,0.0,119.32111920686894,260.9173888336207,272.2006283841817,0.0278725971883909,3.7661344,05300000,2018-03-06 00:00:00+00:00
0.0,49.90642478716222,0.3409061232536843,0.0,105.76418906552496,258.1719787644718,269.3521403233387,0.0106062362985558,5.0120736,05300000,2018-03-07 00:00:00+00:00
0.0,49.90642478716222,0.737136592642788,0.0,189.07392050224888,258.97844458859834,270.36720790005097,0.0648019920798814,5.804944,05300000,2018-03-08 00:00:00+00:00
0.0,49.90642478716222,0.9451848276807274,0.1289560048805184,160.2483132326846,263.60050620685524,272.1079842344563,0.1182573832298458,6.3429632,05300000,2018-03-09 00:00:00+00:00
0.158769623109626,50.06518322944872,1.0811437480917447,0.1555227762344981,137.22231652139905,268.661214433724,274.84089324601746,0.1548316743302412,6.8526656,05300000,2018-03-10 00:00:00+00:00
0.0,49.43170057672822,0.6364247066937926,0.0124026143016404,139.32689526808898,263.6182801500031,272.7451175227221,0.0394318214035128,7.2774176,05300000,2018-03-11 00:00:00+00:00
0.0,49.43170057672822,1.1992824890187597,0.0,201.3405902119572,262.53445686695727,274.9407001819149,0.1524564116829571,7.6738528,05300000,2018-03-12 00:00:00+00:00
0.0,49.43170057672822,1.3207254299692568,0.0,206.28546610162297,262.5682048589278,274.4552292521073,0.1934306009981244,8.0136544,05300000,2018-03-13 00:00:00+00:00
0.0,49.43170057672822,1.593858631501899,0.0,209.1370733299041,265.3373590348479,277.7915134694427,0.2361059004765189,8.3251392,05300000,2018-03-14 00:00:00+00:00
0.0,49.43170057672822,1.551315076084306,0.0,210.98010274128288,265.47476443284995,275.8893412944554,0.2318435791340638,8.6083072,05300000,2018-03-15 00:00:00+00:00
0.0,49.43170057672822,1.8780840644867989,0.0,201.68320211630228,266.6212138878305,275.8068319698706,0.2895927584384711,9.0047424,05300000,2018-03-16 00:00:00+00:00
0.0,49.43170057672822,1.5537951773180294,0.0,209.81986552283783,266.5080640793325,277.65331312362656,0.2769224955324703,9.5710784,05300000,2018-03-17 00:00:00+00:00
0.0,48.4099919862276,1.694359948778696,0.0,211.43532801169684,273.45953806949007,277.6156133507714,0.3046189177986439,10.477216,05300000,2018-03-18 00:00:00+00:00
4.342736771736616,46.16420926503146,1.3626551572014505,4.611000007343179,159.07759518674288,271.7312508282232,276.2924935961222,0.2003100239689809,12.03464,05300000,2018-03-19 00:00:00+00:00
1.0794079085143498,44.66295263543875,0.962356216005663,1.264993582301079,116.49950731925864,271.3573937274061,274.8062661857042,0.1130475952376011,15.857408,05300000,2018-03-20 00:00:00+00:00
0.0,43.22008670916488,1.489774455520496,0.0268780239964554,167.72374532230344,270.5840984949988,278.1484047969751,0.2195435379069084,23.4179936,05300000,2018-03-21 00:00:00+00:00
0.0,42.10024574404689,1.8735283597634915,0.0,219.6264205182925,270.9038697351425,279.8551687939022,0.2930980787105954,37.944511999999996,05300000,2018-03-22 00:00:00+00:00
14.40920359705382,40.49635765053407,1.3058810864626067,15.748211023393925,121.49275241171638,270.5848571266873,275.62563412103793,0.1663596493670538,37.661344,05300000,2018-03-23 00:00:00+00:00
4.547948534064394,39.352834649352,1.212128021639307,0.812166555282816,179.70059560211615,270.4318917209713,274.14815197060415,0.1197665995803026,35.962336,05300000,2018-03-24 00:00:00+00:00
0.6358009168058267,38.14380947173844,1.207700719063077,1.778540414302243,174.35323021420865,270.5906263319169,274.45644636215445,0.1174471031911537,39.64352,05300000,2018-03-25 00:00:00+00:00
2.4310203317925323,36.65722747084597,0.8024989297892114,2.455398647625317,81.72683219206932,271.242527072773,274.2403542708057,0.0841366511891192,41.908864,05300000,2018-03-26 00:00:00+00:00
0.0,35.16831853471488,2.171115470677353,0.0,230.8233771119906,271.6915607424375,281.3903500979145,0.3146975944456109,38.22768,05300000,2018-03-27 00:00:00+00:00
0.0,33.66801689900177,1.6197637631446329,0.0,201.01718446228548,268.7281333598602,279.09249951985464,0.1860444636656888,45.873216,05300000,2018-03-28 00:00:00+00:00
0.0,33.21395171521641,1.720633172877537,0.0,207.42892510402743,269.085225550491,276.360091986203,0.2442355807144498,47.572224,05300000,2018-03-29 00:00:00+00:00
2.215323758175621,33.76362164916565,1.1380792696297846,2.2873977262662613,213.2736493996144,265.3015482240928,274.44748296566326,0.0761806999353244,52.38608,05300000,2018-03-30 00:00:00+00:00
0.0,33.76362164916565,0.738944696810241,0.0,221.73475827995767,262.3866991575239,266.5920151665608,0.0462100322938493,57.483104,05300000,2018-03-31 00:00:00+00:00
0.0,33.76362164916565,1.697409473122416,0.0,239.8173164619514,263.11833691881566,273.80105354506475,0.2249495135691598,58.04944,05300000,2018-04-01 00:00:00+00:00
5.29116167075452,39.0547751242048,0.8673177649995989,5.638510453492225,127.72598279316892,267.4567084004291,272.1740433528752,0.0750693584290196,54.651424,05300000,2018-04-02 00:00:00+00:00
6.54527569032567,45.60003117873194,0.4979845903253202,6.213229160755818,99.28002383361024,257.82982824519,269.29222082333774,0.0402152830077613,42.4752,05300000,2018-04-03 00:00:00+00:00
0.0,45.60003117873194,1.150147762770366,0.0,214.09052863791348,258.9645859170038,271.49461856094086,0.1202881742381656,30.015808,05300000,2018-04-04 00:00:00+00:00
0.0,45.60003117873194,1.4349817318720297,0.0,214.669475405281,260.1233276837957,277.2912822627072,0.1605210572119422,24.352448,05300000,2018-04-05 00:00:00+00:00
0.0,45.60003117873194,1.079295175213436,0.0,233.5889525085196,260.63490973390685,266.0701928000848,0.1053151018075368,22.3136384,05300000,2018-04-06 00:00:00+00:00
0.0,45.60003117873194,1.5535609210706798,0.014206206483061,249.53635707462297,261.2946145613511,273.45714822017936,0.1883809624476673,20.0482944,05300000,2018-04-07 00:00:00+00:00
7.901986991692671,53.50192843705881,0.8488471456109928,8.13560697833791,146.61501805889935,265.5264032875403,271.4616247574157,0.0669855126475011,19.340374399999998,05300000,2018-04-08 00:00:00+00:00
0.0,53.498533082283146,1.0827979720844283,0.0,175.7769809740242,266.0431596566113,273.4279007086555,0.0663332817996883,17.8112672,05300000,2018-04-09 00:00:00+00:00
0.0,53.35457406179811,2.3001897241745253,0.0,217.3428464271629,271.2210642919157,281.41470284735124,0.3272281913704901,17.5847328,05300000,2018-04-10 00:00:00+00:00
0.0,51.76404846231599,1.8147524965217223,0.0144725915056804,195.90973854680104,272.0576870218971,279.1485228025797,0.212116735690156,26.702742399999998,05300000,2018-04-11 00:00:00+00:00
0.0,49.67080165217105,1.775705097351553,0.0,202.10548906194475,273.74220170776186,280.0929052060023,0.1773511689332271,40.493024,05300000,2018-04-12 00:00:00+00:00
18.539710324087466,47.297853752075234,0.9978509066591812,19.57972627989468,118.19117646474284,269.15092527598205,274.88031301728114,0.0975086532886903,47.572224,05300000,2018-04-13 00:00:00+00:00
18.20764475411644,52.95906706473818,0.8269144283424502,22.77330483735344,155.4878437508314,267.25294415476304,269.9362480212625,0.0664598564444707,50.120736,05300000,2018-04-14 00:00:00+00:00
1.0143955754569578,53.775468441208055,0.7941149632123164,7.761292554130276,140.48123214005432,263.6815481209553,271.4816177611411,0.0622670202600853,44.740544,05300000,2018-04-15 00:00:00+00:00
0.0,53.775468441208055,1.7092646497077812,0.0,262.1183447323779,264.2757061826607,276.11055049256566,0.168726427803272,36.528672,05300000,2018-04-16 00:00:00+00:00
0.0,53.775468441208055,1.8878203423562057,0.0,231.206569267478,268.5525680000953,276.9553742092874,0.2169949248804404,30.582144,05300000,2018-04-17 00:00:00+00:00
0.0,52.95396036943413,1.8016417018410904,0.0,173.4028459824435,270.3728374898454,278.2103584334765,0.2278141677528442,30.298976,05300000,2018-04-18 00:00:00+00:00
0.0,51.91039478484391,2.5498302420425927,0.0,272.4307572855316,269.71419117542985,282.0509818278291,0.3676119303402023,30.582144,05300000,2018-04-19 00:00:00+00:00
0.0,50.96436764120401,2.4014277236128008,0.0,256.9281463934908,271.3844620374651,280.8597154482246,0.3173383617652853,39.077184,05300000,2018-04-20 00:00:00+00:00
0.0,48.99731623685453,2.778290520358735,0.0,249.8015301714749,273.2598280676151,285.1186834473478,0.415977127910941,73.340512,05300000,2018-04-21 00:00:00+00:00
0.0,46.73582436359751,3.386810624747,0.0,260.0676240714828,274.5877444816063,287.77024987206323,0.5561727595640551,88.631584,05300000,2018-04-22 00:00:00+00:00
0.0,43.759974343010526,3.9081725172899255,0.0,264.0054199920295,276.5335783369859,293.51491315576385,0.8767326324835292,95.144448,05300000,2018-04-23 00:00:00+00:00
0.5810423927940042,39.78826615204736,1.7191717841074956,0.7827752958433851,83.85564827757125,272.21063047282433,284.10768505717255,0.2803257616381189,117.231552,05300000,2018-04-24 00:00:00+00:00
0.0,37.845268012455165,3.8393952997080345,0.0,276.6180993847603,275.12518781296126,288.39995330771967,0.6869980240788639,138.469152,05300000,2018-04-25 00:00:00+00:00
0.0,34.67635092795286,4.413993003776879,0.0,274.2040029808658,278.2515385570099,287.9910848674325,0.7226289358617541,141.867168,05300000,2018-04-26 00:00:00+00:00
0.0,30.45410624574393,3.692622632230621,0.0,271.3309802419733,272.62506097804726,286.77494319284165,0.5289250806043563,134.5048,05300000,2018-04-27 00:00:00+00:00
0.0,28.39176985648744,3.3929268081079544,0.0,273.5955686157527,275.25183926199145,286.57330333821585,0.5461016309601814,121.479072,05300000,2018-04-28 00:00:00+00:00
1.2193555473352602,25.004408263275884,6.635597862580877,3.227986849734739,270.4191280765541,280.1486372937516,296.14459834265466,1.1596335076131443,107.887008,05300000,2018-04-29 00:00:00+00:00
2.459803823829364,19.292814517000025,6.156692693508773,3.3495638979466853,265.1593671444597,278.14492530399656,301.5358609016472,1.0810461869465442,94.011776,05300000,2018-04-30 00:00:00+00:00
0.0,15.360675374662415,2.103408985863396,0.0196577922475931,269.840924425164,275.48077024975794,286.4506793256177,0.0199766192932274,82.11872,05300000,2018-05-01 00:00:00+00:00
0.0,13.00182617791479,3.97133515743957,0.0,274.12924142256765,278.61032099548487,293.24375116847534,0.7751106618747718,71.924672,05300000,2018-05-02 00:00:00+00:00
0.0,10.461645409450428,4.120045274129038,0.0,264.7440981444864,281.5331960916279,294.9141820459622,1.0944921265830754,63.429632,05300000,2018-05-03 00:00:00+00:00
0.0,8.334604851756263,6.542210015633147,0.0,286.1072726836088,282.6619803573569,299.7165193781068,1.6407792746576633,56.6336,05300000,2018-05-04 00:00:00+00:00
