PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.36858072965322,0.0,351.32437223795523,279.6763714197653,296.6269987604138,0.9675280512149288,4.4457376,11517500,2018-05-21 00:00:00+00:00
0.7497148461640345,0.0,5.906450346104894,1.154017023266099,358.5794734791476,283.35473538175296,300.046755042085,1.3645064988941622,3.8794016,11517500,2018-05-22 00:00:00+00:00
7.989458142916791,0.0,4.5173041949413735,7.152521963027974,272.22588312278833,283.4014623854459,295.08006142887297,0.8125223125772477,3.7378176,11517500,2018-05-23 00:00:00+00:00
0.0255795668382167,0.0,5.394027010440043,0.541748014159702,344.1121071993884,283.0474440766326,297.54725888650694,1.0363752851796328,3.7661344,11517500,2018-05-24 00:00:00+00:00
13.804322332731646,0.0,2.653166562684119,10.066027927400048,205.11309555492855,280.0474468035624,288.1971439350622,0.2554611965178742,4.0209856,11517500,2018-05-25 00:00:00+00:00
0.0,0.0,4.58513795998252,0.0008234022880613665,368.0237675947242,278.03445370793,289.7922688354737,0.5484663416690038,4.7005888,11517500,2018-05-26 00:00:00+00:00
0.0,0.0,6.092216882685686,0.0,369.4901993943627,278.2909585675939,297.0122553677315,1.10351812624337,4.0209856,11517500,2018-05-27 00:00:00+00:00
0.0,0.0,6.706766036388999,0.0,372.3128569395245,282.85801236022286,299.71001610233697,1.3974310682424065,3.9360352,11517500,2018-05-28 00:00:00+00:00
0.0,0.0,6.231459067623166,0.0,363.9880684962192,280.7791410248064,299.14860389496886,1.3021983647952642,3.8510847999999998,11517500,2018-05-29 00:00:00+00:00
0.0,0.0,5.581224808113374,1.3239752931860047,357.07889985295725,280.3487614577445,294.8608306221392,1.034983027529862,3.4829664,11517500,2018-05-30 00:00:00+00:00
0.0,0.0,3.616437839666676,0.0,298.63256262723473,276.12226590725555,286.85413700887455,0.4369416283197711,3.0582143999999998,11517500,2018-05-31 00:00:00+00:00
0.0,0.0,5.006980301917738,0.0,355.78557382945263,276.56768765390774,296.1074936806139,1.121460118146697,2.9449472,11517500,2018-06-01 00:00:00+00:00
0.0,0.0,6.41588142424412,0.0,342.38970949550384,282.30282780907635,302.08004199078795,1.7802274003227188,2.6079772799999996,11517500,2018-06-02 00:00:00+00:00
0.0,0.0,6.945608084432515,0.0,341.71075727327,282.3386956861943,303.25758210760813,1.7585371677715933,2.3786112,11517500,2018-06-03 00:00:00+00:00
0.0,0.0,5.6717518148340105,0.0,356.9856157529028,280.53957731177263,296.49364425221097,1.0871806894747886,2.3219776,11517500,2018-06-04 00:00:00+00:00
0.0,0.0,5.391514163131162,0.0,348.36907923310304,279.583673499887,296.8008370489404,1.1625355277199994,2.11243328,11517500,2018-06-05 00:00:00+00:00
0.0,0.0,5.804143355061722,0.6809865993706261,329.7172327570487,282.2639791914434,299.3425014334459,1.383835605828322,1.40734496,11517500,2018-06-06 00:00:00+00:00
0.0,0.0,5.9314965734764185,0.0,350.3665304193856,280.45395398077403,298.22360168510755,1.14062490912076,1.2657609600000002,11517500,2018-06-07 00:00:00+00:00
1.3747122992026408,0.0,5.984168554342631,0.7220682437103352,324.2848311859048,280.1319185379048,297.3696400696639,1.2076378293170706,1.28275104,11517500,2018-06-08 00:00:00+00:00
1.9966258818257585,0.0,3.470520575427786,3.774167882868587,280.62413029679414,273.6965203127557,286.6303041392586,0.4187869102338387,1.27991936,11517500,2018-06-09 00:00:00+00:00
0.0,0.0,4.494245896935288,0.0859736747716716,295.12452151317285,274.2810370201873,291.30377953720983,0.7910521575268873,1.60273088,11517500,2018-06-10 00:00:00+00:00
0.0,0.0,5.693082110438612,0.0,358.60534182948214,280.10476192345936,297.0196212859967,1.1794820988947796,1.9000572799999997,11517500,2018-06-11 00:00:00+00:00
0.0,0.0,6.994916873545336,0.0,356.9468319587537,282.9452229282552,302.42864836620964,1.8371701986714288,1.94819584,11517500,2018-06-12 00:00:00+00:00
0.0,0.0,6.9267855007207695,0.0,357.10476726404124,282.5001013506523,301.4080235185251,1.7381498872870729,1.70467136,11517500,2018-06-13 00:00:00+00:00
0.0,0.0,6.2717543494781305,0.0,352.73535394155726,281.0802318295076,298.6116949136424,1.3283040205574466,1.63671104,11517500,2018-06-14 00:00:00+00:00
0.0,0.0,6.178950836570204,0.0,365.2471803693981,279.4476472414464,297.18642574870387,1.2429496528850392,1.5347705600000001,11517500,2018-06-15 00:00:00+00:00
0.0,0.0,5.732039239786396,0.0,364.245490058514,278.7318431001413,294.05952665257126,0.9998964858896164,1.6848496,11517500,2018-06-16 00:00:00+00:00
0.2866266607172258,0.0,4.934797465155249,0.3502623257460196,309.6512098272964,280.474564214978,292.1301202771032,0.764552032193315,1.84342368,11517500,2018-06-17 00:00:00+00:00
0.0,0.0,6.116902628615459,0.0,331.5434899588591,280.7194658378462,298.3155048461091,1.2134909344783644,1.9935027200000002,11517500,2018-06-18 00:00:00+00:00
0.0,0.0,6.041169865160237,0.0,343.08796036780024,283.8379154133213,301.24639480696857,1.6185252151251337,1.65370112,11517500,2018-06-19 00:00:00+00:00
3.622723455486897,0.0,6.774200948738812,3.73601640274948,333.97746664082484,284.3407286324642,301.65956790626984,1.5916763162218368,1.4356617600000001,11517500,2018-06-20 00:00:00+00:00
0.0,0.0,6.745751926711977,0.0,360.8515459905436,284.32568906888474,302.21207221088787,1.7133074206898324,1.44132512,11517500,2018-06-21 00:00:00+00:00
0.0,0.0,6.658432907802974,0.0,343.65796923287115,283.8261853042806,301.28679612087285,1.7295212309878072,1.48946368,11517500,2018-06-22 00:00:00+00:00
0.0,0.0,7.192850624071045,0.0,360.8176529991686,282.8829951857762,301.3150849424683,1.688214471066663,1.32805792,11517500,2018-06-23 00:00:00+00:00
0.0,0.0,8.03205374107356,0.0,358.2462624316302,285.2664055508913,306.9810465561196,2.4901418865512426,1.39318656,11517500,2018-06-24 00:00:00+00:00
0.0,0.0,6.820235632417335,0.0,358.27500729466067,283.4543146921126,300.7516917335652,1.638159724322408,1.54043392,11517500,2018-06-25 00:00:00+00:00
0.0,0.0,6.600318088777774,0.0,354.7109598660584,282.67876735175906,303.0251855260718,1.904054340800488,1.0477216,11517500,2018-06-26 00:00:00+00:00
0.0,0.0,7.088339637076399,0.0,354.5771143553985,283.6671222089442,301.9116649190304,1.7405543097762817,0.8636623999999999,11517500,2018-06-27 00:00:00+00:00
0.0,0.0,6.224635773739615,0.0,345.1540784279159,282.16611494486017,297.23870384999003,1.233999542674285,0.7220784,11517500,2018-06-28 00:00:00+00:00
0.0,0.0,6.287805265272896,0.0,355.7912276372531,281.99963222772163,299.15378086522344,1.4173965474656207,0.9287910399999999,11517500,2018-06-29 00:00:00+00:00
0.0,0.0,7.536354406664295,0.0,357.6379707672317,284.1444394266737,302.9889855758611,1.9206752018362552,0.9627711999999999,11517500,2018-06-30 00:00:00+00:00
0.0,0.0,7.162875894981304,0.0,357.5419142322379,284.40179758436614,303.1873851161814,1.8558201850374003,0.73057344,11517500,2018-07-01 00:00:00+00:00
0.0,0.0,7.015708492895271,0.0,362.5995741266983,281.49652130145955,300.3825344653419,1.6457941195456849,0.5380192,11517500,2018-07-02 00:00:00+00:00
0.0,0.0,6.425208708556212,0.0,366.1699203137897,280.3616981376328,298.7792484130956,1.5490503148238803,0.7419001599999999,11517500,2018-07-03 00:00:00+00:00
0.0,0.0,6.805406936051701,0.0,352.5172542939886,283.72749343206624,299.4345668439985,1.5790502694331552,0.6937616,11517500,2018-07-04 00:00:00+00:00
0.0,0.0,6.889541428762505,0.0,358.2523617749273,282.9702161843017,299.4211473449334,1.487218012754497,0.57766272,11517500,2018-07-05 00:00:00+00:00
0.0,0.0,5.774119245787157,0.0,251.54472063099828,283.0347405155857,299.79090389365774,1.4763496614602851,0.58898944,11517500,2018-07-06 00:00:00+00:00
0.0,0.0,6.597759674092578,0.0,361.6462422484349,282.41426263409085,302.08337257297154,1.757282727068077,0.7362368,11517500,2018-07-07 00:00:00+00:00
0.0,0.0,7.112822001500498,0.0,353.60134930455257,284.5795861560319,303.1469975957251,2.0025059745089084,0.6427913599999999,11517500,2018-07-08 00:00:00+00:00
0.0,0.0,7.233498811283911,0.0,356.22789187596004,283.0311455364076,303.09809082273256,1.916794490635796,0.6427913599999999,11517500,2018-07-09 00:00:00+00:00
0.0,0.0,6.945383066554009,0.0,355.88270476436264,283.54099922056474,302.0574868643593,1.7067111396270267,0.60597952,11517500,2018-07-10 00:00:00+00:00
0.0,0.0,7.205561132377029,0.0,353.5073832512915,286.0484143967824,306.06433125594924,2.2040283416400195,0.54085088,11517500,2018-07-11 00:00:00+00:00
0.0,0.0,7.790511125393097,0.0,351.65205093419485,288.5423253507354,308.47006397412093,2.7120341191597235,0.79853376,11517500,2018-07-12 00:00:00+00:00
0.0,0.0,7.172231348720628,0.0,323.5670526424612,290.7990550359159,306.1068450463571,2.35424893336778,0.5946528,11517500,2018-07-13 00:00:00+00:00
0.0,0.0,6.949502021954627,0.0251143424503174,337.4174436857991,290.77771212007934,307.8250658489273,2.651447380307084,0.6569497599999999,11517500,2018-07-14 00:00:00+00:00
3.7594780595559145,0.0,5.7589133594177575,5.961601134123793,270.5406309744233,287.97432203039835,303.62398956662065,1.9114637413936049,0.7220784,11517500,2018-07-15 00:00:00+00:00
0.8119034782032897,0.0,7.061391294045953,0.8419568659622069,342.9691732677754,288.27945255556034,306.52039872027814,2.3407204224681,0.86932576,11517500,2018-07-16 00:00:00+00:00
0.0,0.0,7.423654077232475,0.0,350.0138487790524,289.5317028319485,307.8936787467092,2.8288567127757616,1.1694838399999998,11517500,2018-07-17 00:00:00+00:00
0.0,0.0,7.504295375099299,0.0,355.2997001245219,288.42545909836946,307.52424961890154,2.8692728383325083,0.9146326399999999,11517500,2018-07-18 00:00:00+00:00
0.0,0.0,7.399044456196472,0.0,352.95183956819034,287.83930394659075,306.8010398305837,2.7012919473297203,0.73057344,11517500,2018-07-19 00:00:00+00:00
0.0,0.0,7.31043137138565,0.0,349.5035815473201,287.36210897461666,306.6858313152629,2.7463889642465977,0.71641504,11517500,2018-07-20 00:00:00+00:00
0.0,0.0,6.953121594266023,0.0,342.6485551997369,286.8945911615498,304.8888195059604,2.410493611252907,0.47855391999999997,11517500,2018-07-21 00:00:00+00:00
3.1479955825071437,0.0,7.357986747954286,5.607403610096733,320.46695915670426,287.30381700839104,305.8450723163741,2.41944976292626,0.47572224,11517500,2018-07-22 00:00:00+00:00
1.3574275904867643,0.0,6.640943504182039,3.264267486799249,325.8432939812383,289.72273469777906,306.70202134590767,2.3289517471804357,0.42192032,11517500,2018-07-23 00:00:00+00:00
3.4494414265435376,0.0,6.51367802458398,3.047921376669229,321.11162011269107,290.31674752041386,306.27867845535826,2.2249210877718264,0.9825929600000001,11517500,2018-07-24 00:00:00+00:00
0.0,0.0,7.334445760367374,0.0,334.7510143745639,289.93173631642395,307.43222370442425,2.561002612877947,0.9457811199999999,11517500,2018-07-25 00:00:00+00:00
0.0,0.0,7.241805397290567,0.0,330.3171999095162,289.72730946951987,308.22863735172115,2.8733143365007803,0.7419001599999999,11517500,2018-07-26 00:00:00+00:00
0.0,0.0,7.5560496343988275,0.0,340.68542828314907,288.368235484113,307.09509065225933,2.810008956695008,0.67393984,11517500,2018-07-27 00:00:00+00:00
0.0,0.0,7.23278191250091,0.0,341.43037778689666,287.50118705661765,307.3220239044536,2.898582945962796,0.7192467199999999,11517500,2018-07-28 00:00:00+00:00
0.0,0.0,7.382097421803668,0.0,338.01293083971206,288.54910341555933,307.25443621425177,2.891902558631528,0.47855391999999997,11517500,2018-07-29 00:00:00+00:00
0.0,0.0,6.520020040762308,0.0,328.52832950217623,289.0684355347197,306.03592046583,2.5817306974523184,0.41625695999999995,11517500,2018-07-30 00:00:00+00:00
0.0,0.0,6.667739439329046,0.0,316.1015466558389,288.6033059516132,305.4768671916518,2.384018872808497,0.7617219199999999,11517500,2018-07-31 00:00:00+00:00
0.0,0.0,7.016618387458836,0.0,335.892880382812,287.3295051831964,305.059060051901,2.374173190866363,0.7334051199999999,11517500,2018-08-01 00:00:00+00:00
0.0,0.0,6.903471973366876,0.0,335.0133822774623,285.2323148075851,303.2178377690344,2.0575593359072943,0.78720704,11517500,2018-08-02 00:00:00+00:00
0.0,0.0,6.478573658905705,0.0,334.6396944793692,283.9213238392104,302.0079572970866,1.9157152859953368,0.7503952,11517500,2018-08-03 00:00:00+00:00
0.0,0.0,6.317404250477194,0.0,329.7568557771038,283.815678305906,299.73835467960066,1.647942037425589,1.04488992,11517500,2018-08-04 00:00:00+00:00
0.0,0.0,6.06175648140047,0.0,328.9619024232569,284.1571011409396,301.75970091457606,1.8226873553632943,1.29407776,11517500,2018-08-05 00:00:00+00:00
0.0,0.0,6.117909009892824,0.0,325.5182255264354,285.7108889507669,303.87196667776414,2.0301824658937817,1.2600976,11517500,2018-08-06 00:00:00+00:00
0.0,0.0,6.694531652127106,0.0,325.4430562428106,287.0745449478366,306.3690942637416,2.452271369360003,1.01090976,11517500,2018-08-07 00:00:00+00:00
0.0,0.0,6.8967935587143945,0.0,323.1030326033376,288.622690945891,307.3858104430067,2.5759779720564837,1.05621664,11517500,2018-08-08 00:00:00+00:00
0.0,0.0,6.795598527453804,0.0,321.4964041329456,289.0992542019665,307.8072540534617,2.626364626409751,1.23461248,11517500,2018-08-09 00:00:00+00:00
0.0,0.0,7.514673102554823,0.0,321.112766590124,287.4452546760778,306.28821174930806,2.541750888492789,1.0901968,11517500,2018-08-10 00:00:00+00:00
0.0,0.0,6.793831939374676,0.0,323.0405223599528,285.2848318671891,302.9416762799668,2.009173862698259,1.2374441600000001,11517500,2018-08-11 00:00:00+00:00
0.0,0.0,6.562851586216636,0.0,321.93754869042635,284.2088681261216,303.75408975799235,2.1253078032160047,0.93728608,11517500,2018-08-12 00:00:00+00:00
0.0,0.0,6.508114357942341,0.0,320.3697561059655,285.99931547888133,304.4449925823017,2.331686093907851,0.91746432,11517500,2018-08-13 00:00:00+00:00
0.0,0.0,6.759648114595858,0.0,311.39732834290106,286.85295263213703,305.58422325415887,2.4752341867197143,0.7730486400000001,11517500,2018-08-14 00:00:00+00:00
0.0,0.0,6.339038320629455,0.0,287.8945739135799,288.09564846312094,304.794705076673,2.353442970697156,0.67677152,11517500,2018-08-15 00:00:00+00:00
0.0,0.0,6.590767073842382,0.0,304.504316138384,286.47857772552936,304.38677190536407,2.184676700052426,0.90896928,11517500,2018-08-16 00:00:00+00:00
0.0,0.0,6.180917308236556,0.0,313.6395315875452,285.8496415661488,304.0520953176964,2.211548260841498,1.06471168,11517500,2018-08-17 00:00:00+00:00
0.0,0.0,6.668041879107402,0.0,313.9284657219783,285.6309240439657,305.24068497432665,2.557106087336513,0.96560288,11517500,2018-08-18 00:00:00+00:00
0.0,0.0,6.705835803174041,0.0,311.67325885444484,285.3027682834492,304.9781086860825,2.539310071957825,1.05904832,11517500,2018-08-19 00:00:00+00:00
0.0,0.0,6.538907195191156,0.0,311.62264822176246,284.25954983097233,304.5068113593088,2.409795202092913,1.10152352,11517500,2018-08-20 00:00:00+00:00
0.0,0.0,6.099325881558223,0.0,305.3495209025286,286.25012569997193,302.31223145942323,2.1760174013210256,1.06471168,11517500,2018-08-21 00:00:00+00:00
0.0,0.0,6.125305158444013,0.0,304.1945636367316,285.37720042067843,303.0036771827819,2.1515449778550875,1.15815712,11517500,2018-08-22 00:00:00+00:00
0.0,0.0,5.888886913341932,0.0,298.01386765437326,284.0339159600389,302.0363712221205,1.8285639021085924,1.1893056,11517500,2018-08-23 00:00:00+00:00
0.0,0.0,5.490296119928359,0.0,298.4643840461849,282.71075113812594,300.0278393450887,1.6682119054065057,1.203464,11517500,2018-08-24 00:00:00+00:00
0.0,0.0,5.815694473185894,0.0,296.768845989538,282.2901599512345,300.9587584449678,1.8994705736167423,1.1185136,11517500,2018-08-25 00:00:00+00:00
0.0,0.0,6.017166185608724,0.0,290.7557926492489,281.3194091794688,300.0996664032674,1.610301360250416,1.35071136,11517500,2018-08-26 00:00:00+00:00
0.0,0.0,5.25499356144655,0.0,292.9288598967797,281.61934667825085,299.68477099170576,1.4283914189442837,1.41017664,11517500,2018-08-27 00:00:00+00:00
0.0,0.0,5.99260115556614,0.0,293.619054796673,283.1505836601438,301.88545012047456,1.9275578150666413,1.29407776,11517500,2018-08-28 00:00:00+00:00
0.0,0.0,5.740920725189799,0.0,288.14416722236257,284.8204239202098,302.0367263958967,1.95920648300127,1.4951270399999999,11517500,2018-08-29 00:00:00+00:00
0.0,0.0,5.442517882026605,0.0,286.6419156007049,283.832523114427,299.1898967564379,1.4756389898732785,1.37619648,11517500,2018-08-30 00:00:00+00:00
0.0,0.0,4.888677588614143,0.0,290.56708706369767,282.4822553111404,299.22165806497924,1.576767194229108,1.23461248,11517500,2018-08-31 00:00:00+00:00
0.0,0.0,5.801675836643342,0.0,278.43872876552524,281.7019859985692,301.9141783585861,1.9433097091319804,0.81835552,11517500,2018-09-01 00:00:00+00:00
0.0,0.0,5.987436668618548,0.0,274.9174879924132,283.59909105960213,303.9251960688812,2.355794843603624,0.72491008,11517500,2018-09-02 00:00:00+00:00
0.0,0.0,6.190136908332643,0.0,271.9161115620272,284.42005616274105,303.7045543213617,2.30825760326034,0.67110816,11517500,2018-09-03 00:00:00+00:00
0.0,0.0,5.620292910316707,0.0,267.2428680414022,284.46649087687143,304.3236935132828,2.2722666635659583,0.495544,11517500,2018-09-04 00:00:00+00:00
0.0,0.0,6.662375159596473,0.0,260.6940158741087,286.4579785459169,304.187448374305,2.344447184029828,0.44457376,11517500,2018-09-05 00:00:00+00:00
0.0,0.0,5.886467961490337,0.0,246.40471713273797,285.5784911673824,302.2607904559185,2.0076177146002303,0.6626131199999999,11517500,2018-09-06 00:00:00+00:00
0.0,0.0,5.470345354908529,0.0,234.2820203125304,283.3979592098039,299.9320621836445,1.6767156659909594,0.7617219199999999,11517500,2018-09-07 00:00:00+00:00
0.0,0.0,5.09569264885217,0.0,263.47049442642475,281.7293093177178,299.5950744081954,1.6007909767450037,0.45873216,11517500,2018-09-08 00:00:00+00:00
0.0,0.0,4.682763947116865,0.0,252.7596386561872,281.0429464154389,300.39212437988107,1.7354017007884468,0.3398016,11517500,2018-09-09 00:00:00+00:00
0.0,0.0,4.813297081470786,0.0,253.7301735724808,279.2977891387813,299.098536101486,1.4605559584373693,0.39077184000000004,11517500,2018-09-10 00:00:00+00:00
0.0,0.0,3.875544258172978,0.0,248.9487706419384,278.1278349957885,292.80814702829485,0.8495139780303712,0.63146464,11517500,2018-09-11 00:00:00+00:00
