PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.1832149688452065,0.0,115.39880964432793,268.7085817423628,281.06328446921225,0.3364474922829392,16.3387936,05447500,2017-11-08 00:00:00+00:00
0.0,0.0,1.4609259522476654,0.0,112.44877051356886,264.1762438043718,279.17421223175234,0.2691429058119275,15.545923199999999,05447500,2017-11-09 00:00:00+00:00
0.0,0.0,1.3977845994642584,0.0,97.81050623949244,265.085565434183,273.88975965852273,0.3125258005020555,15.1778048,05447500,2017-11-10 00:00:00+00:00
2.230178642198251,1.6826493213024645,1.54742462519542,2.053182773283028,72.22259250736471,271.5355401466132,277.14976910867784,0.3560617042149152,14.611468799999999,05447500,2017-11-11 00:00:00+00:00
4.715006657621352,0.2584858563758982,0.4025371878643754,4.552684692412331,38.05347343006975,270.19253257628293,275.8893834560187,0.0561604294256869,14.9229536,05447500,2017-11-12 00:00:00+00:00
0.0,0.0096521229370446,0.6770330434597663,0.0,105.40211733615229,271.1119274154654,277.5209270406395,0.1472176867412626,14.8096864,05447500,2017-11-13 00:00:00+00:00
6.206040976221364,8.78477319093261e-06,1.3489520917288809,5.750191027595732,51.6413925250313,274.5944846665796,281.97930560814984,0.2663845767860635,14.4132512,05447500,2017-11-14 00:00:00+00:00
0.3648413643502862,0.0,1.154936671186838,0.8361490097922224,83.40995584291454,270.94552472060167,284.86279190623856,0.1978968401124216,14.4982016,05447500,2017-11-15 00:00:00+00:00
0.0,0.0,0.8862327423621195,0.0326279719417696,104.46677446523314,271.7711921189368,275.89936263828224,0.1942326348609385,15.2061216,05447500,2017-11-16 00:00:00+00:00
5.477003052513418,0.0,0.9682288076831388,6.364163362740388,57.93371392161465,273.3447582681791,281.5286449211661,0.1579977662268782,15.3193888,05447500,2017-11-17 00:00:00+00:00
9.250107539512264,0.0,0.2000000029802322,7.4143271445684995,41.04413839195081,268.21336990981285,277.8011188067761,0.0,15.9706752,05447500,2017-11-18 00:00:00+00:00
0.0,0.0,1.1875497347556694,0.0,96.96984851750868,267.9130096730757,275.3941607072486,0.2343137663741848,22.2570048,05447500,2017-11-19 00:00:00+00:00
0.0,0.0,2.781682558394952,0.0171320430927802,99.27470207378325,273.1629848785313,286.36087338574055,0.5661210719397174,23.6162112,05447500,2017-11-20 00:00:00+00:00
0.1216348212950433,0.0,1.1429748717917874,0.008205388957463,69.07801403087834,264.77566602496245,278.8790100921738,0.1995379300381581,21.7473024,05447500,2017-11-21 00:00:00+00:00
0.0,0.0,1.0002753425641575,0.0,99.5922678676477,265.0256672553557,274.864959565074,0.2679474472535622,20.1332448,05447500,2017-11-22 00:00:00+00:00
0.0,0.0,1.5807851439334326,0.0,94.94176639548446,271.05857887157754,281.56764223792493,0.414323797770846,18.6041376,05447500,2017-11-23 00:00:00+00:00
0.0,0.0,3.074554969567082,0.0,91.56260872538132,273.9521730643704,292.1164038435778,0.7678925574793223,17.8962176,05447500,2017-11-24 00:00:00+00:00
0.0,0.0,1.4086575525892262,0.0,94.39144434412856,267.6458790694182,284.5469435603758,0.3094279440867915,17.3015648,05447500,2017-11-25 00:00:00+00:00
0.0,0.0,1.4284999812449903,0.0,92.36164991421546,269.34827766165125,285.64318890351296,0.4298565882212545,16.3104768,05447500,2017-11-26 00:00:00+00:00
0.0,0.0,2.1321884276491616,0.0,90.41761246951904,272.8742816088322,289.3753886679916,0.561287925041249,15.545923199999999,05447500,2017-11-27 00:00:00+00:00
0.0,0.0,1.889704685938457,0.0,50.512278733288085,270.52885453596616,288.4063943494068,0.4235992990628071,15.1211712,05447500,2017-11-28 00:00:00+00:00
0.0003840200947408673,0.0,1.35495334106193,0.0,93.23908214217651,269.14078573431857,282.4961923234742,0.4259460615242084,14.8946368,05447500,2017-11-29 00:00:00+00:00
0.0,0.0,1.5370275396617392,0.0,91.37654232907164,269.240745809922,284.88562268285165,0.3900089938367658,14.2150336,05447500,2017-11-30 00:00:00+00:00
0.0,0.0,1.3264799814951094,0.0,94.38871235442346,268.947399373239,285.27560493993894,0.4726109462391745,14.0734496,05447500,2017-12-01 00:00:00+00:00
0.0,0.0,1.1820996759315414,0.0,92.26780281506018,269.36552847265574,286.8423688965131,0.5067048065106265,13.9318656,05447500,2017-12-02 00:00:00+00:00
0.0070345450480895,0.0,1.878619478017644,0.0141920955246613,91.60139929218474,269.935736352408,288.31472631737194,0.4972754500359986,13.592064,05447500,2017-12-03 00:00:00+00:00
2.897219059061195,0.0,1.3648272990609198,1.746079897895762,67.01466585774764,271.364849147737,290.8241915382126,0.2219846516337508,13.025727999999999,05447500,2017-12-04 00:00:00+00:00
0.0,0.0,1.62606691856833,0.0,88.74550903127924,269.7956287689112,274.67733047412554,0.2740210647574715,13.167311999999999,05447500,2017-12-05 00:00:00+00:00
0.0,0.0,1.2352897442546482,0.0,91.68440008713324,266.31259488034885,274.6982680330175,0.2347487015629813,12.9407776,05447500,2017-12-06 00:00:00+00:00
0.0,0.0,1.2300097339705194,0.0,90.64681910030136,263.497863819746,271.7557503872484,0.2355310701317994,12.03464,05447500,2017-12-07 00:00:00+00:00
0.0,0.0,1.4210820157127593,0.0055312187627606,88.17492745728005,264.69047762595136,276.334927661806,0.3357825575478415,12.03464,05447500,2017-12-08 00:00:00+00:00
0.0,0.0,1.0806531623563114,0.0,58.8171483293322,265.16858789428954,273.0125433763289,0.1933543287773044,13.167311999999999,05447500,2017-12-09 00:00:00+00:00
0.0,0.0,1.0342787827733189,6.331283352084773e-05,87.92801835310232,265.55834795731363,276.020025879975,0.2369152511183679,12.6576096,05447500,2017-12-10 00:00:00+00:00
0.941116200344212,0.941116200344212,1.0446587960473703,1.2058437947293583,40.68488389952493,264.2087225947789,279.1139619658267,0.2015135075779228,12.600976,05447500,2017-12-11 00:00:00+00:00
0.0,0.941116200344212,1.18706620534841,0.0,86.79994678984798,263.8495462319535,271.9898757399142,0.2296801782813737,11.8647392,05447500,2017-12-12 00:00:00+00:00
0.0,0.941116200344212,1.589713474302042,0.0,63.98037909000797,264.9481137883742,278.9499471386414,0.2822098470216943,11.8647392,05447500,2017-12-13 00:00:00+00:00
0.0,0.941116200344212,0.3777702568587257,0.0,84.00742641660337,264.22537287029485,270.9133301586775,0.1015210225481071,11.7797888,05447500,2017-12-14 00:00:00+00:00
0.0,0.941116200344212,1.114474861427949,0.0,47.50099647035288,269.0330630630985,276.80082959583666,0.2353185145703529,11.4116704,05447500,2017-12-15 00:00:00+00:00
0.0,0.5315847055995646,1.494915841685471,0.0,86.01466510786489,270.44345369895115,283.15580085147724,0.4150413824685308,11.609888,05447500,2017-12-16 00:00:00+00:00
1.177205838108052,0.1167442292315619,0.9088571867468956,0.9723075847452068,71.39219235047011,273.3714140513869,280.86416956089977,0.3047299940270084,11.2700864,05447500,2017-12-17 00:00:00+00:00
0.0079372850749014,0.0,0.9664492096349286,0.0050739087134749,76.9952017275046,275.2354863039569,281.51345619525097,0.2209719878581175,11.043552,05447500,2017-12-18 00:00:00+00:00
0.0042242208132557,0.0,1.4403581587723466,0.2738053391278702,83.08191156790483,270.6594565769593,283.26628930471253,0.3826949281016494,10.901968,05447500,2017-12-19 00:00:00+00:00
0.0,0.0,1.1778897281108318,0.0,65.39646578254101,270.12703732533106,276.5967282734311,0.3461849711675399,10.760384,05447500,2017-12-20 00:00:00+00:00
0.0,0.0,1.15697361133766,0.0,39.01781905789695,272.4483786941326,276.44754864553903,0.2588048181358431,10.5621664,05447500,2017-12-21 00:00:00+00:00
0.0,0.0,0.371422462539191,0.0,41.42327648709815,267.66815168849,276.1692553276329,0.0504065914013533,10.477216,05447500,2017-12-22 00:00:00+00:00
0.895223241823984,0.8493077432079517,0.6946995931458404,0.9198029091920478,72.5781944845087,264.8352483169237,271.2001919311255,0.145454311751814,10.194048,05447500,2017-12-23 00:00:00+00:00
4.057273680320925,4.906502410743459,0.2699768587692926,4.112307748330474,23.01522309263966,260.780990075516,267.686199015446,0.0433792993607119,9.769296,05447500,2017-12-24 00:00:00+00:00
0.0,4.906502410743459,0.1760087676552796,0.0,88.950906445301,254.25696908022084,264.0134211420796,0.0230164460697543,7.7021695999999995,05447500,2017-12-25 00:00:00+00:00
0.0,4.906502410743459,0.2427865002198554,0.0,61.19617854031062,250.186633151286,259.48154298286573,0.0398528992890676,8.8914752,05447500,2017-12-26 00:00:00+00:00
0.001024053560543,4.907526464304002,0.2006161644329405,0.0878580570634022,89.71464757921521,250.20522897468143,258.84751806656334,0.0384696847586275,10.1657312,05447500,2017-12-27 00:00:00+00:00
1.0875780275360225,5.995010546622536,0.2903337585045424,0.8284218812941182,28.088435412556848,257.1456067911011,262.5639610139492,0.0488113361929294,9.769296,05447500,2017-12-28 00:00:00+00:00
4.423895042007729,10.418986134365747,0.1212400906723275,4.456160412748344,57.42414540755676,256.88531690200426,264.05344935713185,0.0084520466033646,9.5144448,05447500,2017-12-29 00:00:00+00:00
0.1620072620316728,10.580937090816086,0.1526907407535373,0.0575257451025896,87.08300605816645,252.03523569127177,257.85805581069496,0.0200430773299951,9.5144448,05447500,2017-12-30 00:00:00+00:00
0.0,10.580937090816086,1.3842848391640403,0.0,62.18393969473248,264.58358759456644,274.0003165056767,0.3510818922574688,9.5144448,05447500,2017-12-31 00:00:00+00:00
0.0,14.386783276819584,0.1559096745930018,0.0,99.72725271621412,245.60313495883756,254.52080059121755,0.0217042875952515,9.5144448,05447500,2018-01-01 00:00:00+00:00
0.0024865090905859,14.389272647947983,0.519977367009168,0.0043323742811079,102.8449708869488,246.45517006286204,264.21159543385085,0.0955133988448064,9.5427616,05447500,2018-01-02 00:00:00+00:00
0.0,14.389272647947983,0.3000963460131289,0.0039666173192387,72.23943367879286,249.64765940783525,264.0253998733815,0.0456169299095186,9.5427616,05447500,2018-01-03 00:00:00+00:00
0.0,14.389272647947983,0.1430493121242104,0.0,95.58511324744347,248.94518194329032,259.56210212824635,0.0191834917749689,9.5144448,05447500,2018-01-04 00:00:00+00:00
0.0,14.389272647947983,0.1797438817736566,0.0,103.9607885966251,247.44378959840097,260.00377370946154,0.0233425070991379,9.5144448,05447500,2018-01-05 00:00:00+00:00
0.0,14.389272647947983,0.4799206096377009,7.914104072176626e-05,103.57693408622892,248.4298306817912,265.87154061771133,0.110096300296338,9.769296,05447500,2018-01-06 00:00:00+00:00
2.0766225448135454,16.465845325762807,1.0025319445467535,2.0058485729688447,54.3714364859141,266.0220634346629,273.8136855462215,0.177692226814153,10.477216,05447500,2018-01-07 00:00:00+00:00
0.0,16.44008062741349,0.6869354601367247,0.0,95.85880883543396,268.6999626637448,275.46442854539754,0.1641918571909249,11.6382048,05447500,2018-01-08 00:00:00+00:00
0.0026971093675277,15.981331503606194,0.832040837926263,6.331283352084773e-05,73.15274378870258,269.4484751294143,275.5096790611502,0.1916409402348827,13.6770144,05447500,2018-01-09 00:00:00+00:00
0.2654427612000894,14.828039001321308,1.7229524928926423,0.7059520923050195,70.66241873815234,274.70520038692894,284.7823694328359,0.3767566739191766,15.3193888,05447500,2018-01-10 00:00:00+00:00
4.478423300876954,13.233366407982064,0.7727935856902193,4.403425725019967,32.027486784747154,262.23188735441295,285.14052624884414,0.122740113108737,17.6696832,05447500,2018-01-11 00:00:00+00:00
0.0,13.233366407982064,0.6556720315510953,0.0,106.02388681877608,256.5398219669617,266.28711500514447,0.0958977391580652,17.8112672,05447500,2018-01-12 00:00:00+00:00
0.0,13.233366407982064,0.4950442963385448,7.914104072176626e-05,107.89062221051294,254.8552584091828,263.12460395830254,0.0884859360685538,12.4877088,05447500,2018-01-13 00:00:00+00:00
2.7508105417924624,15.984155732287912,0.5523032438352018,2.8231790918775634,63.966750554662696,255.55894721982168,266.93908280486363,0.0948397323174631,12.600976,05447500,2018-01-14 00:00:00+00:00
0.3250867681639436,16.30933226433034,0.1340929379936991,0.1765887158559092,64.1508790773377,254.81544855752364,263.8637238704472,0.0086197572827455,14.4982016,05447500,2018-01-15 00:00:00+00:00
0.0,16.30933226433034,0.451696866738629,0.0,35.17915438273118,253.7451309050659,264.72731073190107,0.0709011823821403,15.715824,05447500,2018-01-16 00:00:00+00:00
0.0,16.30933226433034,0.2663206551986227,0.0,105.2595207856718,253.882045007422,266.6057702807859,0.0348275346401738,14.8380032,05447500,2018-01-17 00:00:00+00:00
0.0,16.30933226433034,1.052362913441838,0.0,107.31977717177412,263.9646581456232,273.8498780136041,0.187649648868124,14.6964192,05447500,2018-01-18 00:00:00+00:00
0.0,16.30930569249841,1.6922272137965466,0.0,107.725070564119,270.40227159661634,278.9150734311467,0.3437270201467901,13.818598399999999,05447500,2018-01-19 00:00:00+00:00
0.0,14.97513587522111,1.3738778467639083,0.0,106.8082422692196,272.9192657615437,281.15999391015094,0.398211216255894,12.2611744,05447500,2018-01-20 00:00:00+00:00
10.740294603435956,13.029410646555212,1.1477613654234675,11.269629408531271,54.39052595677508,276.53291255911967,281.96941289493515,0.3224628256238285,13.6770144,05447500,2018-01-21 00:00:00+00:00
6.136960419078581,10.863677484095446,1.1248434737684043,3.873077021299705,80.41944918295138,272.9382004863873,286.38361202305737,0.2112603808945322,17.273248,05447500,2018-01-22 00:00:00+00:00
0.0,9.647567178093077,0.6511368474512402,0.0,59.78052265249744,269.3158360536081,273.0928157442079,0.1018559774321237,23.5595776,05447500,2018-01-23 00:00:00+00:00
0.0,9.24153425072418,0.7586464719005838,0.0,103.6757511566357,268.50788184859715,272.6476995995638,0.1820892321493129,28.599968,05447500,2018-01-24 00:00:00+00:00
0.0,9.024607653689875,1.6309571219693524,0.0,110.03621631931468,270.6939195949422,281.13912986639497,0.3555716429777301,22.5684896,05447500,2018-01-25 00:00:00+00:00
0.0,8.166969463098656,2.1685383000687386,0.0,97.12679063929258,274.0661899561319,283.50139094284367,0.4056715179979344,19.4253248,05447500,2018-01-26 00:00:00+00:00
0.0,6.530255844560639,1.2001446387415755,0.0,116.25894557820652,269.63185961469566,281.9855313257584,0.2565188071981056,15.7441408,05447500,2018-01-27 00:00:00+00:00
0.0,6.015416907268998,0.9607839543534475,0.0,114.36003586232466,269.0862291411442,275.6967970189537,0.2182445820077451,13.2522624,05447500,2018-01-28 00:00:00+00:00
0.0,5.834884415715089,0.8514934853070637,0.0,92.8340801935557,261.51439381611925,270.34116962455863,0.1392405067283845,12.1195904,05447500,2018-01-29 00:00:00+00:00
0.0,5.834884415715089,1.3711546012060265,0.0,118.6661070160641,261.5815153460324,273.9725208841026,0.2665543471730321,10.760384,05447500,2018-01-30 00:00:00+00:00
0.0,5.834884415715089,1.3955202516757024,0.0,111.65586317498276,265.6513357016896,278.88006921190964,0.2636611094753249,11.468304,05447500,2018-01-31 00:00:00+00:00
0.0,5.834884415715089,0.7300696150224609,0.0,121.58634932754568,256.53941726066387,266.3564759536524,0.1017311517243472,11.4399872,05447500,2018-02-01 00:00:00+00:00
0.0,5.834884415715089,1.2010234045947523,7.914104072176626e-05,123.9262321738369,256.8547675850648,269.4808527646967,0.2338675458654593,8.778208,05447500,2018-02-02 00:00:00+00:00
0.2883035347683615,6.123120351154268,2.2382434464223806,0.4828866316924335,79.75448131863496,266.0893485304393,279.0593352564403,0.4271582757210628,14.441568,05447500,2018-02-03 00:00:00+00:00
1.3459613633150846,7.469127451478183,0.1204610926134577,1.174473195746749,45.26456871570092,252.00828461132505,266.0087306398872,0.0035339605372395,12.74256,05447500,2018-02-04 00:00:00+00:00
8.022539352267795,15.491789786701268,0.2001461008130812,7.756322241504226,104.0240272690454,250.9472585529155,262.62856597750414,0.0068337091479781,10.3073152,05447500,2018-02-05 00:00:00+00:00
2.0335467022660643,17.525433324211072,0.2000000029802322,1.9854723116988635,124.06128231114,252.1047689730884,263.3983366416141,0.0,10.8453344,05447500,2018-02-06 00:00:00+00:00
0.0582000416736926,17.58362491560913,0.2083814384940294,0.0,102.16682497288824,253.6202714664427,264.8493808291537,0.0085961516174579,12.0063232,05447500,2018-02-07 00:00:00+00:00
5.17632229833238,22.7599664417212,0.4000741366287216,5.838689946515565,103.87347899077416,260.4419020591106,268.87406430020025,0.0407813891232653,11.8647392,05447500,2018-02-08 00:00:00+00:00
4.113310510936579,26.873306660029627,0.2595156651321292,3.993348277721649,59.65934366158297,261.66996418462685,268.27038186606325,0.0130183934533439,11.8647392,05447500,2018-02-09 00:00:00+00:00
5.569786349561676,32.44298954099852,0.5074177403547933,6.249064363376334,96.8693871212808,261.64252660438314,264.63699907299474,0.0700240149306594,11.7797888,05447500,2018-02-10 00:00:00+00:00
0.7145474503138564,33.15750288976443,0.2551443463654366,0.7016903163154368,107.2853957997081,252.4383643779716,266.01005025742853,0.0157611485706525,11.6382048,05447500,2018-02-11 00:00:00+00:00
0.0,33.15750288976443,0.4883499841445331,0.0,134.38716819078675,252.7000280900347,266.22931516028973,0.0663257825980339,11.4399872,05447500,2018-02-12 00:00:00+00:00
0.0,33.15750288976443,0.9674240748027388,0.0,97.6942336627426,262.9748443649973,273.92163485611945,0.1785006586336593,11.4399872,05447500,2018-02-13 00:00:00+00:00
0.0,33.15750288976443,0.9613525359269506,0.0,126.8371796847454,267.61049702060177,278.6333934725305,0.1568512338558904,11.4966208,05447500,2018-02-14 00:00:00+00:00
0.0,32.66566278569905,1.1338902479636728,0.0,86.78624688177358,272.65445794501323,279.88755800565644,0.2304237176131337,12.459392,05447500,2018-02-15 00:00:00+00:00
0.0,31.528231245799297,0.8001079493046139,0.0,147.79242119081152,260.59694243998376,273.4008099893287,0.106807234333201,13.5637472,05447500,2018-02-16 00:00:00+00:00
3.463484964117401,34.99172076774747,0.6175082894988032,4.016027488259137,54.215729944691375,260.7440408829544,274.0885090316998,0.0960164052447882,15.0362208,05447500,2018-02-17 00:00:00+00:00
1.0524704120326218,36.04411379635622,1.2592385877483516,0.8487048776765828,134.0926567826667,264.3782744804721,278.5791456113091,0.188536834723657,15.5176064,05447500,2018-02-18 00:00:00+00:00
32.44586111742225,54.79434946929485,1.863441950428939,36.52006611162662,91.46584316666238,276.4323596947157,287.1049441947075,0.4324001935107149,22.7667072,05447500,2018-02-19 00:00:00+00:00
