PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.7965115825666627,0.0,201.2530500624444,272.6596580215315,281.50282937192134,0.4310937962325437,17.8112672,01491000,2018-03-23 00:00:00+00:00
0.0,0.0,2.6527735058928856,0.0,210.36850051106887,271.14699531602776,282.8532755154422,0.4551337545875976,17.1599808,01491000,2018-03-24 00:00:00+00:00
1.3399648947769416,0.0,2.4288505559417803,1.2235689763093287,201.75095520419936,270.7516002745796,281.60761379002685,0.3533180290877241,13.5071136,01491000,2018-03-25 00:00:00+00:00
0.0,0.0,2.3717295645738954,0.0,241.84129233521816,270.04206217744087,281.1996528395334,0.3250358723105629,9.8825632,01491000,2018-03-26 00:00:00+00:00
0.6206986322675921,0.0,2.0937978896113765,0.4429237904406313,207.6089230758939,272.2283551685043,281.48032113412955,0.3147710675945988,7.5889024,01491000,2018-03-27 00:00:00+00:00
0.6140404885016528,0.0,1.4490497936484503,0.223203486793596,80.38410181476502,278.2420320666875,285.0964017682158,0.3065797176356415,6.8243488,01491000,2018-03-28 00:00:00+00:00
0.0086805922502888,0.0,3.745590560077477,0.0018212490180448,208.14241097251556,281.3367347068612,296.4529127160873,0.7646260131083567,6.4562304,01491000,2018-03-29 00:00:00+00:00
1.2811000950328473,0.0,3.848587472780453,2.662441021874129,185.10123610558333,274.6066282260284,296.33451618128913,0.6542612360631616,5.9748448,01491000,2018-03-30 00:00:00+00:00
0.0,0.0,4.13688927205328,0.0,273.5234124114129,277.6621723673769,288.147689197595,0.7546554785712333,5.5784096,01491000,2018-03-31 00:00:00+00:00
2.429731324357974,0.0,3.380458846127032,2.368831538762287,164.54831375955126,276.69064982508183,291.6938647913841,0.7185686244438321,5.0120736,01491000,2018-04-01 00:00:00+00:00
0.9005123697161304,0.0,1.5178542835149624,0.1760228279560909,163.73475669106188,275.7757158169288,280.81758071803927,0.1520383647731251,4.813856,01491000,2018-04-02 00:00:00+00:00
0.9020365482343196,0.0,2.9100829874709624,0.5343194541909003,156.87602954441977,278.2944746057676,291.33971416159613,0.554786678716161,4.6439552,01491000,2018-04-03 00:00:00+00:00
1.292208267217679,0.0,4.680113053233206,0.689475495723071,218.9286680516797,273.75382074370754,295.2575040018059,0.7470723642434032,4.5590048,01491000,2018-04-04 00:00:00+00:00
0.0,0.0,3.1126695273612275,0.0,221.90759049144356,273.0436387569085,283.0970503963268,0.504792306394649,4.3607872,01491000,2018-04-05 00:00:00+00:00
0.0,0.0,4.741721110492746,0.0,215.18378006379783,279.0049101185712,292.9068270019094,0.8432992794579421,4.0493024,01491000,2018-04-06 00:00:00+00:00
0.0,0.0,1.6484729561655216,0.0,74.91778381625078,273.82256757084286,280.61298899206525,0.2862538896497107,3.964352,01491000,2018-04-07 00:00:00+00:00
0.0,0.0,3.1631897318874995,0.0,222.35893434254396,272.03099751822765,282.29426185979946,0.4916465204881466,3.8510847999999998,01491000,2018-04-08 00:00:00+00:00
0.0,0.0,2.0592077220563585,0.0,90.34256222975677,274.6629216336152,281.0086813854967,0.450485251285095,3.6245504,01491000,2018-04-09 00:00:00+00:00
0.0,0.0,2.526931341658723,0.0,213.0808824783064,271.20893542732523,284.7937431483615,0.4029701229605716,3.5112832,01491000,2018-04-10 00:00:00+00:00
0.0,0.0,2.773316441987668,0.0,160.92987472344942,276.49490309349983,286.3215770443574,0.6395961665596244,3.398016,01491000,2018-04-11 00:00:00+00:00
0.0,0.0,5.51125132995486,0.0,201.05002555741103,282.0859772529644,295.82401243149485,1.1227448919281129,3.3413824,01491000,2018-04-12 00:00:00+00:00
0.0,0.0,6.839763465847303,0.0,275.3402378676171,288.86724087692306,301.0603258752748,1.5898147620689822,3.2281152,01491000,2018-04-13 00:00:00+00:00
0.0,0.0,5.4229567654446935,0.0,278.3715674536271,280.89268955374,301.3824499051062,1.06394571887109,3.2281152,01491000,2018-04-14 00:00:00+00:00
47.40910815290451,0.0,3.2421698672537604,48.0427004680173,156.73277699724534,279.31102588844993,291.20736722936334,0.546702170955934,3.1431648,01491000,2018-04-15 00:00:00+00:00
3.152639106806252,0.0,3.6552716107339815,0.1305301327462354,180.7725874909248,277.1417847661636,292.12927769830594,0.5506253114138455,12.4877088,01491000,2018-04-16 00:00:00+00:00
0.0,0.0,2.3811950633170658,0.0,106.83836436159692,272.6973645207276,281.47238076619857,0.3721122963789873,25.3718528,01491000,2018-04-17 00:00:00+00:00
0.0,0.0,4.072328193182275,0.0,290.38245660459063,277.70134684238457,288.3805061206783,0.6674785852133088,13.9884992,01491000,2018-04-18 00:00:00+00:00
1.352819496729945,0.0,2.6626732309226093,1.839882128537816,145.860721392659,274.64479697947667,286.9484014494523,0.4119813977888745,8.5233568,01491000,2018-04-19 00:00:00+00:00
0.0,0.0,3.5278122879929934,0.0,243.2592636039599,271.8146406816439,286.5185926605664,0.5292500360814726,6.5694976,01491000,2018-04-20 00:00:00+00:00
0.0,0.0,3.858055078943459,0.0,291.1936133563863,276.6537611736544,288.4886407112435,0.6801450612955076,5.521776,01491000,2018-04-21 00:00:00+00:00
0.0,0.0,3.785122788867412,0.0,285.1826522379233,275.7849407107264,291.5074025901964,0.7432128531145351,4.8421728,01491000,2018-04-22 00:00:00+00:00
0.0,0.0,4.292383985719114,0.0,296.9727978731334,278.8714400595093,292.8057752026936,0.8567313291222057,4.389104,01491000,2018-04-23 00:00:00+00:00
7.929458816446962,0.0,3.664942256964868,7.312525920198195,183.3301231981152,284.41729863727005,290.1402676732993,0.6351993488499287,4.1342528,01491000,2018-04-24 00:00:00+00:00
2.1753826581851823,0.0,2.792810792826547,0.3760363731806034,169.6165299307691,282.7575965145602,293.7172228299446,0.4482670493056425,4.3607872,01491000,2018-04-25 00:00:00+00:00
16.89147114266212,0.0,4.916462129171814,6.10311664270845,301.508963702251,283.2559575833648,293.7277195653324,0.9026037920987722,4.5590048,01491000,2018-04-26 00:00:00+00:00
2.401316758589107,0.0,2.236773808051157,1.2636749881173344,136.53387115379363,280.0414600834489,291.2988807077852,0.3872445899801822,4.9271232,01491000,2018-04-27 00:00:00+00:00
3.571227166636431,0.0,4.755296613640943,4.25736778997684,299.5305392340287,280.06405946975605,298.0338538708114,0.902345860916683,5.7483104,01491000,2018-04-28 00:00:00+00:00
0.0,0.0,3.541107705009527,0.0,261.77179284713594,277.5799709589906,286.0300328159951,0.4747743957369141,5.2669248,01491000,2018-04-29 00:00:00+00:00
0.0,0.0,5.534714075585852,0.0,304.101397055595,276.5774816429426,293.8137175548566,1.004143571671285,4.5873216,01491000,2018-04-30 00:00:00+00:00
0.0,0.0,6.014762619599257,0.0,310.3014453035768,284.3980168504291,299.31034813337584,1.4694870686390291,4.105936,01491000,2018-05-01 00:00:00+00:00
0.0,0.0,7.217479350574732,0.0,308.850113858058,290.156993751446,304.39013700221176,2.030226664081225,3.7661344,01491000,2018-05-02 00:00:00+00:00
0.0,0.0,7.33232442096276,0.0,300.72571723557195,292.6853252031656,305.2151092363733,1.8905104431883517,3.5396,01491000,2018-05-03 00:00:00+00:00
0.0,0.0,6.602187692160114,0.0,289.1504521339695,291.3083152758681,304.6115672526107,1.510779514062044,3.3413824,01491000,2018-05-04 00:00:00+00:00
0.0,0.0,4.034505814041105,0.0,210.8909991319767,287.00927016409656,295.9310749669619,0.9420529421239572,3.1714816,01491000,2018-05-05 00:00:00+00:00
0.8563221985905111,0.0,2.642931041821999,0.2780304728703996,175.8221360443819,285.8150064667534,292.3085281597536,0.360360710383884,3.0298976,01491000,2018-05-06 00:00:00+00:00
0.0,0.0,4.223482453245742,0.0,286.9344277601713,282.2170772269069,296.3173092529116,0.656151641565042,3.0015808,01491000,2018-05-07 00:00:00+00:00
0.0,0.0,4.542816490984162,0.0,311.9390398816612,281.48493783295413,295.795207898048,0.7169022138567884,2.7665513600000002,01491000,2018-05-08 00:00:00+00:00
0.0,0.0,4.62707911198806,0.0,310.94919881870027,281.40697112058655,297.2447203220201,0.8252108077643289,2.5060368,01491000,2018-05-09 00:00:00+00:00
0.0,0.0,5.762783654045228,0.0,292.1687882321223,286.879320329106,301.4553030385308,1.104447949876436,2.38993792,01491000,2018-05-10 00:00:00+00:00
0.0,0.0,5.740824525113214,0.0,308.0861634892235,287.7361768253984,300.54912109127133,1.2871650408212858,2.3502944,01491000,2018-05-11 00:00:00+00:00
31.38387318143301,0.0,5.430244878203048,26.609570643823695,303.807316544564,287.14092850837795,302.7780248325714,1.028681695122388,2.2115420799999996,01491000,2018-05-12 00:00:00+00:00
3.925238121423735,0.0,2.6180510356731035,1.925300672814039,193.2526693361692,286.3554894792508,289.1447225224714,0.2773267540194669,4.1625696,01491000,2018-05-13 00:00:00+00:00
1.9254703531902528,0.0,4.486820168140799,1.3237553719619808,306.8574437314243,287.4318693582728,297.8658212777315,0.5521883102473666,5.238608,01491000,2018-05-14 00:00:00+00:00
28.322171269043675,0.0,5.6130079207173535,24.932627472798995,298.9158552323785,291.3230095995292,303.8325059730725,0.926660847142766,3.9926688,01491000,2018-05-15 00:00:00+00:00
9.28725278068636,0.0,2.8123832392272745,6.900761235885303,201.2746530062737,289.0604860257463,295.1457675816536,0.1933432272448666,6.937616,01491000,2018-05-16 00:00:00+00:00
27.047190227774166,0.0,1.907188127786733,30.97754441542201,119.27972536751491,288.91859837060406,292.4783541233186,0.173845243913212,11.5532544,01491000,2018-05-17 00:00:00+00:00
35.96605099392761,0.0,2.0369841314683645,27.25794989174438,96.84788025284637,284.62059967844056,292.4497626323306,0.2890980162757016,27.0991776,01491000,2018-05-18 00:00:00+00:00
15.179483833320838,0.0,2.627630087043613,18.83908946909892,118.1983819153805,286.587312900136,296.4849565957688,0.4342889380287063,53.518752,01491000,2018-05-19 00:00:00+00:00
0.0162784241805752,0.0,5.49241511454038,0.4291587216383156,287.63926052839383,290.0583176601879,303.0068805306051,1.0064612102949468,63.7128,01491000,2018-05-20 00:00:00+00:00
0.0,0.0,4.993053436175021,0.0,315.2602809832001,287.53037162362006,298.74613896150936,0.7742190708640678,29.449472,01491000,2018-05-21 00:00:00+00:00
8.114164301725554,0.0,3.14147010671611,9.164559026963245,167.97815397248934,290.5708643418213,296.0619622273501,0.5349336169494764,16.848496,01491000,2018-05-22 00:00:00+00:00
0.0,0.0,4.830643762794445,0.0,308.1590614038803,286.9973196253481,300.4921615889927,0.6700685209313747,13.167311999999999,01491000,2018-05-23 00:00:00+00:00
0.0,0.0,6.016215243873854,0.0,327.1626654782806,287.4265930970873,301.8953375333566,1.380622703581234,10.5621664,01491000,2018-05-24 00:00:00+00:00
0.0,0.0,6.475889560964847,0.0,322.26334836541014,293.32109497702066,302.67202184143497,1.3956912530589096,7.3906848,01491000,2018-05-25 00:00:00+00:00
10.432581973129109,0.0,6.764800697906131,2.6821144450514365,314.6956680582424,295.12601640221897,305.2719698391108,1.4307425541686738,5.946528,01491000,2018-05-26 00:00:00+00:00
23.73898723027536,0.0,3.604776443381024,10.97142772780918,220.753977385228,287.4101672859405,301.5934338817066,0.4177489960822864,5.238608,01491000,2018-05-27 00:00:00+00:00
0.0,0.0,2.812948704880591,0.3446044653016981,219.10409157091908,287.4248504112744,293.10017453443794,0.1863414676507725,4.9837568,01491000,2018-05-28 00:00:00+00:00
0.0,0.0,4.518070854237538,0.0,297.86981563252914,291.2161257469559,298.3882399800705,0.4626843854332653,4.6722719999999995,01491000,2018-05-29 00:00:00+00:00
1.9194228506405009,0.0,4.128635886181407,0.7611654289164155,253.8153352702768,290.91484503231464,298.07754680736065,0.522588583192913,4.4174208,01491000,2018-05-30 00:00:00+00:00
12.834175638141367,0.0,4.227945537261667,12.243975500594088,218.70623317940672,292.9900673912577,300.5030902205812,0.7149973524413349,4.1908864,01491000,2018-05-31 00:00:00+00:00
0.9727460487331288,0.0,5.378002469703721,1.2413243446650206,317.3159669389872,293.1511825210851,302.8203259679275,0.7186025656460188,4.4740544,01491000,2018-06-01 00:00:00+00:00
4.414613534381692,0.0,4.150044224604922,7.78695451665982,258.56164568116253,290.640312578149,300.9654650329524,0.4127867510048937,5.097024,01491000,2018-06-02 00:00:00+00:00
19.163074065686487,0.0,1.1577041601408025,11.437023720773002,118.3630671090475,284.94673076450607,291.5225988197013,0.0097114531375081,5.3235584,01491000,2018-06-03 00:00:00+00:00
0.0,0.0,4.059962664146749,0.0,275.49475629496544,284.60894257755194,296.59075257722384,0.5125075619607137,5.7199936,01491000,2018-06-04 00:00:00+00:00
2.2522511603416326,0.0,5.639057274734081,2.8934970463408285,336.4164832771005,286.2475661496575,299.5799337482837,0.9271034986150322,5.6067264,01491000,2018-06-05 00:00:00+00:00
0.0,0.0,4.303764496383085,0.0,270.5236137544022,286.8395341996289,295.34425338702704,0.6966729057709944,4.6156384,01491000,2018-06-06 00:00:00+00:00
0.0,0.0,5.085180013108501,0.0,330.7238180506052,286.44209887156103,297.2317378256139,0.7470720509684953,4.105936,01491000,2018-06-07 00:00:00+00:00
0.0,0.0,5.246003933528262,0.0,308.2791497262696,290.3008009254849,300.7552583395405,0.8519396436258759,3.6528671999999998,01491000,2018-06-08 00:00:00+00:00
28.96369566116948,0.0,4.200429998960518,32.063544708688404,245.84550317929916,291.36670253862064,301.0398229213469,0.6051199115668395,4.95544,01491000,2018-06-09 00:00:00+00:00
26.89008198112795,0.0,3.5941977823315496,33.33791407097081,255.8121074002696,287.3567723196009,297.02771655904945,0.3145646854379975,12.9690944,01491000,2018-06-10 00:00:00+00:00
4.951614085004602,0.0,1.8266470713034624,3.4803057215141844,143.70193079450829,282.5413303873168,291.38572485661194,0.1395016291543007,18.264336,01491000,2018-06-11 00:00:00+00:00
2.28822286410473,0.0,5.422618340434481,0.9003280178273366,344.0763953349951,289.50053082052864,295.9050723083782,0.8034284049599196,21.1243328,01491000,2018-06-12 00:00:00+00:00
0.0,0.0,5.004938922533633,0.0,288.3602591167975,292.6189531055366,300.70970059411394,0.6689887928547852,13.5637472,01491000,2018-06-13 00:00:00+00:00
0.0,0.0,6.220284663975338,0.0,340.77684581611555,287.4321152180996,301.6846735268877,1.0531348677612422,7.8154368,01491000,2018-06-14 00:00:00+00:00
0.0,0.0,5.463323059354926,0.0,335.5417788501392,285.3819501681256,299.7834105579674,1.0163617558705875,5.5784096,01491000,2018-06-15 00:00:00+00:00
0.0,0.0,5.903658209400878,0.0,340.9115385313916,289.04669897281207,301.7700324309829,1.3289149764546595,4.4174208,01491000,2018-06-16 00:00:00+00:00
0.0,0.0,6.234434978580088,0.0,330.66077812370946,291.7583727827522,304.5268167415865,1.362280165873686,3.8510847999999998,01491000,2018-06-17 00:00:00+00:00
0.0,0.0,6.659749138104877,0.0,321.41614135489226,296.531713822825,305.70108487862683,1.3921105227675918,3.4829664,01491000,2018-06-18 00:00:00+00:00
0.0,0.0,4.434524652947563,0.0,218.14607568039557,291.9951373441071,303.9130071488056,0.828518419461977,3.1997984,01491000,2018-06-19 00:00:00+00:00
0.0,0.0,4.617099229285441,0.1377911778091459,244.49062883534495,293.8284739359793,302.94377411572844,1.0212634144694754,2.973264,01491000,2018-06-20 00:00:00+00:00
0.0,0.0,3.6146313701300055,0.1240511113224799,209.42761215088083,291.8605653542892,299.45161414106946,0.5283968960355154,2.3361359999999998,01491000,2018-06-21 00:00:00+00:00
8.10769152965604,0.0,1.7333239645360763,8.50825030777885,74.21638010197482,291.16334206677624,294.52604991565715,0.284708589626059,2.6277990399999998,01491000,2018-06-22 00:00:00+00:00
6.2064057867495785,0.0,4.908473129744567,0.9424260345245444,310.4059067354796,292.4749603095116,299.86798760153937,0.5241226485385834,2.9449472,01491000,2018-06-23 00:00:00+00:00
6.947593273718106,0.0,6.009050005426899,4.332130632084667,324.1366655529417,292.1732957724432,304.59839643878985,1.0601076564891303,2.9166304,01491000,2018-06-24 00:00:00+00:00
0.0,0.0,5.2737996694579445,0.0,310.15377240121734,287.4350616654329,300.58111198013535,0.8414366996160568,3.1431648,01491000,2018-06-25 00:00:00+00:00
0.0,0.0,5.607834703945884,0.0,333.45436427654107,289.7269559118228,299.431915106834,0.8617660632588603,2.49471008,01491000,2018-06-26 00:00:00+00:00
0.0,0.0,4.451683299180716,0.0,200.27448757982344,294.1622387244316,299.77397043473366,0.7844739839939378,2.0473046399999997,01491000,2018-06-27 00:00:00+00:00
0.0,0.0,4.79465192902528,0.0,205.3541087724697,292.7800047211885,304.4059792257309,1.0735805503366198,1.9538592,01491000,2018-06-28 00:00:00+00:00
0.0,0.0,6.005735522942278,0.0,333.49421541027425,291.7690720369235,305.3199355483419,1.132677405742731,1.8604137600000001,01491000,2018-06-29 00:00:00+00:00
0.0,0.0,6.239554094947735,0.0,327.2175857448451,293.1780453045458,307.08356961997106,1.4142635499605694,1.557424,01491000,2018-06-30 00:00:00+00:00
0.0,0.0,6.569210517857439,0.0,332.7025949170438,294.1084263648354,308.1090475578555,1.515291609485344,1.4016816,01491000,2018-07-01 00:00:00+00:00
0.0,0.0,6.612760089479101,0.0,330.769761163198,296.3646836778302,308.8236528892169,1.5489570043783465,1.41584,01491000,2018-07-02 00:00:00+00:00
0.0,0.0,6.177068130756962,0.0,324.4165097130843,294.7683396706603,307.3692480401508,1.0813570361443106,1.24877088,01491000,2018-07-03 00:00:00+00:00
0.0,0.0,5.93312721798232,0.0,325.16957947357616,295.175161671949,304.65173649872065,0.9342034492121212,1.33372128,01491000,2018-07-04 00:00:00+00:00
0.0,0.0,6.11569659950973,0.2548072033415045,277.4495654478392,297.7400268555959,305.78082503526485,1.3074404492023262,1.31106784,01491000,2018-07-05 00:00:00+00:00
0.0,0.0,4.033474919394616,0.0170118606721889,217.01651057891365,291.3137741169106,303.20883762476825,0.5765284761391872,1.3252262399999999,01491000,2018-07-06 00:00:00+00:00
0.0,0.0,4.710848355935543,0.0,323.95588797577955,284.0662296883023,297.8852583456673,0.5559565934568543,1.27142432,01491000,2018-07-07 00:00:00+00:00
0.0,0.0,5.545411429831687,0.0,343.3074061330866,284.0612146644241,300.18088365921665,0.8747615873147649,1.1411670399999998,01491000,2018-07-08 00:00:00+00:00
0.0,0.0,5.932490978963125,0.0,343.7990490579908,287.6009450237606,303.28931381900713,1.4360852034721825,1.05055328,01491000,2018-07-09 00:00:00+00:00
0.0,0.0,6.811968861301706,0.0,328.3634731739248,293.12264156572945,306.8813092824602,1.7895630761986747,0.88348416,01491000,2018-07-10 00:00:00+00:00
0.0,0.0,6.288433289384646,0.0,324.37128273253273,292.3296842933869,306.002206915717,1.3711280534714134,0.7730486400000001,01491000,2018-07-11 00:00:00+00:00
