PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.837812978909981,0.0,185.92892303480997,279.5200482906403,287.5569082526088,0.3854744697567825,34.829664,05304500,2017-05-30 00:00:00+00:00
0.0,0.0,5.700948633387429,0.0,325.981676445332,279.58089143206087,296.4516065147756,1.100407392090059,32.56432,05304500,2017-05-31 00:00:00+00:00
0.0,0.0,6.211999551347407,0.0,325.3030767358491,283.946668897339,299.6158454695672,1.5659007093912516,30.865312,05304500,2017-06-01 00:00:00+00:00
0.2509046421863461,0.0,7.862909598823951,3.942831001188381,306.330640849044,288.8897162895376,306.2580215256093,1.8343370274635733,29.449472,05304500,2017-06-02 00:00:00+00:00
0.0,0.0,7.078165169308539,0.0,300.6154310626826,284.61091427741866,304.57798904374226,1.601779924905374,28.883136,05304500,2017-06-03 00:00:00+00:00
0.0,0.0,7.506133983977936,0.0,321.69040317431245,285.6733839368135,304.1210456221404,1.8496628558106931,27.5805632,05304500,2017-06-04 00:00:00+00:00
0.0,0.0,5.699722792010988,0.0,298.88856464171715,286.0639259455035,300.7712399631204,1.2247526896734502,25.8249216,05304500,2017-06-05 00:00:00+00:00
0.0485703568627291,0.0,6.384087167600982,0.0280272041867856,318.5762390309253,288.7575692130625,302.53834738479463,1.6225906316721674,24.465715199999998,05304500,2017-06-06 00:00:00+00:00
0.0136265225923747,0.0,6.752212406324537,0.1836725901602909,286.23482849855634,286.9210389879256,303.59867589704,1.6799633117861434,23.2480928,05304500,2017-06-07 00:00:00+00:00
0.0,0.0,6.023860025679644,0.0,316.6951700419602,287.77211433724966,301.15061655092785,1.3077490507197862,22.2003712,05304500,2017-06-08 00:00:00+00:00
0.0,0.0,7.39196699488556,0.0,297.84146564418734,291.0041716032091,305.05822682781627,1.758637236209738,21.1809664,05304500,2017-06-09 00:00:00+00:00
5.964710072588307,0.0,7.299983172622094,10.0659338345189,309.29735137571424,289.294197649904,304.5188231457182,1.4095154960887266,20.2181952,05304500,2017-06-10 00:00:00+00:00
10.738743654766465,0.0,3.87287375178126,6.169849852405261,244.37716973331624,286.87169962855444,297.13803964035304,0.4886794807482961,19.7934432,05304500,2017-06-11 00:00:00+00:00
6.479778078968226,0.0,5.369663786414262,8.175370080623765,300.3402430348012,289.8435503954781,299.1175543334492,0.9901585331385122,21.1243328,05304500,2017-06-12 00:00:00+00:00
31.9997110756481,0.0,4.0429908242669566,32.85696903592044,242.51347702908677,289.7070893622392,300.1918400746779,0.4485460878986227,21.860569599999998,05304500,2017-06-13 00:00:00+00:00
0.0,0.0,5.889173091499314,0.0,315.12441058374054,288.6777114838548,300.3189979280015,0.9228965626246745,24.380764799999998,05304500,2017-06-14 00:00:00+00:00
0.0,0.0,7.597446256815726,0.0,321.13139450140403,288.7638276902753,301.16125245446693,1.5818350127905412,28.883136,05304500,2017-06-15 00:00:00+00:00
0.0784559494178392,0.0,6.467569028806041,0.3031672318189116,263.60003315657553,286.793942020041,300.7503343216798,1.370996712464359,28.288483199999998,05304500,2017-06-16 00:00:00+00:00
8.454826942461173,0.0,5.40738122968821,6.497439328065859,244.19747500184064,286.50201975223337,299.7020558546365,1.1154848620348483,27.6655136,05304500,2017-06-17 00:00:00+00:00
1.6088275882536545,0.0,4.005656596547921,0.7154890591607624,218.2068746547656,284.251191898383,294.75378515150504,0.6387166908875114,27.5522464,05304500,2017-06-18 00:00:00+00:00
2.300865785894234,0.0,5.11844446903486,2.598469370129844,279.4893726839254,285.4027421465653,295.7135176140162,0.8987944115765338,27.042544,05304500,2017-06-19 00:00:00+00:00
0.0171078021730221,0.0,5.182695379349682,0.0015109933807858,311.68518280184213,285.324515976288,296.13583479357834,0.9643764831045328,25.8532384,05304500,2017-06-20 00:00:00+00:00
6.149598481917057,0.0,5.838989708928253,9.962306444739736,281.4664134304453,288.2195177917954,301.5714946702607,1.1092400685050845,25.2869024,05304500,2017-06-21 00:00:00+00:00
7.654982943483238,0.0,3.619356805783175,6.248364239825634,200.797005468957,285.2736553667792,297.0853546899229,0.6280250143590185,24.5506656,05304500,2017-06-22 00:00:00+00:00
1.2554729051865952,0.0,3.946116593430711,0.4901409574770256,240.6609638938745,280.572988314746,292.63613947067955,0.5620080908266958,25.9948224,05304500,2017-06-23 00:00:00+00:00
0.908397142309874,0.0,4.085362434957797,0.7322909060419734,220.19627234179876,281.83114959537096,291.2084707714345,0.6447416699245503,26.3629408,05304500,2017-06-24 00:00:00+00:00
0.2297241049610749,0.0,4.730839095470338,0.0698280992173304,295.72566894197524,279.91851733711496,292.98319680786733,0.6959311058572616,25.1453184,05304500,2017-06-25 00:00:00+00:00
0.0,0.0,5.395806016938129,0.0,326.8434609889636,281.3043190385968,294.9105704873078,0.9918265515670044,23.9560128,05304500,2017-06-26 00:00:00+00:00
16.276464608074217,0.0,6.382230714682233,16.189149642516735,300.775325234932,285.32179795984496,297.5740750610952,1.160604019145661,22.8799744,05304500,2017-06-27 00:00:00+00:00
1.652893859167838,0.0,4.560647074122169,0.5672514907765073,252.4909271850026,287.6602542700019,297.68065121337827,0.6834230727647524,22.1437376,05304500,2017-06-28 00:00:00+00:00
0.0,0.0,4.421487518316667,0.0009943698313671604,296.1360656250422,286.5981352666427,296.1768630642257,0.5445819372622702,21.7756192,05304500,2017-06-29 00:00:00+00:00
0.0,0.0,4.713042192073906,0.0244014144385571,287.77553010092,283.5513258089617,297.8232893296061,0.7512878006115697,21.2942336,05304500,2017-06-30 00:00:00+00:00
0.0,0.0,5.032948977873925,0.0,252.4844936624195,286.3808738284838,299.5683067696472,1.1764452507150454,20.4730464,05304500,2017-07-01 00:00:00+00:00
0.0,0.0,5.137540077062038,0.0,315.31460009203454,285.86703163860244,297.9862010817154,0.8996075255508079,19.7368096,05304500,2017-07-02 00:00:00+00:00
0.0,0.0,6.03994088301138,0.0,317.02989861374283,289.26776247039044,300.5505362209334,1.2556381926144555,19.0005728,05304500,2017-07-03 00:00:00+00:00
13.088070104846432,0.0,6.674190613873712,13.399689336861716,310.5632756692122,291.75478731101583,305.4180781261295,1.3069691035295972,18.3492864,05304500,2017-07-04 00:00:00+00:00
2.2072685335716358,0.0,6.605382881314591,1.906293789024248,298.81344660824857,292.4091366704312,306.17258328613394,1.381266908006556,18.0094848,05304500,2017-07-05 00:00:00+00:00
0.0,0.0,6.649533901284016,0.0019914885624155,312.8460387122818,287.6529721095316,304.62297723238265,1.279740039911087,20.388096,05304500,2017-07-06 00:00:00+00:00
0.0,0.0,6.091993669348725,0.0,317.201265597169,285.45756049605524,300.6828701502062,1.1575990233994853,20.0482944,05304500,2017-07-07 00:00:00+00:00
0.0600574411001043,0.0,5.710838169126046,0.1536763354053458,319.6913227579211,289.1239941039628,300.95725165094547,1.4235145400422813,19.0288896,05304500,2017-07-08 00:00:00+00:00
6.807660413328383,0.0,5.825144299794535,6.766011446054433,273.4007946836295,289.9964642803589,301.8893899538173,1.3141173179545076,18.037801599999998,05304500,2017-07-09 00:00:00+00:00
0.0,0.0,5.813163378639973,0.0,315.6937607220972,289.6778034203923,301.1662586763107,1.249557892567511,17.6130496,05304500,2017-07-10 00:00:00+00:00
11.655615532933153,0.0,6.041011448158582,11.928986536109516,284.50184212060867,291.48557828803206,303.0697610174114,1.1828338399079306,18.037801599999998,05304500,2017-07-11 00:00:00+00:00
0.0112497031293943,0.0,4.181719408911243,0.00043219325198085495,306.93687655834736,286.944723167271,296.9699723159783,0.3599956185522812,17.0750304,05304500,2017-07-12 00:00:00+00:00
0.0,0.0,3.886619957777576,0.0,292.3494579919687,286.21820985979184,292.1330507484973,0.3930689925384281,15.9423584,05304500,2017-07-13 00:00:00+00:00
0.0,0.0,5.304810197357693,0.0,317.66865518004875,288.337754775025,298.0053168220253,1.0396172304097615,15.007904,05304500,2017-07-14 00:00:00+00:00
0.0,0.0,6.320598892332325,0.0,310.0667447796304,287.8692163921874,302.7019620457526,1.297752097587792,14.441568,05304500,2017-07-15 00:00:00+00:00
0.0,0.0,6.131570975866202,0.0,314.0703189744919,290.60161643685086,301.6464975021898,1.377469499295434,13.592064,05304500,2017-07-16 00:00:00+00:00
8.814568976482017,0.0,7.85794487437771,9.492612401571746,288.872172634118,292.6207031568919,308.0871929435142,1.8160558787327552,12.7708768,05304500,2017-07-17 00:00:00+00:00
2.162214452992578,0.0,3.730229961451418,2.66357795939468,240.13178261488295,287.37935870633976,299.79844313167297,0.3808134806828184,12.1195904,05304500,2017-07-18 00:00:00+00:00
4.373686851108368,0.0,4.020729450654747,6.658123221405959,250.16785504891087,288.46356278002696,299.04566717436506,0.4678999290670161,12.232857599999999,05304500,2017-07-19 00:00:00+00:00
0.0,0.0,6.028975096190951,0.0,306.2282247424565,290.8127480880049,303.4865587707933,1.2845388594000549,12.3461248,05304500,2017-07-20 00:00:00+00:00
8.779474805742366,0.0,5.38447383898381,8.776260504793232,260.25411267107813,292.2037910626601,303.25870002593814,0.995218556133239,12.4027584,05304500,2017-07-21 00:00:00+00:00
1.0664326175480927,0.0,6.027755176793059,0.0945768281123929,299.6811987229749,288.8713130782547,303.4145789224255,1.1746775168490609,11.9780064,05304500,2017-07-22 00:00:00+00:00
0.0,0.0,5.038693057282806,0.0,288.2642349647341,286.973065746247,298.1156085660419,0.8868085880412839,11.8081056,05304500,2017-07-23 00:00:00+00:00
1.4928410351874386,0.0,5.303527158905135,1.5427048308287663,299.566845603084,288.6566417238876,299.5036371596657,0.8381405392475532,11.2417696,05304500,2017-07-24 00:00:00+00:00
6.326736474673912,0.0,5.427525334269146,3.801260282334225,273.9161885937012,292.602288680202,302.7789930655399,0.8878516131287227,11.185136,05304500,2017-07-25 00:00:00+00:00
0.0,0.0,5.371081246884296,0.0,296.43070414528364,289.09621281085555,301.21265374013564,1.1006895219627648,11.2984032,05304500,2017-07-26 00:00:00+00:00
0.0,0.0,5.362776759677243,0.0,297.4896385410368,288.824918950911,301.6691152390068,1.4058647942014848,11.32672,05304500,2017-07-27 00:00:00+00:00
0.0,0.0,5.720680293416696,0.0375947525183514,292.02774813292274,288.9927783042371,302.46005263579127,1.3128397566364594,11.2984032,05304500,2017-07-28 00:00:00+00:00
0.0,0.0,6.108320460086811,0.018704026335816,295.6091273990511,289.7008710968798,302.286067562202,1.425507436597623,11.043552,05304500,2017-07-29 00:00:00+00:00
0.1177907107265333,0.0,5.673120586642004,0.1411858713094874,282.6238265192582,290.3556514395137,301.87034930074407,1.3533496009561543,10.6754336,05304500,2017-07-30 00:00:00+00:00
0.0,0.0,5.709180469957634,0.0,270.9880753546782,290.8644287632638,302.4285316173497,1.3593232644157098,10.335632,05304500,2017-07-31 00:00:00+00:00
0.0,0.0,6.074426895444295,0.0,286.1218603300367,287.9196700034395,302.7226264358617,1.4381216413309714,10.052464,05304500,2017-08-01 00:00:00+00:00
37.4623194181233,0.0,4.871223911785667,36.54764166621723,255.61885889000345,285.4563125393918,300.0335203368421,1.0460486727458045,9.8825632,05304500,2017-08-02 00:00:00+00:00
8.86131669928815,0.0,1.539039609784639,2.239749268169548,112.56515785906242,283.01749060695886,291.453718460882,0.1159783200516705,10.930284799999999,05304500,2017-08-03 00:00:00+00:00
0.0,0.0,5.03946794739806,0.0,285.5219038355963,283.7332630777481,297.6295251835142,0.9691537735632372,11.7797888,05304500,2017-08-04 00:00:00+00:00
1.1470676790344012,0.0,3.64616706852126,0.6291950338363448,199.66499922442523,285.6781224952674,297.3869492922154,0.9554652542856836,11.9213728,05304500,2017-08-05 00:00:00+00:00
2.651010391215828,0.0,3.190905862086755,5.361432592471827,189.55924618362243,284.3310200811288,296.8932263630493,0.7304256021754572,11.5249376,05304500,2017-08-06 00:00:00+00:00
0.0,0.0,5.034728255144184,0.0,279.7032058016559,285.6020469278096,299.5359256281471,1.2176674547084256,11.32672,05304500,2017-08-07 00:00:00+00:00
0.1643516393539007,0.0,5.260631475315512,0.5711245120526075,277.1910533692823,287.55684596832015,300.4152321204701,1.2384581000368258,11.1568192,05304500,2017-08-08 00:00:00+00:00
13.266158370930857,0.0,2.971704968516213,11.574478311473896,173.98701659457475,287.1251651278022,297.3354271309412,0.4283117891945558,11.2134528,05304500,2017-08-09 00:00:00+00:00
4.022889069956014,0.0,3.3388842052635463,3.892248745587511,216.23957313777757,284.63852727407874,296.69147385105407,0.4395299986991221,11.893056,05304500,2017-08-10 00:00:00+00:00
0.0731178901381015,0.0,4.211899466498261,0.0177563876070946,264.0356246539994,284.4160828616309,298.5301727846847,0.8951118891708207,12.7708768,05304500,2017-08-11 00:00:00+00:00
25.85465487669806,0.0,4.455204648645942,23.602708354018155,255.84212186933493,286.2702312368044,299.1135386067377,0.9845604720326532,12.9690944,05304500,2017-08-12 00:00:00+00:00
32.487814095056414,0.0,2.2286942203535096,27.347851371595212,139.15163339399413,288.0427876128023,293.0248781295123,0.2494272815125814,13.45048,05304500,2017-08-13 00:00:00+00:00
0.0564375588200612,0.0,3.371910188012304,0.0,249.659529191501,285.89535901746103,296.42758936375594,0.3022116364354431,17.7829504,05304500,2017-08-14 00:00:00+00:00
0.4471976293660857,0.0,3.2820515223829694,0.2880447326820286,232.35927571685284,287.2083998497065,296.2671778984785,0.3300893906959392,22.087104,05304500,2017-08-15 00:00:00+00:00
51.915083152576734,0.0,1.7750556522613743,53.66521229139697,158.37708191702214,290.1041947539534,293.62104229662174,0.0035521021200064,21.7189856,05304500,2017-08-16 00:00:00+00:00
7.507846839922213,0.0,3.537373156806267,0.6455732767982504,246.6080199209251,287.8481543245324,297.2842054450141,0.3707900885304724,34.829664,05304500,2017-08-17 00:00:00+00:00
2.6411355508838645,0.0,3.1742772003859856,1.031815071305296,218.15937858057865,284.745892414152,296.4675455086836,0.4003982236886946,58.04944,05304500,2017-08-18 00:00:00+00:00
0.0,0.0,4.044712959521101,0.0117764805402836,259.8766872982941,286.23629527281,299.3977592917431,0.5805633244000808,61.447456,05304500,2017-08-19 00:00:00+00:00
0.0,0.0,2.937011652558984,0.1733732737204127,203.5396804818472,285.9523080303386,296.69178054220544,0.3183485321970951,60.314783999999996,05304500,2017-08-20 00:00:00+00:00
2.016418676903329,0.0,2.595045321188073,2.316803196505204,193.60591514496065,283.38359892015404,295.31317962852387,0.2270059120059596,57.483104,05304500,2017-08-21 00:00:00+00:00
0.0,0.0,4.447055039287768,0.0008555227212142966,258.6835459696658,282.00912852229425,296.1350561832675,0.7847293137763306,53.80192,05304500,2017-08-22 00:00:00+00:00
2.378867807094865,0.0,3.842261701408318,2.327866810701775,230.5295530362006,283.0170865807721,297.7228594296544,0.853058501602566,46.72272,05304500,2017-08-23 00:00:00+00:00
0.0788017485596557,0.0,3.982770416510024,0.0950494136664985,249.11378454140927,286.09079134747753,296.34389808944223,0.6192251247366823,39.926688,05304500,2017-08-24 00:00:00+00:00
26.364647640633965,0.0,2.491527681589759,21.634467187855574,197.23916089592805,288.7656354994099,293.31075344774695,0.1878473253210893,34.829664,05304500,2017-08-25 00:00:00+00:00
7.240458412033247,0.0,2.6126892277278047,4.022143841183173,180.03612280138717,286.8545672855743,296.1813940559439,0.2785021633152632,32.847488,05304500,2017-08-26 00:00:00+00:00
0.00015968477815940887,0.0,3.3797716320362445,3.988699404963498e-05,237.75633596322015,284.3664920977422,296.6619158039681,0.4391732426725053,34.829664,05304500,2017-08-27 00:00:00+00:00
0.0,0.0,3.993073956733064,0.0,242.59231508886973,284.78619828008857,299.55298817970044,0.8857847489176681,35.112832,05304500,2017-08-28 00:00:00+00:00
0.0,0.0,4.043200840918106,0.0,239.06363970368665,286.638930308897,300.3637510188479,0.8542340855283564,33.130656,05304500,2017-08-29 00:00:00+00:00
0.0,0.0,3.735318827127889,0.0,234.96816257423436,284.77489554109553,300.4136806045768,0.6584824160204645,30.865312,05304500,2017-08-30 00:00:00+00:00
0.0,0.0,3.247342488903986,0.0,238.4335859582191,285.1400169378688,296.06514458193254,0.3789633032949061,29.166304,05304500,2017-08-31 00:00:00+00:00
2.3277772533179,0.0,3.1256224854519923,2.184736804048393,191.37702132284227,287.44367165249355,294.59568817336645,0.4403135413644415,27.8354144,05304500,2017-09-01 00:00:00+00:00
0.0,0.0,4.421571135448976,0.0,235.1038827358325,285.73280376853995,299.3116672794262,0.96196959380275,26.8726432,05304500,2017-09-02 00:00:00+00:00
0.0,0.0,4.499271880836845,0.0,229.2924708249447,285.7496600417305,302.7793232649728,0.9969448015455796,26.0797728,05304500,2017-09-03 00:00:00+00:00
1.9842722260057408,0.0,3.906608559546442,1.8654275182148976,184.8705221393056,280.74121900026074,295.9562274090524,0.7447926251887631,25.0886848,05304500,2017-09-04 00:00:00+00:00
0.0,0.0,3.5122809312886547,0.0,157.34588780614556,278.5579069676491,292.0575935322062,0.6813380671994976,24.1259136,05304500,2017-09-05 00:00:00+00:00
0.0,0.0,2.66660861950306,0.0,153.86718642122324,278.5735186366934,292.33643107606696,0.6610465423389175,22.9932416,05304500,2017-09-06 00:00:00+00:00
0.0,0.0,4.325678712372306,0.0,220.73117704693695,280.1303757730915,299.1413031032066,1.161573125199818,22.2003712,05304500,2017-09-07 00:00:00+00:00
0.0,0.0,3.7272484314170575,0.0,227.12274169927863,281.946578060765,293.539894931326,0.7133254343747728,21.577401599999998,05304500,2017-09-08 00:00:00+00:00
0.0006907712297777861,0.0,3.891097415987815,0.4025858670851184,218.22998653122465,283.6620339293319,296.3392242697315,0.7390196842045027,20.6146304,05304500,2017-09-09 00:00:00+00:00
0.2360427440582489,0.0,5.118224383864306,0.0372996685126241,207.65418509963797,288.7004725015305,299.9957201198027,1.078906068393441,19.963344,05304500,2017-09-10 00:00:00+00:00
