PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.7473620158186473,0.0,5.9877177436660665,1.897524360714444,312.28598701974965,288.0749741994907,299.61597801325,1.2404110313934016,0.69659328,05057200,2017-06-08 00:00:00+00:00
7.241186399623253,0.0,8.373885692737163,12.287103401919802,314.4934274504824,289.6090728029475,305.60321925314105,1.846987156927315,0.65978144,05057200,2017-06-09 00:00:00+00:00
1.9010502785274792,0.0,7.054931987159741,1.0837784717395211,316.4931087987345,288.6581881743913,299.7430521926762,1.3772364261786805,0.8608307199999999,05057200,2017-06-10 00:00:00+00:00
0.0,0.0,7.188335491705189,0.0,322.4197717056728,283.99543686047554,301.6427941527216,1.520858384199466,0.69942496,05057200,2017-06-11 00:00:00+00:00
12.387810480627792,0.0,5.547821262596485,13.063243936757956,230.3462515771204,286.4888771994948,298.76770711805835,1.4343967428594588,0.61447456,05057200,2017-06-12 00:00:00+00:00
19.02822059156305,0.0,3.2565166517498083,26.19765091181965,161.8107983890286,286.49029709406966,295.6726426502998,0.5187913140066326,0.7730486400000001,05057200,2017-06-13 00:00:00+00:00
0.0,0.0,5.554991837651894,1.2505456350998532,283.8564883396442,287.1681170052019,297.5736205923235,0.964188894279534,2.33047264,05057200,2017-06-14 00:00:00+00:00
0.0,0.0,6.494810108074669,0.1009568439862632,306.52091434167966,285.89616318849323,297.7695183421043,1.1609249803393462,1.56025568,05057200,2017-06-15 00:00:00+00:00
0.0,0.0,5.496518232275954,0.2783996801458478,268.3067590393261,285.55751388476364,297.92397335878144,1.1064026271130594,1.15815712,05057200,2017-06-16 00:00:00+00:00
4.980468623819967,0.0,3.985532236877406,10.41259131693391,220.1117236838913,285.3908250635772,294.39429036023745,0.7160398462664606,0.9797612800000001,05057200,2017-06-17 00:00:00+00:00
7.707230099531171,0.0,3.021268304707781,7.75630195673862,173.2212185649967,283.36771426780217,292.8011311920949,0.4734045017741708,1.1411670399999998,05057200,2017-06-18 00:00:00+00:00
1.752873210009513,0.0,4.708090660440072,1.6723181957977398,281.9377369286082,282.6026841098735,295.8229886572745,0.7940794578455348,1.20063232,05057200,2017-06-19 00:00:00+00:00
0.0,0.0,4.465807131985883,1.0642484114340637e-05,271.2737550902205,285.02368198792874,294.8533598628269,0.9105084743590788,1.0986918399999999,05057200,2017-06-20 00:00:00+00:00
0.0,0.0,7.106259006332457,0.0107965203367616,316.43238413171326,284.9591686888315,302.3354345007454,1.4363601059848112,0.9854246399999999,05057200,2017-06-21 00:00:00+00:00
0.0,0.0,6.707236166073768,0.0,329.55633307283404,285.2928057831609,296.6827188460232,1.2737864418640448,0.9287910399999999,05057200,2017-06-22 00:00:00+00:00
0.0,0.0,4.078620470290019,0.0026781251808114,218.9223325430544,280.54515881407826,291.4657666194014,0.6066264008186131,0.88914752,05057200,2017-06-23 00:00:00+00:00
0.0,0.0,2.5271275578177304,0.0,147.6990254975248,278.6705331424071,287.91275623446074,0.3409466222801754,0.8070288,05057200,2017-06-24 00:00:00+00:00
0.0,0.0,4.092914263020327,0.0,220.87642227929268,278.206924484651,292.41409379115976,0.7263890318117785,0.7220784,05057200,2017-06-25 00:00:00+00:00
0.0,0.0,5.4871112640578295,0.0396005428740189,337.0565898282806,282.187092693863,295.3543230023942,1.1162774640417323,0.6484547199999999,05057200,2017-06-26 00:00:00+00:00
14.207229653623893,0.0,8.176600654235132,23.417111750668607,320.03021236811315,286.7314821650101,299.81657870571115,1.599393464402246,0.5833260800000001,05057200,2017-06-27 00:00:00+00:00
0.0,0.0,4.332144614346664,0.079890186512384,274.43151975578564,285.25758015121386,297.01797516261445,0.5673735717412359,1.17797888,05057200,2017-06-28 00:00:00+00:00
5.380145967852433,0.0,4.319013806241849,6.26657026382725,279.7444021229596,285.6537820969406,296.9696011524369,0.8184857415863726,1.44132512,05057200,2017-06-29 00:00:00+00:00
0.0,0.0,4.670816330405999,0.3755000241395849,303.25830889197465,284.7424860449123,292.88279598235664,0.6778412447811913,0.9995830399999999,05057200,2017-06-30 00:00:00+00:00
0.0,0.0,4.151633681036563,0.0,209.7915519912676,282.7581756055864,297.3524562412954,0.9404811499051928,1.05055328,05057200,2017-07-01 00:00:00+00:00
0.0,0.0,5.197910795228228,0.0,324.0756039239647,286.76551911921433,296.61733209105324,0.9248449379338828,1.31956288,05057200,2017-07-02 00:00:00+00:00
0.0,0.0,7.01339943992737,0.0,320.99091379654675,288.69680614591925,300.363400057228,1.401357852910279,1.06471168,05057200,2017-07-03 00:00:00+00:00
1.1084448723111704,0.0,8.04553788566637,2.5897110998843345,314.50356010841944,290.42668017914605,307.8878027210466,2.128919053792901,0.9259593600000001,05057200,2017-07-04 00:00:00+00:00
3.194395798941421,0.0,6.778383185654658,13.036684487743248,311.70085634843207,292.18629050034417,305.3391677290146,1.6902916205449503,0.8608307199999999,05057200,2017-07-05 00:00:00+00:00
0.0,0.0,6.104980085657157,0.0,326.2563357101388,286.63090578197983,300.15551112379217,1.0120983249812927,1.24877088,05057200,2017-07-06 00:00:00+00:00
0.0,0.0,5.556210336635917,0.0,308.7720131895749,286.5921809645489,298.6622473458252,1.0907672047953922,1.58007744,05057200,2017-07-07 00:00:00+00:00
2.3691100617173064,0.0,6.58586268337922,3.386926547669918,320.9604722906386,289.63666576039844,303.46852316624023,1.796072961062582,1.7981168,05057200,2017-07-08 00:00:00+00:00
0.0,0.0,5.467659612857461,0.0,288.5402091248609,287.4451546687041,301.1888941297661,1.1711448639074016,1.3846915199999998,05057200,2017-07-09 00:00:00+00:00
0.1663618138699762,0.0,5.945788774723004,0.9480501161064396,316.56741873719915,289.84681616838424,301.87214081323805,1.5647062333109412,1.01374144,05057200,2017-07-10 00:00:00+00:00
0.0,0.0,8.43549931025525,0.0,311.21829957560817,288.415920228076,306.5013884183745,2.163777396007655,0.78720704,05057200,2017-07-11 00:00:00+00:00
0.0,0.0,3.2498240408079706,0.0010340013513196,234.3750344425144,286.0850795346446,292.34867934242743,0.3223312644535939,0.63995968,05057200,2017-07-12 00:00:00+00:00
0.0,0.0,4.068941267055879,0.0,264.76801071605763,283.1943527118496,294.7590186032817,0.6406062152326089,0.53235584,05057200,2017-07-13 00:00:00+00:00
0.1194299591179386,0.0,7.566268336738706,0.1989644608865216,312.32728540431896,286.58053961252097,303.113368700214,1.7215866490108525,0.4530688,05057200,2017-07-14 00:00:00+00:00
0.0,0.0,6.123249584653166,0.0,319.37920696753804,284.23580838801973,299.74293097773875,1.1658450249971946,0.40493024,05057200,2017-07-15 00:00:00+00:00
0.0,0.0,7.733685291954976,0.7785911000224283,319.9512848631875,286.9055888004792,302.677089608807,1.7444006940277623,0.34263328,05057200,2017-07-16 00:00:00+00:00
6.071189905836154,0.0,6.24773824374238,5.545582308316957,264.3595943833269,288.2062464712516,304.3582911174562,1.4507909429995318,0.32281152,05057200,2017-07-17 00:00:00+00:00
0.2939349158993032,0.0,5.458234370715066,0.0291211975110948,260.7971418886922,286.4956316570584,300.34916620347883,1.341167342676516,0.31714815999999996,05057200,2017-07-18 00:00:00+00:00
2.211828666652148,0.0,6.7205543790038575,0.3953513359485605,289.94606651647183,287.721650387302,302.6463596156564,1.5469960790128856,0.28260166400000003,05057200,2017-07-19 00:00:00+00:00
0.0,0.0,6.910033075013198,0.5291917723369512,310.4445829519403,290.16173796322084,303.81763926290705,1.8218183788992597,0.26985910399999996,05057200,2017-07-20 00:00:00+00:00
11.814611449549638,0.0,7.175767022460536,22.32817360050014,293.5725694353258,289.0658392679715,305.25495834015,1.6367781541077326,0.263912576,05057200,2017-07-21 00:00:00+00:00
0.0,0.0,6.330127324401324,0.0,307.69166891521246,287.0048230027151,300.5257825040377,1.184850693746608,0.35396,05057200,2017-07-22 00:00:00+00:00
0.0,0.0,5.325904364356299,0.0,308.58416269423805,288.31930345524205,299.54676312474885,1.194684427140837,0.35962335999999995,05057200,2017-07-23 00:00:00+00:00
0.0,0.0,6.495439033082134,0.0,301.1992771629193,289.82433998745813,300.42029467590936,1.2340612022006665,0.37378175999999996,05057200,2017-07-24 00:00:00+00:00
0.0,0.0,5.845627398565954,0.0,262.6809546268568,287.9446311895415,302.26131975667954,1.3089643886081146,0.37378175999999996,05057200,2017-07-25 00:00:00+00:00
0.0,0.0,5.965177125543058,0.0,305.3109087591461,286.1143693158318,300.5378682866331,1.4707576153873183,0.31431648,05057200,2017-07-26 00:00:00+00:00
0.0,0.0,5.119236456102536,0.0,300.0213044462493,287.6037580615406,301.0781225333168,1.5292936062180094,0.273540288,05057200,2017-07-27 00:00:00+00:00
0.0,0.0,6.383826233514926,0.0,273.6952668577765,288.35460137372,303.3738248343771,1.7440133319942073,0.25909872,05057200,2017-07-28 00:00:00+00:00
0.0,0.0,6.4626856664119945,0.0,295.6100162376407,290.04903931738914,303.79748694334035,1.7560673753046303,0.24069279999999998,05057200,2017-07-29 00:00:00+00:00
0.0,0.0,6.384691036829626,0.0,296.1556025387503,289.46885151382384,304.4309376005014,1.8609617457675336,0.225968064,05057200,2017-07-30 00:00:00+00:00
0.0,0.0,6.371542276284472,0.0,286.5330886058455,289.3771248503772,305.7956398851494,1.8391702551443423,0.206429472,05057200,2017-07-31 00:00:00+00:00
0.0,0.0,5.766898143646017,0.0006679559009072714,278.7774591906399,285.2538913660147,300.3590289832045,1.273534928988019,0.19198790400000001,05057200,2017-08-01 00:00:00+00:00
14.702696064015148,0.0,2.344691579897727,12.915428242006168,116.12037850754508,284.7061949997962,293.529350967923,0.4346997314862633,0.18689087999999998,05057200,2017-08-02 00:00:00+00:00
0.0,0.0,3.983655400754337,0.0,239.798074689654,282.76036031463656,295.3873951843567,0.6818650256438459,0.224552224,05057200,2017-08-03 00:00:00+00:00
0.0,0.0,4.9875772923845,0.000267182364344236,268.98690485662445,285.0887141454261,298.40890680436297,1.2958918182987766,0.205579968,05057200,2017-08-04 00:00:00+00:00
1.7886772074880362,0.0,3.820198456509984,2.637077702938009,204.80745916310775,285.1915739088397,298.17028012328774,1.1925567649574402,0.195952256,05057200,2017-08-05 00:00:00+00:00
0.0,0.0,4.411944371366023,0.0,245.72639086607444,283.7969220729132,297.80252771580973,1.0322298506638758,0.275522464,05057200,2017-08-06 00:00:00+00:00
0.0,0.0,5.761494491451063,0.0,285.8411623625432,285.2573894866809,299.82176085384134,1.3724563489266326,0.275239296,05057200,2017-08-07 00:00:00+00:00
9.413865343150045,0.0,5.69862509330622,5.354407174401186,282.30947566595233,286.6862305612874,300.86426340808066,1.4147018071540325,0.222003712,05057200,2017-08-08 00:00:00+00:00
11.0304723223275,0.0,3.951227870524897,12.091037341411225,209.1883984160104,287.31456810137155,297.3535065336015,0.8341276437063043,0.2690096,05057200,2017-08-09 00:00:00+00:00
0.0,0.0,3.351818542651916,0.0,176.29426579491147,284.0600137927356,297.71845597640663,0.730154330541097,0.280902656,05057200,2017-08-10 00:00:00+00:00
0.0,0.0,4.269466070354353,0.0804987691001235,270.95525729115184,284.5816302777263,298.8942956779577,1.15390647741045,0.220587872,05057200,2017-08-11 00:00:00+00:00
12.498969002845897,0.0,3.2725737585852763,8.556079350919312,193.7345927900317,286.2088659606313,294.15198047612506,0.682691706605773,0.213225504,05057200,2017-08-12 00:00:00+00:00
2.422027371123608,0.0,2.984186950779271,1.7600593173165455,203.61101050187372,284.0794364711668,294.8994126821298,0.3767894431809582,0.245506656,05057200,2017-08-13 00:00:00+00:00
0.0,0.0,4.097423445743597,0.0,273.50238604069085,284.91946211822966,297.4539756283401,0.801163672212657,0.22993241599999997,05057200,2017-08-14 00:00:00+00:00
22.812109819104567,0.0,2.2286246415434845,23.125535079214117,132.88264557204965,287.2631025861161,294.3531644848834,0.3055838614268995,0.21265916799999998,05057200,2017-08-15 00:00:00+00:00
1.4946806092683274,0.0,2.787828218999369,0.1499381779503608,228.43526107146795,285.6763002842529,295.04937187142315,0.1094872566200991,0.25201952,05057200,2017-08-16 00:00:00+00:00
8.004673841898349,0.0,4.701289450275325,3.676474502245312,265.98491160765394,286.71781278400005,299.8401108771725,1.1006678939490813,0.31714815999999996,05057200,2017-08-17 00:00:00+00:00
0.0,0.0,5.012907252696365,0.1408877256766131,260.38751718973384,285.7254943730991,299.0016053570265,1.061357712632286,0.35679168,05057200,2017-08-18 00:00:00+00:00
0.0,0.0,5.112810514249939,0.0,259.00041564403887,285.35567166623895,300.6438058765535,1.006563170011738,0.36245504,05057200,2017-08-19 00:00:00+00:00
0.0298746016936982,0.0,4.641655800205236,0.0,242.5465306745324,285.6427994994592,296.3069306247902,0.9892023148560396,0.32847487999999997,05057200,2017-08-20 00:00:00+00:00
0.181312589053659,0.0,4.134918720157476,0.8405044553609379,200.36281405508316,281.4744211489451,296.14528122480573,0.829787695549041,0.27325712,05057200,2017-08-21 00:00:00+00:00
0.0,0.0,5.1702297044259495,0.0,261.05200874595795,281.0581895049837,296.37604217094025,1.1150251807138043,0.240409632,05057200,2017-08-22 00:00:00+00:00
0.0,0.0,4.619553799968212,0.0,233.63023937163945,282.7764687730326,298.0982714527067,1.1073660811219932,0.21152649599999998,05057200,2017-08-23 00:00:00+00:00
0.0,0.0,4.604233652057021,0.0869588968873735,251.83948944198977,284.03672775730496,297.2337889874064,0.8422186087740807,0.19198790400000001,05057200,2017-08-24 00:00:00+00:00
0.2874299865698123,0.0,2.9525489523327857,1.071060706091443,211.7303409848127,284.92826788999463,291.77991029738416,0.3930730031414755,0.180661184,05057200,2017-08-25 00:00:00+00:00
0.0,0.0,3.291546383335389,0.0,218.2282611710669,285.41143830968787,296.68332018071646,0.6121979247610945,0.19651859200000002,05057200,2017-08-26 00:00:00+00:00
0.0,0.0,4.408230508498544,0.0,246.4878580200169,285.294954254951,298.80705337607804,1.0727098004618207,0.188589888,05057200,2017-08-27 00:00:00+00:00
0.0,0.0,5.21037700448508,0.0,241.9920549549926,286.6792449286005,303.05431065840725,1.745799549382789,0.166502784,05057200,2017-08-28 00:00:00+00:00
0.0,0.0,5.3083591743517,0.0,240.47900566439336,285.88214451619325,303.5641869234154,1.5375194390639646,0.14356617600000002,05057200,2017-08-29 00:00:00+00:00
0.0,0.0,4.895304645638871,0.0,240.78638424541816,285.17457456270733,298.3729632615391,1.2015533736573738,0.133372128,05057200,2017-08-30 00:00:00+00:00
0.0523717558514411,0.0,5.1202505118295445,0.2613726858761392,236.53091994640903,286.9713615228838,298.76320303059214,0.9920463713756216,0.115532544,05057200,2017-08-31 00:00:00+00:00
0.2180799689684636,0.0,3.339691701635492,0.3900484385243294,189.0684521226786,284.3589389290438,298.29712691378904,0.5353475076897369,0.11836422399999999,05057200,2017-09-01 00:00:00+00:00
0.0,0.0,5.824200440735561,0.0,235.0354487612379,284.91967504991663,300.38881307912385,1.6005501230141364,0.13252262399999998,05057200,2017-09-02 00:00:00+00:00
0.0,0.0,6.212803458510566,0.2720464009954771,229.21510438705016,284.01933485215244,305.5819051062698,2.037606049396342,0.12034639999999999,05057200,2017-09-03 00:00:00+00:00
0.0,0.0,5.318785861015107,0.1075976148866138,196.66028639533235,281.1019563274358,294.5232267888451,1.0347754726232703,0.115249376,05057200,2017-09-04 00:00:00+00:00
0.0,0.0,4.14513939715175,0.0,181.5310232154706,278.3463753759402,291.8889875829327,0.8227734836462612,0.09627712,05057200,2017-09-05 00:00:00+00:00
0.0,0.0,3.3740928732133697,0.0,180.14350407282996,279.6056963535803,295.43980641402493,1.1439057431207156,0.09231276799999999,05057200,2017-09-06 00:00:00+00:00
0.0,0.0,5.759523730034632,0.0,223.69452753533457,279.29180758627786,301.2955492460376,1.6557396749062927,0.09287910399999999,05057200,2017-09-07 00:00:00+00:00
0.0,0.0,4.363150109715495,0.0,224.76041711614172,279.7884865452474,294.9023217208348,0.908359013589506,0.08919792,05057200,2017-09-08 00:00:00+00:00
0.0,0.0,5.053998097086575,0.0,217.2696346395091,282.1993849037705,298.55990739404945,1.0548510329641776,0.091463264,05057200,2017-09-09 00:00:00+00:00
0.0,0.0,5.481007138075469,0.0,215.87055255057905,284.60881277151,301.9544909811793,1.2355842830690686,0.09627712,05057200,2017-09-10 00:00:00+00:00
0.0,0.0,4.396407700327607,0.0,213.58067424556168,283.59677666321,300.25161375928656,1.345157023936643,0.099675136,05057200,2017-09-11 00:00:00+00:00
0.0,0.0,5.864172241238493,0.0,210.697738970577,285.5343494807615,307.2536430072297,2.175484449590844,0.094294944,05057200,2017-09-12 00:00:00+00:00
0.6289342695663988,0.0,4.1903571890267335,0.0864546390913902,213.43430172976568,285.0889764705569,297.5988473948954,1.2532587813926803,0.0920296,05057200,2017-09-13 00:00:00+00:00
1.7000391673140405,0.0,1.753389705961019,0.4270460551271625,94.87179930125548,282.44574923492337,291.3359475201487,0.3168760680988908,0.09656028800000001,05057200,2017-09-14 00:00:00+00:00
19.980526324721364,0.0,0.5436741039461459,26.21627689644363,72.24845251462713,280.1826405261381,283.9472026512744,0.0,0.180094848,05057200,2017-09-15 00:00:00+00:00
1.2009961064186208,0.0,0.8801170338456304,0.5885615767354426,86.25685046934169,278.74210100580103,283.4169181137227,0.0433926274211521,0.32847487999999997,05057200,2017-09-16 00:00:00+00:00
0.0,0.0,2.988069646830595,0.0,206.8631129408037,279.07046420896825,288.76749608737714,0.5474090734744727,0.238144288,05057200,2017-09-17 00:00:00+00:00
0.7983745697820445,0.0,3.3642786566203498,0.2377290082492428,199.6875903508669,282.3132920965758,294.4677001162362,0.724530158309811,0.18774038399999998,05057200,2017-09-18 00:00:00+00:00
15.322903287540717,0.0,1.3514757307392071,5.710016119655809,146.63376940454887,281.7619789166065,293.43110236313305,0.0677206735493631,0.185191872,05057200,2017-09-19 00:00:00+00:00
0.0,0.0,3.9263774072768927,0.1636321116357796,200.7765843879442,281.07698860605484,293.8440554828716,0.8089992942218631,0.22030470400000002,05057200,2017-09-20 00:00:00+00:00
0.0,0.0,4.512626314943311,0.0,184.16139519348445,285.22164533564666,299.4458335050008,1.18153687431474,0.176696832,05057200,2017-09-21 00:00:00+00:00
0.0,0.0,1.3176568536177398,0.1735684107872193,144.20031921845504,282.1965056176522,290.3205891521561,0.0693976769914779,0.1628216,05057200,2017-09-22 00:00:00+00:00
