PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.96262648195308,0.1232448596303709,203.9504059707016,283.847495736203,300.28360000885795,1.5867859989270148,0.0,05123400,2017-09-03 00:00:00+00:00
0.0,0.0,5.152309020595655,0.0097142761864032,205.5314841148436,281.22679462069914,293.3092838958377,1.0284498475590755,0.0,05123400,2017-09-04 00:00:00+00:00
0.0,0.0,3.8109656847072775,0.0,186.31374870803796,277.77801452731075,291.63122766584087,0.794651626545961,0.0,05123400,2017-09-05 00:00:00+00:00
0.0,0.0,3.6287376725552503,0.0,205.09739279642545,278.9471822540665,296.256192987668,1.268144672284799,0.0,05123400,2017-09-06 00:00:00+00:00
0.0,0.0,4.79029844458876,0.0,217.54368281775385,278.59464998500687,297.6861042127121,1.3386358149728526,0.0,05123400,2017-09-07 00:00:00+00:00
0.0,0.0,4.731002256622067,0.0,217.24894280144457,281.3409818703662,295.84515147651973,1.0923239358082233,0.0,05123400,2017-09-08 00:00:00+00:00
0.0,0.0,6.021549821342735,0.0,211.77992479265748,283.29965305170657,301.7483710420508,1.4810157251404596,0.0,05123400,2017-09-09 00:00:00+00:00
0.0,0.0,5.602379111602451,0.0,207.5348748530841,279.9439765340328,303.3399314510975,1.3794641995895738,0.0,05123400,2017-09-10 00:00:00+00:00
0.0,0.0,4.6766778443007055,0.0,206.0490514223125,279.86696410726404,300.23230722780386,1.4805768540883912,0.0,05123400,2017-09-11 00:00:00+00:00
0.0,0.0,5.504432340736534,0.0,207.3560840089073,282.8572447405236,306.456977933751,2.3275149908735084,0.0,05123400,2017-09-12 00:00:00+00:00
0.0,0.0,4.098433700237932,0.0237020904709637,197.4280244542505,283.5319920477137,298.22632412289926,1.363429943870628,0.0,05123400,2017-09-13 00:00:00+00:00
0.0,0.0,2.3170380769305576,0.0043267029981413,91.66390560127093,283.1691097322794,291.74144390160694,0.5318100514857907,0.0,05123400,2017-09-14 00:00:00+00:00
20.43393710997811,0.0,0.5474665641355143,20.09560368883185,52.95548735512723,279.65265236746444,283.10203294873224,0.0291969379326906,0.0,05123400,2017-09-15 00:00:00+00:00
9.254291879380776,0.0,0.7710370252389248,6.592701412221089,58.815937232492985,276.8471083141385,282.6091623044426,0.073040318617829,0.0,05123400,2017-09-16 00:00:00+00:00
0.0,0.0,2.397498279476236,0.0,195.6905513017981,276.0608526371349,287.2715662930448,0.4000353051563838,0.0,05123400,2017-09-17 00:00:00+00:00
0.0,0.0,2.897576667603506,0.0678980474712647,194.8746329032078,277.8071599724311,292.84775511218027,0.6197193987202637,0.0,05123400,2017-09-18 00:00:00+00:00
18.74783907821041,0.0,1.2945202324196534,16.33566866264312,114.65206567617696,280.4435445632073,292.1160342924983,0.1024756664336002,0.0,05123400,2017-09-19 00:00:00+00:00
0.0,0.0,3.669621857335745,0.0,192.18961663048188,279.3529302525644,292.25590900930445,0.7494214007760702,0.0,05123400,2017-09-20 00:00:00+00:00
0.0,0.0,2.716994683594151,0.0716338789508901,119.85196216195364,281.43187865768635,293.00901275090337,0.8040880127559773,0.0,05123400,2017-09-21 00:00:00+00:00
4.443274964558566,0.0,1.5007204732207993,4.659149613419502,119.39584113261974,279.93935197209595,284.7833443897593,0.1993995618553988,0.0,05123400,2017-09-22 00:00:00+00:00
8.27468588994564,0.0,1.5114959430735555,7.645448248756886,142.7884766119036,280.74547528165846,285.4699629039578,0.1983194133461447,0.0,05123400,2017-09-23 00:00:00+00:00
6.525923037647356,0.0,0.4036459093534245,5.027978783283781,44.797270070445855,277.9464200989662,282.5727617116066,0.0004989241709559065,0.0,05123400,2017-09-24 00:00:00+00:00
0.0,0.0,1.2076839466351,0.0014847337501261,114.40320567212216,278.3598498373335,284.8935160755318,0.1640867194251448,0.0,05123400,2017-09-25 00:00:00+00:00
0.0,0.0,0.7977827557930208,0.0770760714152622,65.65471029809095,277.49578778794296,283.89006111532325,0.0599194127137609,0.0,05123400,2017-09-26 00:00:00+00:00
0.0,0.0,2.7959413897563983,0.0894402607530767,167.2567381871722,277.0615207410878,293.6031367094495,0.71857837326581,0.0,05123400,2017-09-27 00:00:00+00:00
0.0,0.0,2.332259359650067,0.0074980024662435,132.75922133377622,275.037576623963,292.9291059526456,0.5998074773165594,0.0,05123400,2017-09-28 00:00:00+00:00
0.0,0.0,2.595395273550263,0.0,170.63558480954802,275.5498344627174,289.8519709280928,0.5318799179642872,0.0,05123400,2017-09-29 00:00:00+00:00
0.0,0.0,3.262132737691938,0.031233865977778,158.40791776670872,282.36867131655083,292.323173809857,0.636142635168996,0.0,05123400,2017-09-30 00:00:00+00:00
0.0,0.0,2.0680305366844407,0.8716763809608525,117.6416638289062,281.5326242626416,292.26586557217854,0.413530426178253,0.0,05123400,2017-10-01 00:00:00+00:00
0.0,0.0,1.7034782477974242,0.0,147.9315266862,274.3890067717033,286.7361912349613,0.2870067230767575,0.0,05123400,2017-10-02 00:00:00+00:00
0.0,0.0,1.6168346384964345,0.0327485756447509,100.8123699049422,274.05962686096746,283.40672159239256,0.3341859544241323,0.0,05123400,2017-10-03 00:00:00+00:00
0.0,0.0,1.3865713824789436,0.0,156.47767923769666,269.9815619637277,283.841357980346,0.2033020301634584,0.0,05123400,2017-10-04 00:00:00+00:00
0.0,0.0,1.741339442272562,0.0,155.31694144423807,270.41917190902456,287.43125051929536,0.4886860550674364,0.0,05123400,2017-10-05 00:00:00+00:00
0.0,0.0,2.529604425759905,0.0,152.62733887817691,271.25138882233114,289.92242337631745,0.563307103433387,0.0,05123400,2017-10-06 00:00:00+00:00
0.0,0.0,3.529453623883461,0.0,150.2944223005647,275.7055524554512,292.1197890329257,0.7989453111409032,0.0,05123400,2017-10-07 00:00:00+00:00
0.0,0.0,3.1657862451142043,0.0,137.03272330119637,273.2681873142364,288.51914636387704,0.6571166313558724,0.0,05123400,2017-10-08 00:00:00+00:00
0.0,0.0,2.0643114134078924,0.0,106.6309060934226,270.5602360483301,281.2234124945935,0.4149384734315607,0.0,05123400,2017-10-09 00:00:00+00:00
0.0,0.0,3.365837088170132,0.0,145.10224479423744,271.181663193568,291.7258977000683,0.8925865780523361,0.0,05123400,2017-10-10 00:00:00+00:00
0.0,0.0,3.554501347995888,0.0,143.423363080226,274.4781313990296,290.0335590498476,0.8087440085381715,0.0,05123400,2017-10-11 00:00:00+00:00
0.0,0.0,1.8087247386606369,0.0,119.24536570213594,268.4927015627293,287.3882463354224,0.3936025545362595,0.0,05123400,2017-10-12 00:00:00+00:00
0.0,0.0,1.234335835922583,0.5432310718345692,120.9580424201588,268.0016279637135,282.3304841195532,0.2844082939930266,0.0,05123400,2017-10-13 00:00:00+00:00
0.0,0.0,1.3135271727429445,0.0135374495495172,133.74929556942723,269.12870652806777,281.9097773684029,0.2808277883730904,0.0,05123400,2017-10-14 00:00:00+00:00
0.0,0.0,1.911307750470016,0.0,108.81438643627308,271.1907333445817,284.5650625412324,0.4417159272275048,0.0,05123400,2017-10-15 00:00:00+00:00
0.0,0.0,2.95676615599762,0.0,129.71959424606143,274.9194439516917,291.4436225590947,0.8251065035222601,0.0,05123400,2017-10-16 00:00:00+00:00
0.0,0.0,4.169236560809943,0.0,128.25272283134962,274.5260438858017,295.42968183049487,1.1231157894859671,0.0,05123400,2017-10-17 00:00:00+00:00
0.0,0.0,3.3178031556767853,0.0,130.85072026627432,271.6419601560207,285.8460537837622,0.6281155410487654,0.0,05123400,2017-10-18 00:00:00+00:00
0.0,0.0,3.679031691885738,0.0,122.29635628022972,273.0770496574044,295.7035465214547,1.1543621851552244,0.0,05123400,2017-10-19 00:00:00+00:00
0.0,0.0,3.100152955494985,0.0,121.45472646515285,277.6651493542585,295.3186732704597,0.8186140646242274,0.0,05123400,2017-10-20 00:00:00+00:00
0.4602920693462493,0.0,0.4080768432885646,0.4590990463483138,79.6813333149772,272.0751920581647,284.3413390300819,0.0157874798663195,0.0,05123400,2017-10-21 00:00:00+00:00
2.077446224647867,0.0,1.9328125511217515,1.6532698270367343,98.38539485417962,272.74927257078457,285.4538337065396,0.4118727046820761,0.0,05123400,2017-10-22 00:00:00+00:00
0.0,0.0,1.0340759246387337,0.0056529929493724,112.70125045951504,269.650415663872,282.2272666859716,0.1589770084959951,0.0,05123400,2017-10-23 00:00:00+00:00
0.0,0.0,1.7312117298134595,0.0,112.5869011609976,268.88681754782465,285.52982095278475,0.4058436402381519,0.0,05123400,2017-10-24 00:00:00+00:00
0.0045603156952148,0.0,1.44493978379095,0.1789003960942836,102.80250513912054,272.86250835654323,285.67661002077386,0.3832095246891813,0.0,05123400,2017-10-25 00:00:00+00:00
0.0,0.0,0.1963578982927565,0.0353011283534784,35.69841302354222,264.0956653948306,273.4699354432346,0.0116356307801958,0.0,05123400,2017-10-26 00:00:00+00:00
0.0,0.0,1.0941254772934512,0.0,103.56086228616942,261.7449544246504,277.8769195814883,0.2761959604359538,0.0,05123400,2017-10-27 00:00:00+00:00
0.0,0.0,1.111132935671932,0.0,87.99534346445192,262.63310196498486,280.7200228656044,0.3073985906168855,0.0,05123400,2017-10-28 00:00:00+00:00
0.0,0.0,1.1920934715935485,0.1570719979367151,52.47192169598237,269.1666046840656,279.3295648152101,0.1923179080069632,0.0,05123400,2017-10-29 00:00:00+00:00
0.0,0.0,0.4720372266812294,0.00974821115161,71.21425966232074,261.3561162678911,272.0034447892194,0.0618785725214279,0.0,05123400,2017-10-30 00:00:00+00:00
0.0,0.0,0.9651850348323814,0.0561215788545192,53.85314565563969,262.3215990215999,275.1387283994759,0.2129258680355483,0.0,05123400,2017-10-31 00:00:00+00:00
1.6139659198946317,1.6139659198946317,0.7068260959681317,0.7677505116951818,69.17776862526182,267.2102609836007,273.8204195135053,0.1280427226196147,0.0,05123400,2017-11-01 00:00:00+00:00
0.0938657061955373,1.618197262672375,0.2515545088113535,0.0352877157605247,56.91456617870325,262.8396274535468,271.7792418010963,0.020040665091638,0.0,05123400,2017-11-02 00:00:00+00:00
3.2973444904646514,4.915576480289097,0.2983287926345991,2.96122587235423,46.0248877947156,264.9558938015493,270.1720681641435,0.0342153070511037,0.0,05123400,2017-11-03 00:00:00+00:00
2.566806821433099,7.482350365166351,0.2980224903533002,2.518934956458302,47.10265017834622,264.32512785391293,272.1972721917896,0.0343596193793246,0.0,05123400,2017-11-04 00:00:00+00:00
0.0,7.482350365166351,0.1056731937300162,0.0,66.15461976897245,255.2323540081106,266.1151391907457,0.0019975873438398,0.0,05123400,2017-11-05 00:00:00+00:00
0.0,7.482350365166351,0.1060763729353838,0.0,70.10123504719716,253.7729356190973,266.1864961184088,0.002937697837563,0.023502943999999998,05123400,2017-11-06 00:00:00+00:00
0.0,7.482350365166351,0.2385539585127273,0.125574491367816,92.57167969309356,253.88882022180195,268.71523434019895,0.0364997493932172,0.020104927999999998,05123400,2017-11-07 00:00:00+00:00
1.2489858726193406,8.731308948188119,0.1000000014901161,0.4986474549492347,60.80042427783778,253.3539855817175,264.29136874531275,0.0,0.013025728,05123400,2017-11-08 00:00:00+00:00
0.0,8.731308948188119,0.2297565717396264,0.0,83.59229885152432,251.8759740467404,262.8402820552926,0.0419498761587007,0.008211871999999999,05123400,2017-11-09 00:00:00+00:00
0.0,8.731308948188119,0.8978859236151435,0.2634524109894677,52.86286803341197,262.3211615817086,269.9521911434885,0.1500029081163088,0.00566336,05123400,2017-11-10 00:00:00+00:00
0.0,8.731308948188119,0.1154593798467295,0.0,82.06409612090943,258.3870334402176,269.5888314796334,0.0059094195234953,0.0050970239999999995,05123400,2017-11-11 00:00:00+00:00
0.0,8.731308948188119,0.1000000014901161,0.0,81.53362015136304,258.6878897238849,268.8572414981221,0.0040416251339765,0.004813856,05123400,2017-11-12 00:00:00+00:00
0.0,8.731308948188119,0.2744446655607822,0.0,79.62377881612318,263.6740353406682,273.3577535527755,0.0603760229176098,0.004247519999999999,05123400,2017-11-13 00:00:00+00:00
0.0,8.731308948188119,0.5861474497012645,0.0,77.40023351877872,263.00299640192657,277.9312657601708,0.1442085042513188,0.003681184,05123400,2017-11-14 00:00:00+00:00
0.0,8.731308948188119,0.0249103354139307,0.0,68.17292794127297,260.5713264751561,264.87823484969533,0.0,0.003681184,05123400,2017-11-15 00:00:00+00:00
0.0,8.731308948188119,0.7398469536979608,0.0491282366341222,60.935345692164766,261.38856352422465,273.8765691186293,0.1324088387783804,0.002265344,05123400,2017-11-16 00:00:00+00:00
0.0,8.731308948188119,0.0097206591610756,0.0,74.72576916346348,259.4490749757318,267.3017058067681,0.0004958377088780901,0.001699008,05123400,2017-11-17 00:00:00+00:00
0.0,8.731308948188119,0.2291033236860513,0.0,75.53537527187568,258.60249610974057,265.2896747522309,0.0477870871713778,0.000283168,05123400,2017-11-18 00:00:00+00:00
0.0,8.731308948188119,0.4975127390427418,0.0,72.26384942020174,262.8023309982523,273.953632705923,0.1835118931749006,0.0,05123400,2017-11-19 00:00:00+00:00
0.0,8.731308948188119,1.0647316867286565,0.0,55.62012158912406,258.5568188556969,278.4739136658807,0.193253065337241,0.0,05123400,2017-11-20 00:00:00+00:00
0.0,8.731308948188119,0.1450848114578467,0.0,69.32310361086242,255.8448434102727,264.99095229340463,0.026353926163218,0.0,05123400,2017-11-21 00:00:00+00:00
0.0,8.731308948188119,0.5147381099336573,0.0308639757490733,45.16708004764999,262.222584028388,271.9611109585491,0.1363003185553721,0.0,05123400,2017-11-22 00:00:00+00:00
0.0,8.731308948188119,0.9066472012124552,0.0705372951649783,64.10498516142107,265.19334457290364,282.0161962509826,0.2709782961203325,0.0,05123400,2017-11-23 00:00:00+00:00
0.0,8.29858352407097,0.6087439084347288,0.0550333163686592,65.31632126001104,265.4710552864596,280.42919388244053,0.1504079145107303,0.0,05123400,2017-11-24 00:00:00+00:00
0.0,8.29858352407097,0.3853998285509991,0.0,65.26393711998918,265.35497789663555,276.0368599481445,0.1366042701744746,0.0,05123400,2017-11-25 00:00:00+00:00
0.0,8.29400329660736,0.5912463373585043,0.0,51.36006751895496,268.0250728690274,273.6463321017386,0.1414311646738841,0.0,05123400,2017-11-26 00:00:00+00:00
0.0037825491280933,7.640421994800037,1.44783886742389,0.1238821079630772,54.35442290270718,271.37031369775417,283.44534394713816,0.4035269118039647,0.0,05123400,2017-11-27 00:00:00+00:00
0.0,6.420746915356687,1.087665311777375,0.0,64.40292452155515,268.1930093169177,275.49581372824065,0.2375079873343067,0.0,05123400,2017-11-28 00:00:00+00:00
2.270700009269055,5.9083205278163575,1.4261610024085376,2.154024645377416,54.14694700860513,268.51833427069226,278.00761702447045,0.288848839403774,0.0,05123400,2017-11-29 00:00:00+00:00
0.0,5.228504350915921,0.6416600484426488,0.0,61.90872952444136,267.23365615553735,276.1743455715909,0.1953717765615665,0.0,05123400,2017-11-30 00:00:00+00:00
0.0,5.079159231716902,0.5010007622106818,0.0,22.94347805122155,264.7250012135792,275.5689247336975,0.1770175168100373,0.0,05123400,2017-12-01 00:00:00+00:00
0.0,5.079159231716902,0.7473867269153485,0.0,63.30482776891354,265.25197238991774,277.56893266162564,0.2516717147164792,0.0,05123400,2017-12-02 00:00:00+00:00
0.0,5.079157524569309,0.5056723911255171,0.0236200006207586,55.27103671932987,266.57885799775,274.49283316187814,0.1619708944757014,0.0,05123400,2017-12-03 00:00:00+00:00
0.0,5.079157524569309,0.2223815435553766,0.6036914741247267,50.79639406976847,256.9842196422673,270.7694878931549,0.0361659672838228,0.0,05123400,2017-12-04 00:00:00+00:00
0.0,5.079157524569309,0.4715976053526628,0.0,56.92787298877176,257.0231621318975,265.1080588861421,0.0842781207087369,0.0,05123400,2017-12-05 00:00:00+00:00
0.0,5.079157524569309,0.3893599535269044,0.0,51.40180671491908,256.12033803624377,263.59178820219586,0.0668579569681725,0.0,05123400,2017-12-06 00:00:00+00:00
0.0,5.079157524569309,0.6177944255703397,0.0,54.71409198232217,262.3379695977402,270.7808339314612,0.1633116222637829,0.0,05123400,2017-12-07 00:00:00+00:00
0.0,5.079157524569309,0.867405824790252,0.0443253130903931,57.187320495513454,262.8863873567473,274.2842665409739,0.2002060733653397,0.0,05123400,2017-12-08 00:00:00+00:00
0.0,5.079157524569309,0.9062350504607044,0.6846053412990493,57.74735211018865,262.6258084684698,276.5978556082111,0.2588272909758607,0.0,05123400,2017-12-09 00:00:00+00:00
0.0,5.079157524569309,0.7654654816487181,0.1780100894639449,54.98386817034972,269.6666657146849,276.4446561969906,0.2725171296539493,0.0,05123400,2017-12-10 00:00:00+00:00
0.0,4.776178135635313,0.575497218942071,0.0,59.12872437075409,263.0462614357733,274.0035209979614,0.132894704904039,0.0,05123400,2017-12-11 00:00:00+00:00
0.0,4.776178135635313,1.0148458912408709,0.1268079441056921,56.84720799946033,268.4585819577953,279.11660996322456,0.3404116572143328,0.0,05123400,2017-12-12 00:00:00+00:00
0.0,4.199368582509592,0.9456176637066752,0.2875222919856957,38.115248127288446,268.9592629810297,275.6953035999286,0.1908139694811959,0.0,05123400,2017-12-13 00:00:00+00:00
0.142957209178619,3.7237595030116046,0.6777162199626228,0.7436691569361171,29.07662317290425,268.21402169923664,272.9589091718128,0.150737148268944,0.0,05123400,2017-12-14 00:00:00+00:00
1.0867733418672172,3.777999424909204,0.2928701215894783,1.0694143726243177,46.22810440224188,268.7034484457477,273.7589891967048,0.1477381404734492,0.0,05123400,2017-12-15 00:00:00+00:00
0.0,3.557756608486476,0.1906877753797572,0.0,47.76110960167341,261.7710730279624,274.52450926470584,0.0630056158045187,0.0,05123400,2017-12-16 00:00:00+00:00
0.0,3.557756608486476,0.4194960226704138,0.0,56.88271969496141,261.8224366513902,274.04946991036184,0.1218841374626392,0.0,05123400,2017-12-17 00:00:00+00:00
0.0207118412068002,3.57846844968711,0.3015099498463798,0.4151306139484569,40.799000291351774,264.68473280584413,273.0115534926087,0.0709163153942829,0.0,05123400,2017-12-18 00:00:00+00:00
0.0,3.57846844968711,0.2534686006335446,0.8983987541553822,59.55749119926818,257.93131679642227,267.937848478578,0.0598059889487451,0.0,05123400,2017-12-19 00:00:00+00:00
3.592453330731863,7.170870943218968,0.0,4.375699051011161,48.43316057566119,246.4916277148788,259.9265455582856,0.0,0.0,05123400,2017-12-20 00:00:00+00:00
0.0470313874628706,7.217892301218269,0.1166829760266374,0.2254777768378291,61.24278200846044,245.48679161162252,264.0897545002197,0.0359575661850965,0.0,05123400,2017-12-21 00:00:00+00:00
0.0,7.217892301218269,0.1927959416704402,0.4827698679215773,49.88460821460166,255.97515380379977,263.96759503148985,0.0414093170956785,0.0,05123400,2017-12-22 00:00:00+00:00
0.1172766437000131,7.335183616003057,0.0024935705809965,0.8387702507383964,30.38150861201419,247.38634921310955,264.13825482031183,0.00019784868298295189,0.0,05123400,2017-12-23 00:00:00+00:00
