PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0014817915445793,9.439446844941116,0.0,364.9397771975606,291.81072986680715,308.52908786300856,3.143222604170706,1.54892896,11376000,2018-06-30 00:00:00+00:00
0.0,0.0,9.46236912268952,0.0,365.01295631455554,292.70861816666485,310.7994447034071,3.4253326673137963,1.6423744,11376000,2018-07-01 00:00:00+00:00
0.0,0.0,9.357203701853097,0.0,367.9741124733425,290.22738733836934,308.87243619936527,3.04145129323655,1.61688928,11376000,2018-07-02 00:00:00+00:00
0.0,0.0,7.742638473433477,0.0,373.8720051365883,287.9244927713653,304.1129451134658,2.394753740212032,1.44698848,11376000,2018-07-03 00:00:00+00:00
0.0,0.0,6.998988723917026,0.0,363.5600205779541,285.3101414428114,299.8533429855365,1.5265432796438096,1.5121171199999999,11376000,2018-07-04 00:00:00+00:00
0.0,0.0,7.289689305458925,0.0,365.244976831928,284.7000454035694,300.7939052571366,1.5900056549721382,1.43283008,11376000,2018-07-05 00:00:00+00:00
0.0,0.0,6.219053719542583,0.0,276.3535326157836,287.72965673366684,301.9071577508652,1.8806091378255387,1.44132512,11376000,2018-07-06 00:00:00+00:00
0.0,0.0,7.1586496777339,0.0,368.5311343784941,287.7529412320515,305.622818632498,2.4343060246030706,1.5234438399999999,11376000,2018-07-07 00:00:00+00:00
0.0,0.0,6.960332885242476,0.0,359.28788935786883,288.85163979484486,305.6471612584935,2.61192650646071,1.52061216,11376000,2018-07-08 00:00:00+00:00
0.0,0.0,7.350516442147479,0.0,364.0439342117941,288.2828697985531,306.358547482198,2.678667745499056,1.7131664,11376000,2018-07-09 00:00:00+00:00
0.0,0.0,7.294335904702319,0.0,361.7532573993323,289.18343781947124,307.1566114994278,2.686108279814258,1.8236019200000002,11376000,2018-07-10 00:00:00+00:00
0.0,0.0,7.299350723376383,0.0,361.2240790269686,290.38934967512216,308.6664896625136,2.8498241524398824,1.54892896,11376000,2018-07-11 00:00:00+00:00
0.0,0.0,7.270837236214819,0.0,357.1879544117292,291.5256510215288,310.18011400526115,3.1240781531041084,1.35071136,11376000,2018-07-12 00:00:00+00:00
0.0,0.0,5.428963060760924,0.0,236.70214218368912,292.7299508834133,306.21006344972085,2.3546799565834964,1.36203808,11376000,2018-07-13 00:00:00+00:00
0.0,0.0,6.590723335984969,0.0,349.2210783571386,292.67525969068146,310.0310089283658,2.8915617094940167,1.4016816,11376000,2018-07-14 00:00:00+00:00
0.5319020909825282,0.0,6.904616230066566,0.0,353.26848026858283,293.66929736454364,308.9800076789357,2.9874709379937783,1.32239456,11376000,2018-07-15 00:00:00+00:00
0.0,0.0,6.6727032287043375,0.0,354.374918579105,293.0366401524867,310.4954979641179,3.3926176122723097,1.22328576,11376000,2018-07-16 00:00:00+00:00
0.0,0.0,7.4769329083277825,0.0,357.1397954790988,293.57196145806216,311.2721977791801,3.6516344267888,1.37619648,11376000,2018-07-17 00:00:00+00:00
0.0,0.0,8.218811649239433,0.0,359.16015812800407,293.9783966623145,311.8090883417149,3.9102222114854697,1.2685926399999998,11376000,2018-07-18 00:00:00+00:00
0.0,0.0,7.522426690370038,0.0,346.18336525163016,293.6108582936088,311.01864561905614,3.898008227399928,1.3733648,11376000,2018-07-19 00:00:00+00:00
0.0,0.0,7.656507904917247,0.0,350.74174073555497,292.0573645574763,308.7463413003254,3.449981500242035,1.3308896,11376000,2018-07-20 00:00:00+00:00
0.0,0.0,7.472068668031061,0.0,349.4967144737757,291.2712174613813,307.47816136863304,2.904828345944749,1.41017664,11376000,2018-07-21 00:00:00+00:00
0.0,0.0,6.344612028396401,0.0,325.9410551216817,293.2922394898431,308.2366639145169,2.942572242079861,1.4583152,11376000,2018-07-22 00:00:00+00:00
0.0,0.0,6.451570110360451,0.0,338.4643971273661,294.3983725906397,309.53361987847745,2.9767370632083505,1.2600976,11376000,2018-07-23 00:00:00+00:00
0.0,0.0,6.977614267388426,0.0,339.0762745412142,294.9212987892019,310.6679690857031,3.2693843682815245,1.38185984,11376000,2018-07-24 00:00:00+00:00
0.0,0.0,7.33296904855445,0.0,346.5813504752713,294.5423201190467,312.3852162633739,3.842465255660908,1.3138995199999999,11376000,2018-07-25 00:00:00+00:00
0.0,0.0,7.793227635282204,0.0,333.2981578061834,294.75871724097254,313.6998295377596,4.324800199066511,1.08170176,11376000,2018-07-26 00:00:00+00:00
0.0,0.0,7.139471158022087,0.0,350.2814455514705,294.498660232986,309.77794415328555,3.704366278836356,1.14966208,11376000,2018-07-27 00:00:00+00:00
0.0,0.0,7.752408944205337,0.0,348.3459745376685,293.7139269299935,308.4687513637857,3.5229279043820947,1.14399872,11376000,2018-07-28 00:00:00+00:00
0.0,0.0,7.284348425133328,0.0,347.36435314998363,293.45838311938843,308.75720398863353,3.5214919239382114,1.20629568,11376000,2018-07-29 00:00:00+00:00
0.0,0.0,6.765690895055158,0.0,343.7577724068676,293.6141842362894,308.1781129091697,3.324389946242825,1.05904832,11376000,2018-07-30 00:00:00+00:00
0.0,0.0,6.733777470408553,0.0,337.6920089363408,293.0066601611169,307.91572589990847,3.24638415461667,1.16382048,11376000,2018-07-31 00:00:00+00:00
0.0,0.0,6.627760944877576,0.0,333.34956838010214,291.4724029360728,307.11875634564007,3.0398643391698075,1.16382048,11376000,2018-08-01 00:00:00+00:00
0.0,0.0,6.841091285313315,0.0,333.8689505591871,290.3311242161949,306.70546371685435,2.9228538437714544,1.25160256,11376000,2018-08-02 00:00:00+00:00
0.0,0.0,7.102603884402511,0.0,331.64089452421666,289.5336246464831,306.9333554619987,2.9412522785768056,1.39318656,11376000,2018-08-03 00:00:00+00:00
0.0,0.0,7.198469381724958,0.0,329.8044830921252,288.9641350410872,304.6276415114912,2.5886165623978004,1.3733648,11376000,2018-08-04 00:00:00+00:00
0.0,0.0,6.337109873464548,0.0,327.2191284428619,288.61379414897374,303.52443696192984,2.4095352141065893,1.4130083199999999,11376000,2018-08-05 00:00:00+00:00
0.0,0.0,6.891021327687183,0.0,326.2450865874057,289.1599637715419,308.58324038929493,3.0834494397634056,1.7698,11376000,2018-08-06 00:00:00+00:00
0.0,0.0,6.884933518820151,0.0,324.2840221512353,290.6557344926373,306.92427808778905,2.895905677923854,1.37902816,11376000,2018-08-07 00:00:00+00:00
0.0,0.0,7.010726309689804,0.0,322.91049046543907,290.6175767181549,306.9985011928192,2.8301380172505173,1.15532544,11376000,2018-08-08 00:00:00+00:00
0.0,0.0,6.944622101352569,0.0,320.49119223295696,291.1748022730416,307.79576625655886,2.892702094920772,1.06188,11376000,2018-08-09 00:00:00+00:00
0.0,0.0,7.425172582664728,0.0,319.60704867608155,291.52834943171734,309.2548028503654,3.286379428376878,1.05904832,11376000,2018-08-10 00:00:00+00:00
0.0,0.0,6.452656687064708,0.0,319.72332300709434,290.3021987511704,307.3656451931404,2.9658806457116484,1.20912736,11376000,2018-08-11 00:00:00+00:00
0.0,0.0,6.758123374457443,0.0,318.99521894824306,289.26466259142666,306.3038041939414,2.7851275935739466,1.36203808,11376000,2018-08-12 00:00:00+00:00
0.0,0.0,6.68172126639901,0.0,321.56875746107204,289.06684848046626,306.3430012916673,2.927976445000229,1.1411670399999998,11376000,2018-08-13 00:00:00+00:00
0.0,0.0,6.663179906000119,0.0,314.54207511545064,288.46541080429137,306.70597995826915,2.948566860481713,1.08453344,11376000,2018-08-14 00:00:00+00:00
0.0,0.0,6.833453086539021,0.0,307.0408118982291,288.9093803163035,305.8534149293604,2.650136428840446,1.0165731199999999,11376000,2018-08-15 00:00:00+00:00
0.0,0.0,6.630318218202422,0.0,300.2847413771295,288.7874411134527,306.02707162867,2.4812153064896108,1.17231552,11376000,2018-08-16 00:00:00+00:00
0.0,0.0,5.617007445041274,0.0,309.8123903579479,289.61664865645866,307.502926915182,2.8041734119079806,1.0901968,11376000,2018-08-17 00:00:00+00:00
0.0,0.0,6.020813271263812,0.0,313.01959471018097,290.60109031056726,307.87616392897064,3.1720058760061045,1.2402758399999998,11376000,2018-08-18 00:00:00+00:00
0.0,0.0,6.29901378154438,0.0,313.318181254374,290.18677513599334,307.55648367206555,3.226862247031057,1.23461248,11376000,2018-08-19 00:00:00+00:00
0.0,0.0,5.7821233117123,0.0,312.88927191285615,289.0382234938272,307.2717428427846,3.154191965430303,1.5347705600000001,11376000,2018-08-20 00:00:00+00:00
0.0,0.0,5.489891622129673,0.0,306.21204201993305,287.60582784868933,303.51216079201515,2.411370435510111,1.26292928,11376000,2018-08-21 00:00:00+00:00
0.0,0.0,6.0755677936685135,0.0,304.06602268277135,286.93646113727846,303.6283836618892,2.230944571631333,1.04488992,11376000,2018-08-22 00:00:00+00:00
0.0,0.0,6.547466953292559,0.0,299.1371010072978,286.3171456444019,303.0836277733649,2.0542373277266224,1.0222364800000001,11376000,2018-08-23 00:00:00+00:00
0.0,0.0,5.7700096728534005,0.0,301.604119810866,286.1751638673255,301.137476542614,1.8469773386319304,0.95427616,11376000,2018-08-24 00:00:00+00:00
0.0,0.0,5.078339523964544,0.0,299.1607596617983,286.0091260358277,302.56399823760995,2.078647205571508,1.00241472,11376000,2018-08-25 00:00:00+00:00
0.0,0.0,5.246790803202652,0.0,294.4966669270538,286.900614533368,302.3766352301216,2.1600418146872955,1.203464,11376000,2018-08-26 00:00:00+00:00
0.0,0.0,5.435347086571343,0.0,291.6169110955113,286.5217866601098,301.5230168272564,1.8493268780132608,1.15815712,11376000,2018-08-27 00:00:00+00:00
0.0,0.0,5.40798767314502,0.0,289.3086007571028,286.48495801545414,303.90455651630583,2.0047861833123197,1.33372128,11376000,2018-08-28 00:00:00+00:00
0.0,0.0,5.723011913276323,0.0,286.0023092872056,286.4248103774568,301.8374807536881,1.689893623921619,1.0052464,11376000,2018-08-29 00:00:00+00:00
0.0,0.0,4.877257208997883,0.0,286.9166329664362,285.21824831180663,299.5787470213275,1.3526596625377223,1.1043552,11376000,2018-08-30 00:00:00+00:00
0.0,0.0,4.953702166519731,0.0,288.7882399529659,285.2984740143866,302.34668328695227,1.908142545701867,1.05621664,11376000,2018-08-31 00:00:00+00:00
0.0,0.0,6.294215872460891,0.0,286.5125232575101,287.34167987713244,307.24982058521266,2.880214703728022,1.15249376,11376000,2018-09-01 00:00:00+00:00
0.0,0.0,5.994276489020628,0.0,284.56936402887084,289.17225779931124,308.482675652091,3.2462571938614557,1.2374441600000001,11376000,2018-09-02 00:00:00+00:00
0.0,0.0,5.1629844354490935,0.0,280.9773381021731,289.4972445883332,307.8938122333733,3.138760505017803,1.23461248,11376000,2018-09-03 00:00:00+00:00
0.0,0.0,5.7112076541618215,0.0,277.6698242761845,288.88283898973555,306.35748379867493,2.795881233040707,1.2459392,11376000,2018-09-04 00:00:00+00:00
0.0,0.0,6.47938323083923,0.0,273.17995293735447,288.16168862210554,305.5007725058219,2.532492052456623,1.02789984,11376000,2018-09-05 00:00:00+00:00
0.0,0.0,5.357126820958157,0.0,254.24288352145425,287.0599005034865,304.4087533667478,2.258802802902302,1.1468304,11376000,2018-09-06 00:00:00+00:00
0.0,0.0,5.729031131334972,0.0,254.1319693781061,288.279683360656,306.50003632001403,2.688004128253512,1.10718688,11376000,2018-09-07 00:00:00+00:00
0.0,0.0,5.778590934192242,0.0,274.91511481421526,287.2237702441656,305.1513093958685,2.574461909792024,1.4583152,11376000,2018-09-08 00:00:00+00:00
0.0,0.0,5.045588933703993,0.0,258.89802326009584,286.3574378389231,305.0226510259037,2.570253212539481,1.53193888,11376000,2018-09-09 00:00:00+00:00
0.0,0.0,6.469547271982933,0.0,258.5080989468736,285.4002167848121,304.8975928683302,2.534570352056217,1.3960182399999999,11376000,2018-09-10 00:00:00+00:00
0.0,0.0,5.663290861402556,0.0,254.4620322638715,283.7460981095248,300.9299105480774,1.9548536407419448,1.39884992,11376000,2018-09-11 00:00:00+00:00
0.0,0.0,4.546921130118949,0.0,257.26510288993524,282.5694988771032,296.3278015364754,1.379563373802102,1.25726592,11376000,2018-09-12 00:00:00+00:00
0.0,0.0,3.786234151502543,0.0,259.8687258013712,281.8928604554821,295.871810843718,1.2330606219042932,1.59706752,11376000,2018-09-13 00:00:00+00:00
0.0,0.0,3.737314108979291,0.0,258.894338527364,281.68156498674995,297.2837173365465,1.3922437714521596,1.60839424,11376000,2018-09-14 00:00:00+00:00
0.0,0.0,4.792265014878805,0.0,258.70398855080305,281.4863202892658,295.919506681605,1.3481183491752058,1.70467136,11376000,2018-09-15 00:00:00+00:00
0.0,0.0,3.98315976595269,0.0,255.6387719035912,280.3594297321823,297.42028465021707,1.3735414331399587,1.6140576,11376000,2018-09-16 00:00:00+00:00
0.0,0.0,4.155870341078851,0.0,251.78546250612175,281.3686781625528,298.45326530782904,1.4410367875432686,1.73581984,11376000,2018-09-17 00:00:00+00:00
0.0,0.0,3.7500054959192632,0.0,249.45641707189804,282.0775474853817,299.1109974371815,1.5284519058560575,1.40451328,11376000,2018-09-18 00:00:00+00:00
0.0,0.0,5.651262494171927,0.0,250.9259030600296,283.25197895559074,301.66376189080296,2.0100664597863127,1.203464,11376000,2018-09-19 00:00:00+00:00
0.0,0.0,5.906951699620759,0.0,248.2362685583417,284.1473301609913,304.4301879911358,2.5581448899623744,1.28275104,11376000,2018-09-20 00:00:00+00:00
0.0,0.0,5.059530220431237,0.0,244.43496173460423,285.2423440402748,303.3163563461832,2.473298060357912,1.2147907199999999,11376000,2018-09-21 00:00:00+00:00
0.0,0.0,4.12361141034015,0.0,220.7646562778669,284.7006666784262,301.58817908825887,2.068142912231472,1.20629568,11376000,2018-09-22 00:00:00+00:00
0.0,0.0,4.218807736242695,0.0,239.9283190525875,284.6704501610318,301.4409275318858,1.918437137744168,1.54043392,11376000,2018-09-23 00:00:00+00:00
0.0,0.0,5.374573854556528,0.0,240.3232979911916,286.93346220581003,303.35677920378754,2.52784463807748,1.3875232,11376000,2018-09-24 00:00:00+00:00
0.0,0.0,5.629301784047695,0.0,239.6014699262994,285.7450567521147,306.33124218833075,2.9292094354768787,1.39884992,11376000,2018-09-25 00:00:00+00:00
0.0,0.0,4.444166986445008,0.0,236.01266530417325,287.16562495667995,307.00192716679135,3.114668588759517,1.29407776,11376000,2018-09-26 00:00:00+00:00
0.0,0.0,4.043736906661575,0.0,231.9865732138921,287.5573564214819,306.798273537724,3.0016923288717527,1.56875072,11376000,2018-09-27 00:00:00+00:00
0.0,0.0,4.6845228226431,0.0,218.9303696557042,284.01358185877154,303.3877916520855,2.22996724487324,1.66785952,11376000,2018-09-28 00:00:00+00:00
2.851548532762323,0.0,2.854572389679653,2.1639815006348626,168.46074310852848,283.1765843479917,290.24757277436726,0.5900577210856427,1.557424,11376000,2018-09-29 00:00:00+00:00
0.4960589366690803,0.0,2.686968080908476,0.2979966888587281,191.5955250575973,284.81303447972,293.7735655898614,0.613424883699615,1.37053312,11376000,2018-09-30 00:00:00+00:00
5.918708584263223,0.0,1.887426956650071,2.5799692095356086,74.23246364588802,286.0634104487096,290.75068492952033,0.6025034596881559,1.4299984,11376000,2018-10-01 00:00:00+00:00
4.347396214798157,0.0,1.8090357485482984,3.1989778698429148,130.20996950724705,285.9629022338142,294.1902077310978,0.2940210123884955,1.6225526399999999,11376000,2018-10-02 00:00:00+00:00
9.65284782419904,0.0,2.279369533815598,7.77954097279557,147.38058395278216,286.2621521649052,294.96826839953286,0.533416853096694,1.4639785600000002,11376000,2018-10-03 00:00:00+00:00
4.534565260679471,0.0,1.9270643726901011,4.174824462410102,159.30708118931145,283.05647372631154,291.34202783833206,0.2562812484461711,1.8604137600000001,11376000,2018-10-04 00:00:00+00:00
1.9465676306961863,0.0,1.883866150377252,1.130547795374748,116.6453573402668,282.1169361247518,293.8264797460634,0.6449259285146058,2.4494032,11376000,2018-10-05 00:00:00+00:00
0.0,0.0,3.542641022693763,0.0061909210571048,196.1902394397017,282.18156104441937,295.4784829193412,0.8560809510897339,2.3502944,11376000,2018-10-06 00:00:00+00:00
0.0,0.0,4.931377317650064,0.0,207.08141231006243,283.51323715745787,296.43259344977946,1.4067473179156549,2.51170016,11376000,2018-10-07 00:00:00+00:00
0.0,0.0,4.767831933397685,0.0,200.23333749816635,284.92898920020207,299.2181083429928,1.479857597045484,2.1973836799999997,11376000,2018-10-08 00:00:00+00:00
0.0,0.0,4.299741640862917,0.0,204.19839744163625,284.336858508112,298.89647022241456,1.454707576164417,2.0671264,11376000,2018-10-09 00:00:00+00:00
0.0,0.0,3.29110983887934,0.0,190.83669491807763,282.9109961483191,295.4203859432229,1.3830990604467666,2.25968064,11376000,2018-10-10 00:00:00+00:00
0.0,0.0,3.172029497087609,0.0,203.66305665202856,282.09251146129554,295.5485905947057,1.3747916867810943,2.07278976,11376000,2018-10-11 00:00:00+00:00
0.0,0.0,3.65064585536166,0.0,201.7705377356693,281.5374980718001,299.5410699043874,1.7234547435323733,2.04164128,11376000,2018-10-12 00:00:00+00:00
0.0,0.0,4.336830172174187,0.0,202.25446790562532,281.8122606946399,300.758869991688,1.9657788883847895,1.9255423999999999,11376000,2018-10-13 00:00:00+00:00
0.0,0.0,4.6705240603877485,0.0,204.07501798435348,282.70713600419543,295.1895988654986,1.6157271505261828,1.24310752,11376000,2018-10-14 00:00:00+00:00
0.0,0.0,4.159870402800999,0.0,202.47252807636136,280.14189380877366,298.1040696797251,1.853670862469316,1.09586016,11376000,2018-10-15 00:00:00+00:00
0.0,0.0,3.9579981822216177,0.0,195.46013091613935,281.2589840418361,300.0579088664101,2.035235110609165,1.05338496,11376000,2018-10-16 00:00:00+00:00
0.0,0.0,2.973555199380928,0.0,191.09010553875916,281.1677737547757,299.0598332007992,1.787792803541639,1.0420582399999998,11376000,2018-10-17 00:00:00+00:00
0.0,0.0,2.655399980466677,0.0,187.69842382330796,281.0795512632319,298.7253645352148,1.6454563332224597,1.03073152,11376000,2018-10-18 00:00:00+00:00
0.0,0.0,2.696881281888325,0.0,186.3820275040608,282.4366430910279,301.7047203407759,1.9614621117429845,1.05055328,11376000,2018-10-19 00:00:00+00:00
0.0,0.0,3.235595282446432,0.0,184.56109645620376,281.75885945917315,300.7035577226437,1.886883915487636,1.0420582399999998,11376000,2018-10-20 00:00:00+00:00
0.0,0.0,3.017147180533024,0.0,181.36509260565168,281.0216971046791,298.3773834602699,1.6236786283099645,1.02506816,11376000,2018-10-21 00:00:00+00:00
