PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.6677962786734968,25.82116824254444,1.2464377917659335,0.9571587721195454,139.99171632970084,272.5720043450094,282.78313855796955,0.1917053559636146,52.952416,01643000,2018-02-14 00:00:00+00:00
11.721130756884088,22.70558135638779,2.457378410709015,11.353279761768878,126.03489422463632,280.8368797389246,294.4681273378672,0.563735448869866,46.156384,01643000,2018-02-15 00:00:00+00:00
4.014151085554836,18.277901355090417,0.7953796674914169,3.040038239113603,67.00682985429735,269.04994925861723,288.07294894544617,0.0914098335472024,76.45536,01643000,2018-02-16 00:00:00+00:00
6.726545895663278,18.063122900543657,1.1574993974767362,6.6475012517572045,129.75741185595749,269.3365769229559,277.1569125838785,0.1857518367960711,80.986048,01643000,2018-02-17 00:00:00+00:00
0.07397877931084,17.09806167953764,1.4499912074829375,0.0003932864421050861,150.607261677141,272.12422920959875,281.1427098675022,0.3302934128534372,52.102911999999996,01643000,2018-02-18 00:00:00+00:00
0.8443530580442864,14.771829813462476,1.4670656188043938,0.0852046349526392,73.64923835781191,274.9017215243727,282.51886759991726,0.2681136234125794,56.6336,01643000,2018-02-19 00:00:00+00:00
0.0223731979172873,11.167435103612773,3.658008610219991,0.1119281188106862,164.44911964286285,282.29976344808915,298.2475791776979,0.9326663225555928,46.439552,01643000,2018-02-20 00:00:00+00:00
4.916806170273965,6.2020130400308044,3.691285152219364,3.324620522563021,161.6891696815418,280.61794836932233,300.29369559654134,0.8953266455792165,39.926688,01643000,2018-02-21 00:00:00+00:00
12.353773132920535,4.736134365071389,1.276638442225075,11.809565708276144,56.37454670453567,276.5386863086696,282.1453324501173,0.2186277377980201,40.493024,01643000,2018-02-22 00:00:00+00:00
2.065228303997709,4.172171383037056,1.1665308279733226,1.3531016618007383,90.46079456501448,276.5103884872995,280.9311930683409,0.1832108825003493,58.898944,01643000,2018-02-23 00:00:00+00:00
12.881401986585535,3.704134207268852,0.9803191155278528,12.015123256482264,55.93192188487004,279.91158275782186,282.7283759582467,0.163018337813715,76.738528,01643000,2018-02-24 00:00:00+00:00
3.540220205396739,3.121802156909524,1.112940490187002,3.027764395984164,114.55882267502444,279.67195332679296,284.8836465047279,0.1102110947026015,88.348416,01643000,2018-02-25 00:00:00+00:00
0.0,2.581613579228643,2.126000724465103,0.0,155.02257401613693,271.1099959290994,284.6239233326026,0.4107481420398568,107.320672,01643000,2018-02-26 00:00:00+00:00
0.0,2.3966398973223355,2.6833157378037047,0.0,191.1434341281769,272.17474016182786,287.3414397490446,0.6769963139912969,56.916768,01643000,2018-02-27 00:00:00+00:00
0.0,2.140726964751463,2.824570137639685,0.0,101.28139031629227,276.1706279767373,291.0850111155486,0.7561142329038942,45.30688,01643000,2018-02-28 00:00:00+00:00
18.56685277546269,1.6737259956866417,1.0902769653909132,18.929604593398608,80.45330365437756,274.0623230939859,284.97886263363176,0.1627127496321469,39.64352,01643000,2018-03-01 00:00:00+00:00
0.1204604514684918,1.4566291445987214,2.536492668360557,0.0892551716591296,87.8263775279705,273.61681613476264,279.53732660575184,0.3545720331229632,105.621664,01643000,2018-03-02 00:00:00+00:00
0.0,1.2785229520813433,2.7525838706648758,0.0,202.1038387477423,271.5307568621505,281.50353921050475,0.4061308100680227,69.37616,01643000,2018-03-03 00:00:00+00:00
0.0,1.15489419657939,2.7117428881952232,0.0,209.8137134081585,269.34505773905937,282.0628149014444,0.4387930628106429,45.590047999999996,01643000,2018-03-04 00:00:00+00:00
0.0,1.1366621166720905,2.191656013603254,0.0,188.16127447200668,267.8527325055063,280.3936166138399,0.3930419424723155,37.661344,01643000,2018-03-05 00:00:00+00:00
1.189608409702015,1.253291886781191,1.566803159287717,1.1436189504695884,92.93322326761138,269.89937935048897,279.5766912821724,0.3066930559767449,33.130656,01643000,2018-03-06 00:00:00+00:00
0.6234919689567205,1.0910614198690756,1.1852059301756592,0.3836573410451057,65.93586369455478,271.23140290529847,278.6100186571347,0.2049546942466349,30.865312,01643000,2018-03-07 00:00:00+00:00
0.0,0.9980936394447314,2.44030587245803,0.0,146.7134043345072,271.36911450485405,278.41781953691867,0.4420868733291507,29.449472,01643000,2018-03-08 00:00:00+00:00
0.0,0.929103051599146,2.101401474765833,0.0,121.19242181819948,268.1824781574184,277.8847984515319,0.3418768249568187,25.909872,01643000,2018-03-09 00:00:00+00:00
0.0,0.928319937565156,2.081671885034642,0.0,161.42347635828315,267.5601333049936,280.8012100894513,0.395025566696757,23.0498752,01643000,2018-03-10 00:00:00+00:00
0.0,0.928319937565156,2.127598556168067,0.0,217.18678526671744,268.3524249380115,281.330268673065,0.4292369173330284,20.8977984,01643000,2018-03-11 00:00:00+00:00
0.1929102625718209,0.9251317377915,1.556842756113759,0.3106695742453343,153.70340737810423,270.84529319699675,276.9113970215988,0.2508686144801562,19.4536416,01643000,2018-03-12 00:00:00+00:00
0.0,0.90568716952455,2.275907739335305,0.0,182.7197790242909,269.93963442190983,278.7033518133826,0.345508941198246,18.6041376,01643000,2018-03-13 00:00:00+00:00
0.0,0.8839786580211141,2.303407807553344,0.0,132.34490109241364,270.4619572490572,276.11970108714974,0.3433911344736736,17.7829504,01643000,2018-03-14 00:00:00+00:00
0.0,0.8428809392746666,2.4861412743150404,0.0,109.89923886307676,270.6809919562927,281.34448287067,0.4500620470859853,16.735228799999998,01643000,2018-03-15 00:00:00+00:00
0.0,0.7897016418497431,2.460583666946411,0.0,173.255036367187,270.0015847280503,277.9584194936715,0.3805254383144262,15.9140416,01643000,2018-03-16 00:00:00+00:00
0.0,0.7468706377720828,2.019386236248573,0.0,178.84683847013824,269.1693838796191,278.73552741215974,0.3543019638488202,15.0645376,01643000,2018-03-17 00:00:00+00:00
0.0,0.7245064469072302,3.211533542557828,0.0,240.2877383159914,270.2482191512094,286.7578639298634,0.7048180906449127,14.3849344,01643000,2018-03-18 00:00:00+00:00
0.0,0.657639065740396,3.247323471599298,0.0,239.24501124497763,272.05923470403604,286.8832040334242,0.6864255514557531,13.9318656,01643000,2018-03-19 00:00:00+00:00
22.272662138214034,0.5870427978730222,1.1729160626176849,22.24457603124237,75.46610010396988,270.3448583178583,274.85558592680013,0.1760989094754215,14.1300832,01643000,2018-03-20 00:00:00+00:00
13.954426649373511,0.5550728194687764,0.9867382211051208,15.19650051766275,114.83689491647893,269.87094842358425,274.18264921833423,0.1067487461727745,16.7635456,01643000,2018-03-21 00:00:00+00:00
0.0,0.5131093334349571,2.683467554803292,0.0,234.33859297887625,270.340721079785,280.5268474303173,0.3868085516630888,17.839584,01643000,2018-03-22 00:00:00+00:00
0.0,0.5081591307118938,2.3472356664711973,0.0,198.68342820693536,268.94492181622707,280.5441215854163,0.3637917586094532,19.1421568,01643000,2018-03-23 00:00:00+00:00
0.0,0.5081591307118938,2.2562742173740924,0.0,230.992986004798,268.8037012504933,280.87801593518856,0.3685383563774712,25.683337599999998,01643000,2018-03-24 00:00:00+00:00
0.0041883621902315,0.5081591307118938,1.9361958969411115,0.0027311558479519,206.4210545155364,268.30833334973147,278.5267790792539,0.2728855439521218,38.794016,01643000,2018-03-25 00:00:00+00:00
0.0,0.5032440936156864,2.4282376504454564,0.0,230.87364884846085,270.43957780423307,281.71988990264305,0.3844473638962363,42.758368,01643000,2018-03-26 00:00:00+00:00
1.1565313373225126,0.415705046689174,1.6281669717532237,1.3688756761523928,138.14571175687468,272.728526445282,278.8599061506697,0.2294720189354214,45.590047999999996,01643000,2018-03-27 00:00:00+00:00
4.963054384944603,0.2970704981927416,0.9187207913148936,5.138044260535478,63.796165213698,277.30415207126595,281.6770645052412,0.1560275075212766,38.22768,01643000,2018-03-28 00:00:00+00:00
0.4494475388437047,0.14618280574426,2.62805814207768,0.3902175363915783,172.1702147499294,279.7711659116106,293.4873029652744,0.4237488862746967,48.704896,01643000,2018-03-29 00:00:00+00:00
1.2656351033613562,0.0705282175809144,2.271084737008443,0.7216875931028892,129.2766960476314,271.90794523359057,291.5115675753476,0.348966459205453,44.740544,01643000,2018-03-30 00:00:00+00:00
0.0,0.0548465604394745,3.865270132639565,0.0,267.982387287935,274.05990084698345,288.7962929361609,0.7259681277573632,35.112832,01643000,2018-03-31 00:00:00+00:00
12.06099317106267,0.0387961138486423,2.6133377301786846,12.275756888173833,148.47737654786442,273.8826106644235,288.7887999964352,0.5257900520845449,28.599968,01643000,2018-04-01 00:00:00+00:00
3.139070614259119,0.0243794171661204,1.5645623949899603,1.654133568201989,168.23932405804467,274.2743264390099,280.8261675734455,0.1580564616413859,32.847488,01643000,2018-04-02 00:00:00+00:00
6.106209452711975,0.0123360403646369,1.2691635709830242,6.018822226816851,96.23283795899692,277.9507234402753,283.5778336945457,0.1394973244919233,55.500928,01643000,2018-04-03 00:00:00+00:00
0.7698080090167986,0.002192047477288,2.658375184636589,0.4559486411122154,166.56220339111238,272.20198083058006,288.3275528333584,0.3671586693153853,63.146464,01643000,2018-04-04 00:00:00+00:00
0.0,0.0012309357016081,2.910906347619204,0.0,186.0289765935071,273.04190992788966,282.589441287255,0.5150916013311492,45.873216,01643000,2018-04-05 00:00:00+00:00
0.0,0.0002957345238994245,4.401202420085981,0.0,222.50408801952148,275.4352109725837,292.1484482916929,0.8516212852546159,33.413824,01643000,2018-04-06 00:00:00+00:00
0.0,0.0,1.8033062320294797,0.0,107.14984470072632,269.6817918063209,278.5042331932521,0.2879642526172309,29.73264,01643000,2018-04-07 00:00:00+00:00
0.0,0.0,2.8632920168340825,0.0,190.88550374292768,271.26271819542126,281.19430737504314,0.497601716377153,26.2213568,01643000,2018-04-08 00:00:00+00:00
0.5729064589666648,0.0,1.4932621479309538,0.4870593952322691,86.72298020292365,272.3136140961916,277.4876464729744,0.2982886912557656,23.3047264,01643000,2018-04-09 00:00:00+00:00
0.0,0.0,2.658333472432295,0.0,209.99904505542335,272.1858227410885,283.8770363094821,0.4555238582793419,21.4924512,01643000,2018-04-10 00:00:00+00:00
0.0,0.0,2.9568304725455525,0.0,124.45374766249262,274.8901831113714,287.0837876626939,0.6521412016912675,20.1332448,01643000,2018-04-11 00:00:00+00:00
0.1598213922934745,0.0,5.46441614280469,0.1845037471187788,196.50892322035853,279.1221647791769,297.674302462751,1.2463022655428733,18.830672,01643000,2018-04-12 00:00:00+00:00
0.0,0.0,6.559562045602971,0.0,260.6237181304317,286.75838321073854,302.66603520898644,1.817147647502911,18.0661184,01643000,2018-04-13 00:00:00+00:00
0.0,0.0,5.673527347571735,0.0,277.01911038670534,282.6021920563961,302.2369646914529,1.3329269055818145,16.9617632,01643000,2018-04-14 00:00:00+00:00
47.706945279347536,0.0,1.1967616025801668,47.54642852553382,136.31343087114806,277.62687803708747,284.5200752488964,0.0798983222608393,15.857408,01643000,2018-04-15 00:00:00+00:00
6.688176343427728,0.0,1.3563497602476835,6.422537128578039,83.7119293442235,275.5438128573214,282.83249131399674,0.1684961305462874,185.191872,01643000,2018-04-16 00:00:00+00:00
0.0211474484053461,0.0,2.216043069069685,0.0081656203615431,85.70730963208348,272.68498761899264,279.934747389177,0.3798018122785799,201.615616,01643000,2018-04-17 00:00:00+00:00
0.9176638579189896,0.0,3.3952952599018267,0.7209569947092945,272.1565101835197,274.491072469262,287.44921473756045,0.5603976722081642,73.057344,01643000,2018-04-18 00:00:00+00:00
0.1093035463817695,0.0,2.309651523842255,0.1966337894270077,154.51954168088747,272.6540584962348,285.0477974152004,0.3277722937191515,54.934592,01643000,2018-04-19 00:00:00+00:00
0.0,0.0,3.7973685500819143,0.0,254.5796214671471,271.9272960320609,287.4604661469229,0.6176849042898434,45.023711999999996,01643000,2018-04-20 00:00:00+00:00
0.0,0.0,3.6488033342319706,0.0,287.3444401415369,276.29971446628963,289.0250790941809,0.7805852583501258,36.528672,01643000,2018-04-21 00:00:00+00:00
0.0,0.0,4.281205812245856,0.0,286.6647921320507,277.75474646917417,292.29295124311784,0.8526221928187,31.431648,01643000,2018-04-22 00:00:00+00:00
0.0,0.0,4.599430450445379,0.0035371502332625,274.81557319289305,280.4633970892882,293.43945683559923,0.908750252493292,28.2601664,01643000,2018-04-23 00:00:00+00:00
20.39657850125913,0.0,3.081923681652244,20.72331238549369,153.3198407544344,282.8936631403413,289.8204246643994,0.538621449405515,25.8815552,01643000,2018-04-24 00:00:00+00:00
4.96635831737827,0.0,1.732000864584602,4.172778273422583,111.9944898923043,280.27431786431504,290.251153717971,0.220617934416957,46.72272,01643000,2018-04-25 00:00:00+00:00
3.411363949640964,0.0,4.735203114749588,3.136199190388684,301.9871379864069,281.9572660252442,293.0437377241722,0.9268754158102446,66.827648,01643000,2018-04-26 00:00:00+00:00
2.578248066812878,0.0,2.3030788991444924,1.9525274418153309,143.11501488739538,278.6653046865801,290.0753036279747,0.449714500962691,42.4752,01643000,2018-04-27 00:00:00+00:00
2.0419958432994902,0.0,4.813063620332062,1.8742118842841096,270.4936395754071,277.0638028007024,296.19359558322435,0.8919796272392727,36.528672,01643000,2018-04-28 00:00:00+00:00
0.0,0.0,3.2206009762222725,0.0,221.99719754212435,276.2776887520416,284.3072565484536,0.4638255577542188,31.997984,01643000,2018-04-29 00:00:00+00:00
0.0,0.0,5.860379098668018,0.0,311.1714832458824,277.49514985631333,294.07668956687627,1.1286304725665472,27.750464,01643000,2018-04-30 00:00:00+00:00
0.0,0.0,6.158935535973672,0.0,304.13450184325444,282.1225270063509,300.2033114838516,1.5038242970085658,24.2958144,01643000,2018-05-01 00:00:00+00:00
0.0,0.0,7.171135384960548,0.0,301.3410649581828,288.24164157688114,303.99722256686687,1.895354336239338,22.2003712,01643000,2018-05-02 00:00:00+00:00
0.0,0.0,6.930407745674308,0.0,292.7846383362107,289.88186319353554,305.53304920458334,1.7525438119073684,20.4447296,01643000,2018-05-03 00:00:00+00:00
0.1808192742821796,0.0,5.094038148722792,0.2370738891866588,207.7930436470504,286.608458099513,302.8637374998064,1.144600932164755,18.972255999999998,01643000,2018-05-04 00:00:00+00:00
10.988038884189187,0.0,3.384397489226399,12.168075863659515,190.23318108945065,283.2380847773445,294.0004309279731,0.7209449181768357,18.0661184,01643000,2018-05-05 00:00:00+00:00
5.606296082460201,0.0,1.6200151934911022,5.705283358339181,131.61365312421742,281.57517480839266,288.78228150397234,0.0847339600336728,21.0110656,01643000,2018-05-06 00:00:00+00:00
0.0845056140246392,0.0,4.398216534833621,0.0251703315439357,287.76356444791975,283.37691280806337,295.47952039015405,0.7418810632806363,31.997984,01643000,2018-05-07 00:00:00+00:00
0.0,0.0,4.480562497937525,0.0,295.4126475810073,282.7068830161354,297.62674978972154,0.8924668654299932,24.1825472,01643000,2018-05-08 00:00:00+00:00
0.0,0.0,5.116699187277187,0.0,306.05867950435413,285.728487796618,299.1117007617069,1.0951494703080356,19.11384,01643000,2018-05-09 00:00:00+00:00
3.954550562022821,0.0,4.825901622167043,2.916088776762649,250.1077957574205,285.70469536922616,299.43587788333747,0.8767990138824954,17.131664,01643000,2018-05-10 00:00:00+00:00
0.1939611870302661,0.0,4.703694365902051,0.107946985446213,248.22008738672156,284.9741326848452,298.8314374695967,1.034610456795377,16.6785952,01643000,2018-05-11 00:00:00+00:00
15.000908733285844,0.0,5.421452374587306,15.231338809043708,297.34008600226935,286.50689951515943,302.4749647398561,1.052500864931955,15.9423584,01643000,2018-05-12 00:00:00+00:00
8.055689588973351,0.0,2.4172120722638963,6.426929689241646,191.9794688728675,287.09828131679046,291.467265130965,0.1219041686821173,18.1793856,01643000,2018-05-13 00:00:00+00:00
4.404995571896075,0.0,4.448161351585985,2.350428908006929,288.3778581026551,287.8909294961823,299.3611819993993,0.5839895681930259,29.449472,01643000,2018-05-14 00:00:00+00:00
27.743512280186994,0.0,5.739836738260059,30.813159569463767,280.52322948845915,290.6033218287717,305.25620094069615,1.1274617367985615,60.314783999999996,01643000,2018-05-15 00:00:00+00:00
27.935790888402103,0.0,2.929790942537796,35.01138115099031,197.18203319015595,289.0806826977063,294.6293946523612,0.2780667131339365,163.954272,01643000,2018-05-16 00:00:00+00:00
6.859139640063351,0.0,1.7128776272142678,5.340672733694342,85.47534228462034,289.2815884821379,293.4452889978831,0.2515077130602586,319.97983999999997,01643000,2018-05-17 00:00:00+00:00
28.456490145409408,0.0,1.6820149302239686,29.41393025360056,98.09095075199106,283.4762979877531,293.3600374254626,0.1837132723845431,130.823616,01643000,2018-05-18 00:00:00+00:00
6.026343273724141,0.0,1.904126489719275,6.283872526088469,172.33398685319997,284.05829112360783,292.7771489598681,0.0606013537682867,282.60166399999997,01643000,2018-05-19 00:00:00+00:00
0.0,0.0,5.151609504104202,0.0133853052757524,265.4548478888694,288.04571398765114,302.59747383031896,1.006156114153812,233.896768,01643000,2018-05-20 00:00:00+00:00
0.0,0.0,4.94024659131941,0.0034790283709046,288.4811300308567,290.35522770661794,299.50563259900963,0.923127115385652,99.1088,01643000,2018-05-21 00:00:00+00:00
6.07056734640527,0.0,3.092090296669005,6.791501932960575,183.63591437737583,288.7330813662555,297.0016027094835,0.4115321873726955,74.75635199999999,01643000,2018-05-22 00:00:00+00:00
0.0,0.0,4.751976809546244,0.0,313.9952532803238,285.4950035500264,298.7596888566127,0.6008909194993148,67.67715199999999,01643000,2018-05-23 00:00:00+00:00
0.0,0.0,5.91493708991157,0.0,323.2396910607148,286.56488954140684,301.5337280009514,1.405393556361641,51.819744,01643000,2018-05-24 00:00:00+00:00
0.0,0.0,6.521356120703631,0.0,316.7943925344149,293.1573824148533,303.74324280457444,1.5429217956093624,41.908864,01643000,2018-05-25 00:00:00+00:00
3.0519863920181862,0.0,5.745344905171858,1.936664181329969,283.3571090409413,292.3629271126406,305.11335962948226,1.2882394893196203,36.528672,01643000,2018-05-26 00:00:00+00:00
12.013373755696575,0.0,3.678453349669195,15.894504709190135,204.94343876222248,289.0362058856727,302.23658212773967,0.6331669990770381,40.493024,01643000,2018-05-27 00:00:00+00:00
