PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.323215404505846,0.0,316.1701509856043,286.2479786021956,304.54571082317665,1.966849371109293,17.3298816,05313500,2017-06-04 00:00:00+00:00
0.0,0.0,6.43314735170018,0.0,312.23773349575134,287.3819570451153,302.36917043717136,1.5472816018041038,15.715824,05313500,2017-06-05 00:00:00+00:00
0.0,0.0,6.170128452627029,0.0,311.2985136829766,289.3497249816658,303.425093399204,1.7378654168645309,14.3283008,05313500,2017-06-06 00:00:00+00:00
0.0,0.0,7.052209897300383,0.0592877094189651,280.94339166951545,288.63544945188784,303.92591805039,1.8528402465429683,13.1106784,05313500,2017-06-07 00:00:00+00:00
0.0,0.0,6.382413824350556,0.0,309.5622114814891,288.53519823932186,301.6822797513354,1.4915662329628885,12.0912736,05313500,2017-06-08 00:00:00+00:00
0.0,0.0,8.109791382437265,0.0,307.2704439841216,291.46704415494685,306.4937645124768,2.038349238387299,11.2417696,05313500,2017-06-09 00:00:00+00:00
22.388438684344557,0.0,7.8695280026474785,23.25273631182992,305.7392479948468,290.9187872245123,305.5285590842055,1.6105866846459012,10.4205824,05313500,2017-06-10 00:00:00+00:00
3.1184911467791885,0.0,3.674440665750797,2.696450503780188,216.66795022826176,288.47282464115546,297.6234170351444,0.4709073706810643,10.052464,05313500,2017-06-11 00:00:00+00:00
4.244209064956294,0.0,4.412478514905264,5.524540018511499,248.72102185735864,290.76310975561466,297.8139749439253,0.6399666142784184,10.3922656,05313500,2017-06-12 00:00:00+00:00
12.304154988709657,0.0,5.87844420171341,9.765372866660586,267.860922628018,290.7477459055265,304.39140830459326,0.9667678568425252,11.4116704,05313500,2017-06-13 00:00:00+00:00
0.0,0.0,6.422540781907753,0.0,309.06388087353224,289.3679883440354,300.5442110925034,1.1328155284839,12.7142432,05313500,2017-06-14 00:00:00+00:00
0.0,0.0,7.969165024828684,0.3491115396502364,315.0574099142954,290.72832692470706,302.67575261383746,1.9197459666321743,13.3655296,05313500,2017-06-15 00:00:00+00:00
0.0,0.0,6.094404319831368,0.034466760167476,210.2401846852624,288.77406906682563,301.5089891140102,1.603964725179987,13.5071136,05313500,2017-06-16 00:00:00+00:00
3.8976758418505217,0.0,4.982820845700542,4.493050077559831,213.4202011645729,285.92220337414545,298.5801553464455,1.010121752894443,12.5726592,05313500,2017-06-17 00:00:00+00:00
1.2154296410846273,0.0,4.59085890876116,0.966262159927778,255.31522401467944,284.5103595012657,295.13670198072435,0.7620800669227965,11.5249376,05313500,2017-06-18 00:00:00+00:00
0.0,0.0,5.873536891549723,0.0,315.8989149176298,286.21863251887794,297.404061118776,1.1526833486519512,10.6754336,05313500,2017-06-19 00:00:00+00:00
0.0,0.0,5.737560030151227,0.0472409195465737,305.63932720750734,287.48929619454884,297.5713895201809,1.2296063638958858,10.0241472,05313500,2017-06-20 00:00:00+00:00
4.9318740735359325,0.0,5.793877516675687,4.178871124021387,269.47665541395946,289.0595094175159,302.3478131578132,1.1611125616443,9.344543999999999,05313500,2017-06-21 00:00:00+00:00
6.165901490400766,0.0,3.1843498759482167,5.215065154601793,203.0397309057479,285.79129608362274,295.42575596178443,0.3688105532745693,8.8065248,05313500,2017-06-22 00:00:00+00:00
0.0,0.0,4.208364897708819,0.0,252.2706396456462,281.09139927382734,292.69992924495625,0.6256398865939955,8.2685056,05313500,2017-06-23 00:00:00+00:00
0.0,0.0,4.684012832198804,0.0,249.43104180376417,281.5885860669761,292.33167619623526,0.8037855717461923,8.1269216,05313500,2017-06-24 00:00:00+00:00
0.0875612836383655,0.0,5.095811781917925,0.0550693177618402,312.067770110505,280.4686375852023,293.30514776026456,0.8138343061845653,7.7588032,05313500,2017-06-25 00:00:00+00:00
0.0,0.0,5.1602116621298775,0.0017539669312872,321.8621325187909,281.78104549554314,294.57757578447456,1.0230344172465329,7.220784,05313500,2017-06-26 00:00:00+00:00
2.981557162393475,0.0,7.041212995620042,1.7588963417025667,306.2337799893372,286.2072411071392,299.4416020764562,1.359638362395973,6.7677152,05313500,2017-06-27 00:00:00+00:00
0.8207610354841741,0.0,5.827914117082722,0.1668859079509273,282.7876921682266,286.6210505299445,301.4855247814842,1.03360906033574,6.4279136,05313500,2017-06-28 00:00:00+00:00
0.0,0.0,5.083090513682271,0.1189401130692816,305.47027789500265,286.7566790904708,297.1964796560904,0.8841732994484275,6.088112,05313500,2017-06-29 00:00:00+00:00
0.0,0.0,5.273458315122155,0.0359506589785977,291.01425495131696,283.6158398611936,299.29571515611764,1.053829659553134,5.7483104,05313500,2017-06-30 00:00:00+00:00
0.0,0.0,5.806053120191592,0.0,301.83104528009136,286.637153533922,301.3357157016037,1.4587363142599716,5.4368256,05313500,2017-07-01 00:00:00+00:00
0.0,0.0,5.300930819051692,0.0,316.10794802617994,285.11096050121404,299.2133091241666,0.9076306640749472,5.097024,05313500,2017-07-02 00:00:00+00:00
0.0,0.0,6.195110493945947,0.0,316.1409660995353,288.5882944849812,301.3618611085065,1.2509895461421414,4.7572224,05313500,2017-07-03 00:00:00+00:00
0.0,0.0,7.123898749023058,0.0143241405533198,310.1234777696943,292.4105164487682,306.1602006440288,1.5721920378346803,4.389104,05313500,2017-07-04 00:00:00+00:00
0.0,0.0,8.06662514804624,0.0541741071241585,310.7651685532669,293.58882050507765,306.8726940715203,1.8339552897810711,4.0209856,05313500,2017-07-05 00:00:00+00:00
0.0,0.0,7.715948612678538,0.0,311.0693078142142,288.10679474606684,306.54753928635574,1.714258622398504,3.681184,05313500,2017-07-06 00:00:00+00:00
0.0,0.0,6.770027917710328,0.0,315.20232127824124,286.6504405142504,302.3425009536966,1.5393444794244473,3.2564319999999998,05313500,2017-07-07 00:00:00+00:00
0.0,0.0,5.838585018920611,0.0,316.7278536192274,289.2869309229135,301.84779575565534,1.6296654838792377,2.9449472,05313500,2017-07-08 00:00:00+00:00
2.01505167711731,0.0,6.784115167435923,7.333304892110137,252.2538025964029,291.2632696312856,306.00300747441645,1.936422447331945,2.71274944,05313500,2017-07-09 00:00:00+00:00
0.0,0.0,6.306647948727547,0.0,312.8879641169321,291.6355323163959,301.32147011542105,1.401366335612359,2.7665513600000002,05313500,2017-07-10 00:00:00+00:00
2.088549733542985,0.0,6.533914523460345,5.839291672691576,260.73456724533804,292.3304298158112,305.8186381624893,1.5164182253866645,2.45223488,05313500,2017-07-11 00:00:00+00:00
0.0,0.0,5.234614437726965,0.0,300.43926204518533,288.2134888035777,300.3288767692146,0.7917592243974627,2.22003712,05313500,2017-07-12 00:00:00+00:00
0.0,0.0,4.500030716737055,0.0,312.6868103640771,283.6774087774136,294.9253008270196,0.5889522241506794,1.98783936,05313500,2017-07-13 00:00:00+00:00
0.0,0.0,5.515206499046461,0.0,314.32088436825416,286.31147826738675,300.8512445287195,1.205971726901105,1.80094848,05313500,2017-07-14 00:00:00+00:00
0.0,0.0,6.812354751775546,0.0,305.2788477300128,288.3169883342223,304.98235229174264,1.5679324866467352,1.6933446399999998,05313500,2017-07-15 00:00:00+00:00
0.0,0.0,6.613517241385337,0.0,312.7665573675341,290.8771047507615,302.87528241322514,1.63283689078894,1.58857248,05313500,2017-07-16 00:00:00+00:00
0.9473584421340724,0.0,8.811174499601766,1.0813070014848545,302.39734353136345,293.32645743512074,308.6459900513782,2.1312219605636407,1.4299984,05313500,2017-07-17 00:00:00+00:00
0.901036344480854,0.0,3.802766298831041,5.4861266231866415,230.69459317782852,288.2119323799677,300.1367849069161,0.4652332936984342,1.2884144,05313500,2017-07-18 00:00:00+00:00
18.49993848191601,0.0,3.1609565074116435,11.317756048101192,202.98306249390387,290.43331063917964,300.04810180807976,0.2505655925437697,1.18081056,05313500,2017-07-19 00:00:00+00:00
9.566231629921829,0.0,6.201539151659336,4.707179360977417,298.15596335277377,292.3737646098768,304.1246289503933,1.2585304682389116,1.0901968,05313500,2017-07-20 00:00:00+00:00
9.10110448396441,0.0,4.225256092593459,5.842460046207424,190.55704649984648,292.64162373203413,303.7471051606522,0.8139482167963342,1.03639488,05313500,2017-07-21 00:00:00+00:00
0.0,0.0,5.974352719568523,0.0,299.37110231396014,289.0896331806376,304.84631856475886,1.2218097456334769,1.17231552,05313500,2017-07-22 00:00:00+00:00
0.0,0.0,5.182467353002169,0.0,299.07378763787494,286.7290515599378,297.7850465535339,0.9128071173562986,1.52061216,05313500,2017-07-23 00:00:00+00:00
0.7974079959351541,0.0,5.573390142000352,5.908109783021204,298.0586076432565,289.3613475446748,300.5676074577548,0.9736236461414166,1.7698,05313500,2017-07-24 00:00:00+00:00
30.74137857389182,0.0,6.342782924976019,34.52632442230646,258.1575971497414,293.2707079297174,306.09837056132807,1.330478858073488,1.9963344,05313500,2017-07-25 00:00:00+00:00
0.0,0.0,4.740006641309959,0.0091391804230208,265.44623081329985,288.9529526021207,300.9480238363693,0.8562557834338574,2.33047264,05313500,2017-07-26 00:00:00+00:00
0.0,0.0,5.363646494934192,0.0,295.70023422730816,289.3942078191917,301.54444186055963,1.4257437695477613,2.32764096,05313500,2017-07-27 00:00:00+00:00
0.0,0.0,5.3722076503061205,0.0,280.1317602326479,289.05268895999944,302.1180719098317,1.2550393611144766,5.380192,05313500,2017-07-28 00:00:00+00:00
0.0,0.0,6.077137911165859,0.0,292.35464049475985,290.2647385349694,302.3184181395149,1.43643668208053,5.9748448,05313500,2017-07-29 00:00:00+00:00
0.0,0.0,5.276538715812158,0.0,256.74765086722914,289.8676000670959,301.2058657399056,1.2294656837540354,5.3518752,05313500,2017-07-30 00:00:00+00:00
0.0,0.0,5.217585010157605,0.0,247.50502687451555,290.41235844286666,301.7856047964735,1.312464208395928,4.7855392,05313500,2017-07-31 00:00:00+00:00
0.0,0.0,6.145239828718213,0.0,284.6600970216994,288.1101504888817,303.1236991177024,1.512218932998489,4.1625696,05313500,2017-08-01 00:00:00+00:00
21.86736867323804,0.0,4.792036225453415,26.17969472876222,257.59002287364507,286.70026105666284,299.67233465341883,1.2439278764522417,3.5396,05313500,2017-08-02 00:00:00+00:00
0.1264086055121091,0.0,2.2662398374396164,0.8468894184592574,162.0081493481838,283.72756753917577,292.0325560138566,0.2203960103699048,3.1997984,05313500,2017-08-03 00:00:00+00:00
0.0,0.0,5.25161154874088,0.0,286.33181686568594,284.88970091414063,297.85727427248395,1.1558001570742429,2.9166304,05313500,2017-08-04 00:00:00+00:00
1.2674344404039757,0.0,3.0792844843701017,1.1848413012930892,148.85844591680066,287.34461078574304,294.320049855863,0.7942790144437589,3.1431648,05313500,2017-08-05 00:00:00+00:00
2.672097299940972,0.0,2.986900396566419,3.463883355590322,181.9442293130624,285.325667275005,295.63134926267014,0.578161024761628,3.114848,05313500,2017-08-06 00:00:00+00:00
0.0,0.0,4.699912717076966,0.0366609633736598,279.7838854820897,286.017426544116,299.05109237759245,1.1914734740356852,2.8883136,05313500,2017-08-07 00:00:00+00:00
5.103566372508462,0.0,5.282714925377427,5.82378721507138,271.95964748458937,288.3745231176385,300.46656127731603,1.3385723641046643,2.54568032,05313500,2017-08-08 00:00:00+00:00
13.639304902135278,0.0,3.1350033039268586,15.290722094608627,162.7189441030126,286.75896132513026,299.36040166581984,0.5066121097911771,2.42674976,05313500,2017-08-09 00:00:00+00:00
0.0,0.0,3.822248734273406,0.2331449614004779,244.6857028733733,285.41031116609673,296.3835619902416,0.535684370572007,2.36162112,05313500,2017-08-10 00:00:00+00:00
0.0,0.0,4.196835652522879,0.0,265.6821371394486,285.0296785831049,298.18552689709765,0.8876331437849969,2.2058787200000003,05313500,2017-08-11 00:00:00+00:00
0.0,0.0,4.466655408423154,0.7576021447418796,245.8760289916115,286.62537066743454,298.53379344914293,0.9715758805062836,2.09261152,05313500,2017-08-12 00:00:00+00:00
23.249918677608168,0.0,2.909284396054131,32.09256215491933,149.69782711327838,288.0718116001578,296.87923624959603,0.481132948529726,2.14641344,05313500,2017-08-13 00:00:00+00:00
0.0,0.0,3.175524170916603,0.0,266.4943040306388,285.7731578668373,294.9451857466234,0.167209693308313,2.973264,05313500,2017-08-14 00:00:00+00:00
0.0,0.0,3.175958525840413,0.025052238043815,223.8575468142782,287.4144509159757,296.10484213418044,0.3101079958900591,2.8883136,05313500,2017-08-15 00:00:00+00:00
81.4036798480943,0.0,1.675459052185026,81.79962738348632,132.76652107566758,289.9769494876947,294.1647510056444,0.0155155563315553,4.2758367999999995,05313500,2017-08-16 00:00:00+00:00
5.397576180303115,0.0,4.054244027203289,5.351664539953108,261.1726601709545,288.5359612752058,298.064184583255,0.5055749650391732,25.626704,05313500,2017-08-17 00:00:00+00:00
20.20528048069376,0.0,3.4615226848105944,20.382234277458835,217.78043513825267,285.27998724918325,299.03458048892094,0.550276812004061,36.245504,05313500,2017-08-18 00:00:00+00:00
0.0,0.0,4.183483615925619,0.0,260.6310264262572,286.5053405574256,299.8563307891998,0.633410178393975,44.174208,05313500,2017-08-19 00:00:00+00:00
0.0,0.0,3.3336810643031587,0.0662717781146679,230.32297929468828,287.52276315522266,297.6246751058318,0.3484593106022916,47.572224,05313500,2017-08-20 00:00:00+00:00
10.38795648037084,0.0,2.088776257352173,3.434065463359997,163.05067454551147,284.17833281347185,295.8086191692989,0.0495760663311199,47.005888,05313500,2017-08-21 00:00:00+00:00
0.0,0.0,4.392676145284132,0.0,259.98628326969487,283.4192831012496,296.4127234517585,0.8010915614344536,41.625696,05313500,2017-08-22 00:00:00+00:00
0.0,0.0,4.276932139540265,0.0,253.39427979300132,284.4739168164284,298.459325372566,0.8965976270326972,33.696992,05313500,2017-08-23 00:00:00+00:00
0.0,0.0,3.7343397075987954,0.0,236.55573774221364,287.6702550672693,296.8246069067921,0.5324017237138821,27.3823456,05313500,2017-08-24 00:00:00+00:00
34.29551147144013,0.0,3.14024490402665,30.432942596624805,196.71907084419928,289.87934572626483,296.9739496203643,0.3837385999986147,22.8233408,05313500,2017-08-25 00:00:00+00:00
0.0,0.0,3.341142632947132,0.0,223.72155550380825,287.22324445759216,298.8785824149594,0.4138001371338096,20.7278976,05313500,2017-08-26 00:00:00+00:00
0.0,0.0,3.765105885252548,0.0,244.7864591186649,285.62303308328705,298.20679194993795,0.5560503228114393,20.954432,05313500,2017-08-27 00:00:00+00:00
0.0,0.0,4.087759377350578,0.0,243.93071608849183,286.1752787507919,299.06169710852936,0.8890466185736473,25.060368,05313500,2017-08-28 00:00:00+00:00
0.0,0.0,4.094853464552868,0.0,240.7233375942128,287.5305203367421,300.3598758760302,0.9224153196730142,25.5700704,05313500,2017-08-29 00:00:00+00:00
0.0,0.0,3.8347855684564127,0.0,236.0228560256296,287.5699011562056,300.95766356857786,0.7344312840413181,22.5401728,05313500,2017-08-30 00:00:00+00:00
0.0,0.0,3.010618884514632,0.0,237.2247362398141,287.9450446058124,295.4819415577759,0.2260690944227122,19.4253248,05313500,2017-08-31 00:00:00+00:00
3.953697591943592,0.0,3.4390394470504644,2.639122284268313,179.33094332027937,289.0122618794121,296.1903635343238,0.5652642259514149,16.9051296,05313500,2017-09-01 00:00:00+00:00
0.0,0.0,4.486996731434871,0.1614803629109218,233.7302295895421,288.0876964672632,299.95088998572913,1.0480215982639678,15.2061216,05313500,2017-09-02 00:00:00+00:00
0.0,0.0,4.745761128806072,0.0,228.8490991565588,286.4737439829304,303.0588863339841,0.9700288335039896,13.9884992,05313500,2017-09-03 00:00:00+00:00
0.4058704538970251,0.0,3.823231573569958,0.5136400538746836,213.72702362840087,281.44497210075855,296.1596408461272,0.6773613117404576,12.8558272,05313500,2017-09-04 00:00:00+00:00
0.0,0.0,3.5812176090343355,0.0,182.59209803328736,279.3079951883032,292.31078862904945,0.6879704336255643,11.723155199999999,05313500,2017-09-05 00:00:00+00:00
0.0,0.0,2.7483067715735694,0.0,170.6537431402758,279.9012308524576,292.2986419944396,0.7003033008345364,10.6754336,05313500,2017-09-06 00:00:00+00:00
0.0,0.0,4.617867255504422,0.0,221.57886118349867,282.39014852868786,299.1683647937019,1.297033237427878,9.7126624,05313500,2017-09-07 00:00:00+00:00
0.0,0.0,3.80678347899047,0.0,222.73677763925943,283.16179915859897,295.23329468782697,0.7761321894668215,8.7498912,05313500,2017-09-08 00:00:00+00:00
1.347085336553235,0.0,4.109716347728962,1.235124487805055,216.8021869877273,284.8885688776472,297.303058186797,0.8697395804004189,7.9003872,05313500,2017-09-09 00:00:00+00:00
0.0,0.0,5.515807258357968,0.0,211.77858393284995,290.1460719419228,300.3870355391651,1.2126534464498897,7.1358336,05313500,2017-09-10 00:00:00+00:00
0.0,0.0,4.108410398667564,0.0,210.03408336630093,288.5309280150836,300.8456114616328,1.0850817389440193,6.4279136,05313500,2017-09-11 00:00:00+00:00
0.0,0.0,5.295922953170465,0.0,212.51941715254247,289.4155923596411,303.21523117009417,1.467396008870401,5.7199936,05313500,2017-09-12 00:00:00+00:00
0.0,0.0,5.194168783965894,0.0,190.5407872982676,289.38693841428244,304.0613423337839,1.5471225867563745,5.1253408,05313500,2017-09-13 00:00:00+00:00
0.0,0.0,4.271938753657147,0.0039746965803418,205.9593526742269,289.3271183165326,303.2300160393035,1.3776489370990248,4.7572224,05313500,2017-09-14 00:00:00+00:00
7.631203169291337,0.0,3.491168120070577,5.617697100385355,149.95754417292576,286.756006264062,299.9029290619743,0.7618852477709971,4.1908864,05313500,2017-09-15 00:00:00+00:00
1.0774365240977417,0.0,1.0341380638063042,1.3238615204388158,125.75531562527428,279.5780009286451,289.2106612306429,0.0,3.822768,05313500,2017-09-16 00:00:00+00:00
0.0,0.0,3.089676280040627,0.1269697061625057,208.9269464248831,280.6210207198085,291.25388157322203,0.7024764067348125,3.5962336,05313500,2017-09-17 00:00:00+00:00
0.11434768831417,0.0,3.199850442966116,0.0255543685865076,179.19860140991415,286.1283350782525,292.5700660525668,0.5834778686190637,3.4829664,05313500,2017-09-18 00:00:00+00:00
11.399115373845708,0.0,3.610784256467882,11.872938482932025,194.5002759710945,286.8972527633295,298.1831836714497,0.5991274499625591,3.3696992,05313500,2017-09-19 00:00:00+00:00
0.0,0.0,3.345324567265908,0.0,199.43482152243357,283.4663160600008,295.0525797268929,0.6690006530860556,3.398016,05313500,2017-09-20 00:00:00+00:00
0.0,0.0,4.552311498607137,0.0,192.77295505879255,284.1159915633139,302.0937500838386,1.003980754686833,3.1997984,05313500,2017-09-21 00:00:00+00:00
3.330709666609342,0.0,4.76617271212315,2.481604063731996,188.3745709887095,287.95844886692265,305.7110449866093,1.0025828176271792,3.2847488,05313500,2017-09-22 00:00:00+00:00
