PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.3921643985496495,0.000921729760388184,151.69135110301735,280.35475095533155,298.66563878305993,1.3452212031323356,9.4578112,06821190,2017-03-23 00:00:00+00:00
17.03947845449566,0.0,2.074704177409894,16.1810246443716,88.72397213693328,280.0010492154262,291.423035869128,0.3877540144313016,9.20296,06821190,2017-03-24 00:00:00+00:00
7.450034925809454,0.0,0.9948638319753408,6.417445795816892,72.54734483347968,277.92157687562474,282.34921815543066,0.1102310398441773,10.335632,06821190,2017-03-25 00:00:00+00:00
6.43662468416379,0.0,1.361899379503802,5.505611599216122,115.64555915259332,278.0465521363421,283.0401347009896,0.1611219971360013,11.9496896,06821190,2017-03-26 00:00:00+00:00
1.794940459311441,0.0,1.5919111961557912,1.226706922016207,130.10748333032083,279.5463494646738,284.740661581017,0.2181945222262756,16.7635456,06821190,2017-03-27 00:00:00+00:00
12.435684238270168,0.0,2.350941350150567,11.885103054916891,185.8303703266223,280.4642178077827,285.1553476240934,0.3526695532074089,51.819744,06821190,2017-03-28 00:00:00+00:00
22.28655233801968,0.0,1.1062757478788252,20.105904865421117,73.57842733805923,279.9359081313987,283.4724826521046,0.1246231323578069,53.518752,06821190,2017-03-29 00:00:00+00:00
2.35995335425582,0.0,1.137516421621864,1.1812527906463182,157.61955232606817,277.7982805079464,281.3652007900428,0.0390357885535194,109.586016,06821190,2017-03-30 00:00:00+00:00
0.0,0.0,2.239087738205472,0.0045563519969885,177.54753267041914,277.30193785669246,283.9356920319685,0.3347678608920761,275.522464,06821190,2017-03-31 00:00:00+00:00
1.124401232698322,0.0,2.139364235901645,1.027957203152336,143.2697361456145,277.79650721809674,284.4720261339245,0.375827548828535,226.251232,06821190,2017-04-01 00:00:00+00:00
17.196505766555624,0.0,1.6960613854933664,15.622091234021346,78.16235080812574,280.91287934082607,286.9869872107707,0.3186248328296692,109.302848,06821190,2017-04-02 00:00:00+00:00
11.290365657429149,0.0,1.5539854275234148,12.454189029144624,120.09573477949915,280.9141939824228,285.8599264345385,0.1669184603781146,126.57609599999999,06821190,2017-04-03 00:00:00+00:00
30.10792498613021,0.0,1.9655007050476443,29.39412010720644,160.05708649927686,279.4518982782529,284.76252877184754,0.2368857649586265,254.8512,06821190,2017-04-04 00:00:00+00:00
6.837267598502452,0.0,2.429595819472806,6.816589435779579,164.75632537872406,276.30379380996465,284.4944233714129,0.3319719333884875,399.26688,06821190,2017-04-05 00:00:00+00:00
0.0,0.0,3.42685436565035,0.0,246.95333400735572,273.3796825930087,286.7777293387092,0.5553053927209777,430.41536,06821190,2017-04-06 00:00:00+00:00
0.0,0.0,3.804003695760278,0.0,249.72422364294923,273.9999627516727,290.4394554102208,0.7558032240805205,458.73216,06821190,2017-04-07 00:00:00+00:00
0.0,0.0,5.631965424091326,0.0,235.2194171343395,283.73886358947874,297.33137671609614,1.0849502884861868,470.05888,06821190,2017-04-08 00:00:00+00:00
5.434693577411082,0.0,4.282051278134552,6.580911169193397,232.8917497334568,283.5509850341621,298.8414617043354,0.6875613291659124,305.82144,06821190,2017-04-09 00:00:00+00:00
0.0,0.0,2.6981743405387517,0.0,243.10920163583992,274.97788620838713,290.71803306433264,0.2971329232184935,122.611744,06821190,2017-04-10 00:00:00+00:00
0.0,0.0,3.612062837653754,0.0,254.6749357199411,275.27447841888267,290.47330131580105,0.7098657250163245,129.40777599999998,06821190,2017-04-11 00:00:00+00:00
0.0,0.0,4.224556064813105,0.0,227.52607866198605,279.97078953059986,295.4946271730419,0.8285713259673608,105.904832,06821190,2017-04-12 00:00:00+00:00
2.353771318950361,0.0,4.458204959479793,1.7852904252175104,239.57774977917305,285.2837398445389,298.55720196830583,0.986433023218926,80.986048,06821190,2017-04-13 00:00:00+00:00
5.333408762687364,0.0,4.492815161415478,6.046154665130958,160.53026527165616,288.1580259109926,296.8985663783484,0.8910038510140129,74.473184,06821190,2017-04-14 00:00:00+00:00
3.6080661700466674,0.0,5.053954195336702,4.049221142799063,225.7562716789792,285.5238645219338,299.27888236717945,0.934486502647352,71.075168,06821190,2017-04-15 00:00:00+00:00
1.7184543954002935,0.0,3.900314815234293,1.2264954059361564,195.00136734862323,280.3571041172768,293.3344366654724,0.8120594374846418,70.225664,06821190,2017-04-16 00:00:00+00:00
0.0,0.0,4.295276929486611,0.0,254.5751536294099,281.0607570881548,295.5091877497726,0.9862198413318376,71.641504,06821190,2017-04-17 00:00:00+00:00
5.108774566327128,0.0,4.569940003696127,4.5049378332753935,222.36748247947315,284.82835907630965,297.94278407531186,0.900935230589599,62.580128,06821190,2017-04-18 00:00:00+00:00
5.5357084224448885,0.0,4.54887785279829,4.525091236948068,241.50918334053017,282.2036729115096,300.1781639593956,0.7650209634426187,47.005888,06821190,2017-04-19 00:00:00+00:00
0.0,0.0,3.252006673911295,0.0,263.77049436588976,277.8939560916144,290.386213450959,0.4053245746898555,40.776192,06821190,2017-04-20 00:00:00+00:00
0.0,0.0,3.256704164086471,0.0,208.93982763995044,278.47099614828755,287.020040413415,0.5191823737406687,38.794016,06821190,2017-04-21 00:00:00+00:00
0.0,0.0,4.25179243746568,0.0,252.262297475968,275.48595131809714,291.10570286665217,0.7863896729534794,38.510848,06821190,2017-04-22 00:00:00+00:00
0.0,0.0,4.4457193967442565,0.0,276.65451350108475,276.8845895822126,294.9659295462981,1.095119872606806,34.263328,06821190,2017-04-23 00:00:00+00:00
0.0026045862523278,0.0,6.315280884087348,0.0004353702272471847,270.64425468960803,281.23296723173274,296.5638512103077,1.219711794206887,30.015808,06821190,2017-04-24 00:00:00+00:00
4.476720304373655,0.0,3.431755256092995,4.328253648969509,201.60809169135857,277.3924778974337,295.1611055165924,0.5827900435692985,27.2407616,06821190,2017-04-25 00:00:00+00:00
0.0450101179358877,0.0,1.3346256507039316,0.0046123772713486,99.82848603553424,276.668122964065,281.83530187054447,0.1478245825404116,25.909872,06821190,2017-04-26 00:00:00+00:00
5.91488214544578,0.0,3.710977375656201,4.3953065683066725,268.14112694477177,277.17153700671594,289.0561863168377,0.6486781918013002,25.5417536,06821190,2017-04-27 00:00:00+00:00
14.94289321340812,0.0,1.17034247784041,13.72216224740568,136.27449286635826,277.5705435869408,281.83456249220905,0.0400863332638156,24.6639328,06821190,2017-04-28 00:00:00+00:00
19.390423821098388,0.0,0.8029906969518334,19.28967633688191,88.35787673289944,277.2570422391115,280.5665265656919,0.0422261887562304,35.962336,06821190,2017-04-29 00:00:00+00:00
13.493134115886836,0.0,1.810846479562763,12.582248974498649,107.12165413988755,277.163511072673,285.0394639928238,0.2541880424147306,124.310752,06821190,2017-04-30 00:00:00+00:00
0.4670377087502592,0.0,2.1996592895717124,0.0754493539678966,122.10706590838616,276.2369934765901,284.85519440162176,0.3311809665623156,161.972096,06821190,2017-05-01 00:00:00+00:00
0.2901300069884481,0.0,4.301850362470896,0.1124785304649679,272.4365298283523,279.5062683852971,291.5353088039465,0.7920731196037413,183.776032,06821190,2017-05-02 00:00:00+00:00
0.1636858694056426,0.0,2.696318154089719,0.0937881653206894,224.84493112068495,276.38414447901056,287.2171431256812,0.3609246241537923,146.964192,06821190,2017-05-03 00:00:00+00:00
0.0,0.0,4.870711621537798,0.0,290.8459363330281,277.9498648207737,293.4051511889414,0.8590306876546175,84.100896,06821190,2017-05-04 00:00:00+00:00
0.0,0.0,5.3935942038143,0.0,290.3989251993716,280.5572302206268,296.6765162424639,1.190174075763248,61.447456,06821190,2017-05-05 00:00:00+00:00
0.0,0.0,5.304070636314529,0.0,290.4429769028941,279.8202372547468,297.00889893809983,1.066413446996702,50.403904,06821190,2017-05-06 00:00:00+00:00
3.725870182804264,0.0,5.777916292323448,5.152635155905943,287.62614302641265,282.5497867514209,299.7345610983988,1.25348273851533,43.041536,06821190,2017-05-07 00:00:00+00:00
0.1231055456259416,0.0,5.915871316501887,0.2324919532706505,253.4011948596194,287.68272490304383,302.56777901251326,1.2655452831551832,37.944511999999996,06821190,2017-05-08 00:00:00+00:00
0.0,0.0,5.315691938912345,0.4434224543186551,283.5532556304388,289.736796356723,301.60929838041085,1.1903737834177677,33.98016,06821190,2017-05-09 00:00:00+00:00
10.417186730720294,0.0,3.6878219837288944,11.647577558229573,179.4225831356703,287.02433466601263,299.1747386453595,0.7665530603352424,31.14848,06821190,2017-05-10 00:00:00+00:00
0.8328621832677514,0.0,3.477830283704466,0.6950750039741449,205.52068705517624,282.1830100464549,294.7344087793251,0.5211998104518585,37.378175999999996,06821190,2017-05-11 00:00:00+00:00
0.0,0.0,5.019618911651319,0.0,286.86654182142075,280.85780673978905,296.7067560333848,0.9457945983048164,50.120736,06821190,2017-05-12 00:00:00+00:00
0.0,0.0,5.667654448086711,0.0,297.2106083914769,283.48803348732247,299.89824383911605,1.260297322610494,88.631584,06821190,2017-05-13 00:00:00+00:00
0.0,0.0,6.6483506891014414,0.044576758032277,291.5757587751052,287.768979510661,302.3501084528344,1.3243567898341728,56.067264,06821190,2017-05-14 00:00:00+00:00
0.0,0.0,7.042762712441641,0.0357978323494052,286.7732819767376,291.4335102474969,305.25029082226825,1.4893898098020186,41.625696,06821190,2017-05-15 00:00:00+00:00
10.047489927948646,0.0,6.691196650272341,8.936525676685976,282.9497383934361,289.85679851995246,303.7935424605016,1.232201681922697,35.112832,06821190,2017-05-16 00:00:00+00:00
5.986972705204058,0.0,5.188910994929701,4.086567970465,230.74818481757453,285.27679153696874,299.3797415858125,0.8538521191974934,30.582144,06821190,2017-05-17 00:00:00+00:00
29.667783451941308,0.0,4.437127871478153,27.4178032635742,291.17735233959775,284.77316180568727,296.2181214740858,0.642197774165484,28.599968,06821190,2017-05-18 00:00:00+00:00
13.297252269335544,0.0,2.3654017372573453,11.987386803692075,213.14149459401008,283.8182415309913,289.749538026575,0.1567972477979821,98.25929599999999,06821190,2017-05-19 00:00:00+00:00
1.4821558036831897,0.0,3.181437323869084,0.8626860002415827,260.8959461893859,279.4843039622245,291.88486860645554,0.310835275691024,139.035488,06821190,2017-05-20 00:00:00+00:00
0.3043595568781412,0.0,4.913592843365568,0.0138657496857103,298.2902980582666,279.9527175948633,292.18791318538257,0.7749838569368793,173.865152,06821190,2017-05-21 00:00:00+00:00
6.226997786916898,0.0,3.034452881654008,5.977815212568552,144.22906241785012,282.434368612319,291.5671310491414,0.5627901443689489,147.530528,06821190,2017-05-22 00:00:00+00:00
0.8827142297720413,0.0,3.3406852921336947,0.7798139017804906,195.29583138890857,280.9741513083448,290.4166475103259,0.522671188047587,111.28502399999999,06821190,2017-05-23 00:00:00+00:00
0.3913943546992106,0.0,3.424869074083137,0.1896734807984014,209.23312574664664,279.68249477332984,291.40693882438256,0.5501961489310421,82.685056,06821190,2017-05-24 00:00:00+00:00
1.100750014118635,0.0,4.4255864891910255,0.6027330404564046,240.07583012898604,282.6850566633363,296.6659926962408,0.8511452687347496,65.411808,06821190,2017-05-25 00:00:00+00:00
0.0,0.0,5.422298023554287,0.0035384544096028,290.1812305126342,288.13722769946617,301.2042120522818,1.1240363959189623,56.916768,06821190,2017-05-26 00:00:00+00:00
8.702318051861695,0.0,3.6008335957200632,8.643142356537547,211.57013663559152,285.61932366203416,296.31719732937665,0.5579204568875251,52.102911999999996,06821190,2017-05-27 00:00:00+00:00
0.0,0.0,6.044038511051619,0.0145136963887082,306.1547533226473,284.9122597960076,299.28829659343285,1.2176552738818762,50.120736,06821190,2017-05-28 00:00:00+00:00
0.0,0.0,6.019071183875493,0.0,309.6011380537982,282.0549397608133,298.3234059339796,1.2155786201615166,48.988064,06821190,2017-05-29 00:00:00+00:00
0.0,0.0,5.848531679468801,0.0,303.3028454407351,283.0498595134933,299.3106965966184,1.3485452839804466,44.174208,06821190,2017-05-30 00:00:00+00:00
0.0418924807986206,0.0,5.425399469235599,0.0548676874853171,312.1014725478599,285.765443450631,299.3534205682704,1.438797839529674,40.209856,06821190,2017-05-31 00:00:00+00:00
2.6804313042461594,0.0,5.717685405278547,2.1065482307940084,273.5395018713523,288.9046750880407,300.7264746474904,1.380376488060126,36.81184,06821190,2017-06-01 00:00:00+00:00
0.0,0.0,6.264904898122934,0.049826524584553,305.9083835772143,290.06227467279416,303.2028805932623,1.3327624606187538,33.98016,06821190,2017-06-02 00:00:00+00:00
0.0,0.0,5.782701253711002,0.0117921847245969,300.09833047587387,290.86127987825733,303.8570238607534,1.3918546127219609,22.228688,06821190,2017-06-03 00:00:00+00:00
0.3305609999634193,0.0,5.250342121271303,1.5905806797388673,270.256702853662,290.32957913088006,304.2521354996181,1.4510027661885034,19.0572064,06821190,2017-06-04 00:00:00+00:00
0.0,0.0,6.846237718982004,0.0,319.273366948374,289.17472774030813,305.7250069107661,1.805769787056823,17.7263168,06821190,2017-06-05 00:00:00+00:00
0.0,0.0,5.942447403818953,0.0,322.51238345829654,285.40056364046995,300.4714112532369,1.1716835762119358,18.7174048,06821190,2017-06-06 00:00:00+00:00
0.0,0.0,5.765671866852684,0.0,325.7865143350042,285.6860104257896,300.53068309122386,1.373963806973197,16.5086944,06821190,2017-06-07 00:00:00+00:00
0.0,0.0,6.4468063826445565,0.0,323.320436374526,287.4400905007264,301.9924517597541,1.550896498389883,14.6397856,06821190,2017-06-08 00:00:00+00:00
0.0,0.0,7.306340896353632,0.0,321.60437917401737,290.69964283014866,303.44152444470734,1.634695527302847,13.308895999999999,06821190,2017-06-09 00:00:00+00:00
0.0,0.0,7.600320410270385,0.0,317.7452720567108,293.3590183142801,304.89417278752336,1.4018996246628526,12.0912736,06821190,2017-06-10 00:00:00+00:00
0.0,0.0,7.8106234975602815,0.0,315.92632417438693,294.682780000781,306.196482117197,1.4605218862383762,11.043552,06821190,2017-06-11 00:00:00+00:00
0.0,0.0,6.985251611992456,0.0,301.71485034577154,295.4335261479768,305.7234374645574,1.374763006776471,10.1657312,06821190,2017-06-12 00:00:00+00:00
4.17940249363659,0.0,6.976657912978645,3.338990649848778,315.74469414875074,293.6209668617959,305.5394042234485,1.1531613809063894,9.4578112,06821190,2017-06-13 00:00:00+00:00
2.5533002140385577,0.0,5.778355408896717,2.032433647903604,281.08810108524204,290.9558066272332,304.5780163264312,0.9796812458006804,8.919792,06821190,2017-06-14 00:00:00+00:00
14.827433558671078,0.0,7.101965887162981,12.276145678615404,320.4816824865123,291.1435058319831,307.57210615435866,1.8593898073229544,8.7498912,06821190,2017-06-15 00:00:00+00:00
30.752201184036984,0.0,6.098693732455071,30.14574324779451,306.1381053148108,291.2922118738112,305.408651682219,0.9984145928903784,8.6083072,06821190,2017-06-16 00:00:00+00:00
5.086931091773558,0.0,4.508992704338842,4.065969542925433,291.59647318036366,289.0457160076586,302.42197817263224,0.3583233665652311,11.2700864,06821190,2017-06-17 00:00:00+00:00
0.0,0.0,6.150128549577895,0.0,322.9636872141801,288.2639083075072,299.42497452833527,1.1436729200286906,59.182112,06821190,2017-06-18 00:00:00+00:00
0.0,0.0,6.748031890721583,0.0,308.8253136418156,288.5828452179259,302.0797579453339,1.5847285416180206,91.746432,06821190,2017-06-19 00:00:00+00:00
0.0,0.0,7.211205148243011,0.0,315.7836539237882,290.68086691409894,305.6434094349058,1.755687011820834,51.536576,06821190,2017-06-20 00:00:00+00:00
0.0,0.0,7.649877261354058,0.0420971187647065,312.7257489383217,293.183274754898,305.633959785153,1.5828844329832,29.166304,06821190,2017-06-21 00:00:00+00:00
1.1731971757919348,0.0,6.16043781971696,0.9871675963476582,314.5369575147532,292.15193440406136,303.95425651397693,1.015627059835077,20.1615616,06821190,2017-06-22 00:00:00+00:00
0.0,0.0,5.147807115021821,0.0,292.82946844551776,284.66457998544865,298.6838880983114,0.7760328663048688,15.6875072,06821190,2017-06-23 00:00:00+00:00
0.0,0.0,6.304268004538803,0.0,329.6202065554707,283.99782445975825,298.5862278120168,1.2684682854515117,12.7991936,06821190,2017-06-24 00:00:00+00:00
1.1168264165993032,0.0,5.644090722102441,0.9753324138588244,314.9087452319106,283.3444855121741,296.6977017262701,1.1263669789408364,10.788700799999999,06821190,2017-06-25 00:00:00+00:00
7.758946445873583,0.0,4.104571519909705,5.589377611169603,248.24132936895785,283.8125031663885,295.1949025705273,0.7568282291927295,9.4294944,06821190,2017-06-26 00:00:00+00:00
7.381026417719464,0.0,5.660277578716683,8.89437862664905,322.526188212134,285.99738059774705,299.34028261392234,0.9108803833363466,9.627712,06821190,2017-06-27 00:00:00+00:00
48.75075322617239,0.0,5.70383298522782,50.79863240895566,240.97681850707045,291.0241702983168,303.7596849175864,0.964440751644556,8.636624,06821190,2017-06-28 00:00:00+00:00
18.56362907952088,0.0,4.143666807828275,19.31662227617644,254.94796874515947,291.41478900945896,299.77690615258274,0.4276261914782329,40.493024,06821190,2017-06-29 00:00:00+00:00
0.0,0.0,5.075774758087508,0.0052465718996601,301.59582085234024,287.3186915925303,300.09899287102,0.6892587535770732,339.8016,06821190,2017-06-30 00:00:00+00:00
0.0,0.0,6.400074022823462,0.0,328.6871326235322,289.0177247406845,302.0967068701672,1.3134767086570884,382.2768,06821190,2017-07-01 00:00:00+00:00
0.0713708185693388,0.0,5.957396350111244,0.1874744522739016,280.6551471952869,291.8410803260441,303.4024209690681,1.3659601691283596,390.77184,06821190,2017-07-02 00:00:00+00:00
2.4324883537993016,0.0,6.131355886447079,5.824155852062751,316.17445835605974,292.7842995804086,304.6662339550627,1.294192236694431,197.368096,06821190,2017-07-03 00:00:00+00:00
5.267300747798772,0.0,4.913887837358453,4.39820792781775,266.444292028225,292.0570669086651,302.3923183774354,1.0375826299019046,86.649408,06821190,2017-07-04 00:00:00+00:00
1.269855924520463,0.0,5.330000014958231,1.6135917215114404,282.1496239295734,291.855702086947,303.2465979589498,1.133896902160476,86.932576,06821190,2017-07-05 00:00:00+00:00
0.0,0.0,6.340495157965469,0.0,319.54278685619687,293.1522259932676,305.1837780480864,1.333223690588686,73.906848,06821190,2017-07-06 00:00:00+00:00
