PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
6.529388581744989,0.0,3.212053222471079,3.7372670086149,213.4971005373345,290.27790592464737,299.1176285150485,0.285747747530316,26.5328416,05418500,2017-08-21 00:00:00+00:00
0.0,0.0,3.3923806770359453,0.0,257.46674345255127,282.20697792976205,296.5684516549416,0.3630815961325296,26.1364064,05418500,2017-08-22 00:00:00+00:00
0.0,0.0,4.35055224081333,0.0,253.53322026233127,282.9907499980516,297.5504840957356,0.915706790245072,26.0797728,05418500,2017-08-23 00:00:00+00:00
0.076685084985654,0.0,3.9278721508971617,0.3984214122828281,236.0579344241144,285.3699914734744,296.8621813367339,0.8392675399686546,24.6072992,05418500,2017-08-24 00:00:00+00:00
0.0,0.0,2.454264002708786,0.0031349879059003,80.92983441774032,284.9317063935587,294.8461092025503,0.6241109230551601,24.380764799999998,05418500,2017-08-25 00:00:00+00:00
8.093476503918495,0.0,3.77047206225218,8.394117179240624,197.2666010617832,286.67463110938223,294.8620294422921,0.6773486709413523,22.9932416,05418500,2017-08-26 00:00:00+00:00
8.3670228494029,0.0,3.2837731626690068,7.40894316909422,221.3791609091825,286.48821028241065,297.3175416299724,0.4360053294218349,25.7116544,05418500,2017-08-27 00:00:00+00:00
0.5491664741801039,0.0,2.722011081424279,0.74851808309075,180.6864791491084,285.11103825385123,295.92226572180687,0.3858849089575686,29.449472,05418500,2017-08-28 00:00:00+00:00
0.0,0.0,3.5240405181741847,0.0,239.70179122560663,283.92501905405084,297.2158805623437,0.60833425856663,27.1558112,05418500,2017-08-29 00:00:00+00:00
0.0,0.0,3.768296152568381,0.0018117235225679,238.6581243618896,284.8931625435408,299.7516218049803,0.7641787302913724,24.6072992,05418500,2017-08-30 00:00:00+00:00
0.0060360530912327,0.0,2.8460578961447376,0.1550263079591394,222.35587962922924,281.9464528331466,294.9808231373822,0.3045321478681536,23.1348256,05418500,2017-08-31 00:00:00+00:00
0.0,0.0,4.117604177398399,0.0,250.62111506514591,280.9118414817664,295.14752823179583,0.8377395903651501,22.4835392,05418500,2017-09-01 00:00:00+00:00
0.0005585024991693438,0.0,3.618236369679787,0.1290469589933847,197.64046952375432,283.1277709827398,296.30455050794586,0.7658480910057145,23.0215584,05418500,2017-09-02 00:00:00+00:00
0.0,0.0,5.083828456621944,0.0,235.41830174553732,284.2674818601735,301.53970975436386,1.2864118479297624,21.94552,05418500,2017-09-03 00:00:00+00:00
0.0,0.0,4.572494528610162,0.0,236.78376473884668,282.5446169947992,298.14876457036576,0.824640506638604,22.228688,05418500,2017-09-04 00:00:00+00:00
0.0,0.0,4.133360077943653,0.0,231.23837743673027,279.4231899404746,292.29838454845014,0.7308475329939863,21.7189856,05418500,2017-09-05 00:00:00+00:00
0.0,0.0,2.865220318036587,0.0,151.93932857320655,278.46040629745147,290.8769094806072,0.5698001733451502,21.4075008,05418500,2017-09-06 00:00:00+00:00
0.0,0.0,3.8895728429951633,0.0,211.59374482540383,279.19408804300065,294.9299559611701,0.971271311795627,20.8977984,05418500,2017-09-07 00:00:00+00:00
0.0,0.0,4.319631028333203,0.0,231.6090041184043,282.8387224347389,297.3766980187735,1.1257091601672224,20.812848,05418500,2017-09-08 00:00:00+00:00
0.0,0.0,5.071096817176967,0.0,229.1772176773345,283.7701378684052,298.1680735083047,1.1184864029990471,20.388096,05418500,2017-09-09 00:00:00+00:00
0.0,0.0,4.624143597667367,0.0,227.9165271129248,280.43353075609366,297.1265901280181,1.0445796370523546,19.82176,05418500,2017-09-10 00:00:00+00:00
0.0,0.0,4.3014108063663326,0.0,227.6932916346277,280.6695066593015,298.5309286211002,1.2310338368218527,19.82176,05418500,2017-09-11 00:00:00+00:00
0.0,0.0,4.432017114827687,0.0,221.68010749144773,283.1338120489738,300.70203438560367,1.2666294163594365,20.104928,05418500,2017-09-12 00:00:00+00:00
0.0,0.0,4.198844480099792,0.0,223.7994138040472,283.659807747597,300.9239364261154,1.3786954105390756,19.963344,05418500,2017-09-13 00:00:00+00:00
0.0,0.0,5.592729084272984,0.1345863360279574,215.57604366338404,284.970826219024,303.05071570402816,1.5691013311854856,20.1898784,05418500,2017-09-14 00:00:00+00:00
0.0007908470436203344,0.0,6.561823788875596,0.9239666346432488,214.2993994483953,288.9592596121581,304.00868888162614,1.9126093678038447,20.1332448,05418500,2017-09-15 00:00:00+00:00
3.960331354780529,0.0,5.011034485474964,4.769110038282223,187.7712826006345,288.82327183626006,303.28287309953095,1.441623730742693,19.4536416,05418500,2017-09-16 00:00:00+00:00
0.0047379458012342,0.0,2.72699090789372,0.0058955960937922,173.15129997658877,282.2485849905058,294.9965706361329,0.4992300647693575,19.3120576,05418500,2017-09-17 00:00:00+00:00
1.687586506560872,0.0,3.864626196351494,0.8443979629032339,183.13112926144524,282.7390497622031,297.5856105152506,0.9302530584950004,19.82176,05418500,2017-09-18 00:00:00+00:00
0.0,0.0,3.915579604541244,0.0,205.77866513790403,287.89961781634287,299.40848149650054,0.886691264311524,19.2837408,05418500,2017-09-19 00:00:00+00:00
6.465312728669492,0.0,5.009706025028996,6.582598684804399,183.01150318741392,292.1252955285264,304.4648033789643,1.3649589425193378,19.8783936,05418500,2017-09-20 00:00:00+00:00
0.0,0.0,4.360036071182523,0.0,193.41824134496667,292.25736008763505,304.31625730164365,1.153088431045984,21.9738368,05418500,2017-09-21 00:00:00+00:00
0.0,0.0,5.47498211185542,0.0,198.86569135564704,290.8810324544352,305.93072637124817,1.5366152092487562,20.388096,05418500,2017-09-22 00:00:00+00:00
0.0,0.0,5.151861958858119,0.0,197.6568918138987,290.07126648854114,306.3466872379791,1.7318985181281283,19.0288896,05418500,2017-09-23 00:00:00+00:00
0.0,0.0,5.15285974330695,0.0,194.64608441110784,289.8040513646355,304.8581819140021,1.567061332381858,18.6324544,05418500,2017-09-24 00:00:00+00:00
8.075666438922648,0.0,4.7707240256635215,9.219784126565914,174.79479523077498,290.3566350782533,304.8461141464004,1.607904812442649,18.8023552,05418500,2017-09-25 00:00:00+00:00
0.552127296227636,0.0,2.2877463650411927,0.8285706724491444,155.4058722559088,284.5059536337264,296.33729533010325,0.3310005552242754,18.7457216,05418500,2017-09-26 00:00:00+00:00
0.0,0.0,2.633596135752387,0.0,189.00317805655527,278.3234041782852,291.13788314882004,0.4843803304418153,19.0288896,05418500,2017-09-27 00:00:00+00:00
0.0,0.0,3.424256943840516,0.0,192.3858220611818,278.4646807050429,296.50547221881016,0.9788826046372896,19.11384,05418500,2017-09-28 00:00:00+00:00
0.0,0.0,3.205117642282464,0.0,194.9247656497992,277.175872143308,292.77631768566204,0.7077076293319695,18.4908704,05418500,2017-09-29 00:00:00+00:00
0.0,0.0,3.5374501769235813,0.0,192.69496734890703,278.128662179245,293.2831703596676,0.8395795301987905,18.2077024,05418500,2017-09-30 00:00:00+00:00
0.0,0.0,4.367896626836095,0.0,114.00316267382144,282.76430043481287,294.57774254930416,1.1534035676195042,18.122752,05418500,2017-10-01 00:00:00+00:00
0.0,0.0,5.772467539298592,0.0,172.0605872212497,288.7065970912341,300.7729652877356,1.4119639841665517,17.8679008,05418500,2017-10-02 00:00:00+00:00
16.517674259723005,0.0,2.9874671080582207,16.147045263112187,129.39114341960956,286.0553792112075,298.53297625090187,0.5914152549132964,18.037801599999998,05418500,2017-10-03 00:00:00+00:00
0.8026288931559921,0.0,2.6933731775977834,0.2956298109441375,146.95310799737305,281.910661948998,293.87074716862907,0.7164318315956235,18.7457216,05418500,2017-10-04 00:00:00+00:00
1.76064637059711,0.0,2.2064930118296053,0.8151675254637498,104.82832920366856,282.26699528599,293.90797715853665,0.6408191679715615,19.5952256,05418500,2017-10-05 00:00:00+00:00
26.01536158943832,0.0,1.4143124506993112,24.275543109779303,98.94622714823328,286.939600592022,292.5404068087629,0.1687617808063538,19.9350272,05418500,2017-10-06 00:00:00+00:00
4.681163599345946,0.0,1.866300061144236,3.81407205853212,105.2613774745652,282.07415367469173,294.5886368227356,0.2757787493782362,19.7084928,05418500,2017-10-07 00:00:00+00:00
0.0,0.0,3.685824877286621,0.0,175.73513884873717,281.92381034547327,298.56516512515617,1.0396174528790034,24.0126464,05418500,2017-10-08 00:00:00+00:00
0.0,0.0,3.2288081161614515,0.0,172.0177048458579,282.14436875114114,294.25772419816855,0.8188682621083186,22.8233408,05418500,2017-10-09 00:00:00+00:00
40.09118685652232,0.0,1.7596213270428955,39.09516578796223,44.1647187735537,281.3999937030153,285.1088565310829,0.3466044601641075,20.8977984,05418500,2017-10-10 00:00:00+00:00
1.704558098953068,0.0,1.2651919832359018,1.2826432012420548,62.33881406151441,282.345325008343,286.3930587568256,0.2176976480259202,29.73264,05418500,2017-10-11 00:00:00+00:00
0.7388235777394511,0.0,1.632401540407736,0.2624595651583088,150.6086981631833,284.302513368133,287.91355059367675,0.229104782198104,31.14848,05418500,2017-10-12 00:00:00+00:00
17.851017716300785,0.0,1.9005626067822483,21.626497278389397,79.24125107974636,284.8350428045145,289.1960493029337,0.4763736549193585,29.449472,05418500,2017-10-13 00:00:00+00:00
24.35713925208239,0.0,1.6384603516280427,23.450443546669234,76.42772288665081,281.7055147933198,292.0623769814319,0.3629411161294678,32.281152,05418500,2017-10-14 00:00:00+00:00
0.0,0.0,1.2294996097216038,0.0,155.60622249588394,274.39302703559224,283.8215341367547,0.1414185924383355,62.29696,05418500,2017-10-15 00:00:00+00:00
0.0,0.0,2.809290537917381,0.0,164.24831062518933,274.3074028865967,291.0431772203111,0.6727602491446624,63.146464,05418500,2017-10-16 00:00:00+00:00
0.0,0.0,4.083704168532255,0.0,159.26101263293137,281.3054154659969,295.35028956797584,1.0202760099644326,48.704896,05418500,2017-10-17 00:00:00+00:00
0.0,0.0,3.5167846829134124,0.0,156.73074346153487,277.64769517111574,295.69702633444786,0.8131423370879386,41.625696,05418500,2017-10-18 00:00:00+00:00
0.0,0.0,2.733162678369925,0.0,156.38233321444048,277.3362760350018,294.8381805233973,0.7598947278194512,37.378175999999996,05418500,2017-10-19 00:00:00+00:00
0.0,0.0,3.900445781088122,0.0,153.14106420350652,282.4335863233388,297.0486475758415,1.0330905457652064,34.263328,05418500,2017-10-20 00:00:00+00:00
10.115772261037003,0.0,3.7596192179507626,10.47333055022344,145.49029641019288,283.7558125018063,297.79423110028097,0.7993797563140853,31.14848,05418500,2017-10-21 00:00:00+00:00
0.869945270047377,0.0,0.611467191134921,0.3040149795916315,53.09298579076797,276.7549930167901,285.5995415185946,0.0516449639375859,31.997984,05418500,2017-10-22 00:00:00+00:00
1.3335353423440623,0.0,2.204134668625742,0.7353667325591189,114.9926235614946,277.55073739685304,287.98153490501136,0.5033022541735201,30.015808,05418500,2017-10-23 00:00:00+00:00
0.0071327865046864,0.0,2.010667521669041,0.0408093236271105,80.68997433186453,274.56015127839976,282.255504917109,0.3373105023981274,31.431648,05418500,2017-10-24 00:00:00+00:00
0.0,0.0,1.983224747518009,0.0,141.89369903244065,274.72209196338054,286.9605338685549,0.5658643980910704,30.582144,05418500,2017-10-25 00:00:00+00:00
0.0,0.0,3.019062164906272,0.0,138.187852484923,274.10097813248154,291.46261296313435,0.6790402429914046,29.73264,05418500,2017-10-26 00:00:00+00:00
0.4898370968657965,0.0,1.6068252443324924,0.2425321935412584,43.36671149516848,273.8445401941861,276.5838386329897,0.2709123044782754,28.599968,05418500,2017-10-27 00:00:00+00:00
0.0,0.0,0.8387080342307467,0.0,121.89254739945432,267.9803862824111,275.3030394477897,0.1209429033299412,28.3168,05418500,2017-10-28 00:00:00+00:00
0.9919611109545132,0.0182594711752335,1.5835228491422446,0.9466379711105476,91.19209933569064,269.6738102321895,280.8048939542269,0.3310034531299289,25.8532384,05418500,2017-10-29 00:00:00+00:00
0.0,0.00491565692238,1.6180092049937198,0.0,98.56499603055052,272.13152073309027,278.1998656978311,0.2670674014271717,27.467296,05418500,2017-10-30 00:00:00+00:00
0.0,0.0,1.458164384110774,0.0,104.27072201019158,271.4627095698356,275.2083330491448,0.3033161123180469,26.3629408,05418500,2017-10-31 00:00:00+00:00
0.9106698402811902,0.0,1.1620026344191248,0.8303248221366046,57.79601835510738,273.28443539751106,279.0332696697219,0.1981109428622433,25.768288,05418500,2017-11-01 00:00:00+00:00
0.0,0.0,0.6647443964999468,0.0,76.8617021382352,273.3334978799893,282.34790467194733,0.085640283155236,24.8338336,05418500,2017-11-02 00:00:00+00:00
2.680179640111488,0.0,1.4778829173484311,2.5812017437869943,79.6801162687298,273.39790852053034,280.7255432597699,0.2962093278697862,25.9948224,05418500,2017-11-03 00:00:00+00:00
0.9577924204746644,0.0,0.6990350331815132,0.7371697344447733,69.86831651437734,277.4312960018066,279.8419515201668,0.1044644791757969,24.918784,05418500,2017-11-04 00:00:00+00:00
0.0,0.0,0.5156155700134774,0.0,88.74634872098832,268.8162491252546,281.6792112864886,0.0440059549491354,24.8904672,05418500,2017-11-05 00:00:00+00:00
0.0,0.0,1.2178063424055086,0.0,66.75328586453907,270.158051210655,276.8222897782917,0.2752927104203202,24.5223488,05418500,2017-11-06 00:00:00+00:00
0.0,0.0,1.231782625663359,0.0,62.15126773427378,265.68406771518454,279.0152169392659,0.2853969558676386,24.0409632,05418500,2017-11-07 00:00:00+00:00
0.0,0.0,1.2368947354318096,0.0,111.08391943755257,266.13635295335894,280.16789775093946,0.2925582079503274,23.786112,05418500,2017-11-08 00:00:00+00:00
0.0,0.0,0.9910920842578572,0.0,111.37938403249632,263.0642554467683,274.1149633945325,0.1699483434492401,23.163142399999998,05418500,2017-11-09 00:00:00+00:00
0.0,0.0,1.3824128556571385,0.0,87.59042790781861,263.4899816034204,272.3672769143051,0.2919876798927087,23.1914592,05418500,2017-11-10 00:00:00+00:00
6.689848692737641,6.492336198538347,1.6398529405064672,5.956169279109584,71.59086504935081,271.9117731842774,277.75961641161103,0.3503037790706968,21.4641344,05418500,2017-11-11 00:00:00+00:00
1.634908616718269,4.878897291524276,0.3987992530330694,1.354556223319319,77.56676151084619,267.41950123827814,276.8934032644036,0.0406423327105197,24.0126464,05418500,2017-11-12 00:00:00+00:00
0.0,4.650440833065328,0.5635319016286349,0.0,95.67669519313928,267.9126196503734,277.7531523007503,0.0924240413746391,23.4179936,05418500,2017-11-13 00:00:00+00:00
1.0492673277063762,3.84235278436355,1.0580826859030434,0.7208112588448196,45.84265438265415,275.8622417731856,281.3454719777164,0.1825977711323718,23.4179936,05418500,2017-11-14 00:00:00+00:00
0.0,1.2831595248378282,1.0099875499700195,0.0028854975402505,90.34660177812616,270.21072488340064,282.26898329088925,0.1669456322808689,23.3896768,05418500,2017-11-15 00:00:00+00:00
0.0,0.3658864145227833,0.943302198917241,0.0,100.23309666046156,270.94374738225946,276.0103752378528,0.2111463949387399,22.9932416,05418500,2017-11-16 00:00:00+00:00
6.647671638697382,0.0128823982940172,0.5330456578020185,6.432520165059968,53.52757071747848,273.64488167145544,277.78458788960216,0.0679034309597097,21.8888864,05418500,2017-11-17 00:00:00+00:00
1.6142992173409862,0.0,0.4771723623796073,1.4534305630838429,74.9111088233637,265.8482170479098,278.3733031412702,0.0583962857620684,24.380764799999998,05418500,2017-11-18 00:00:00+00:00
0.0,0.0,1.121034974076487,0.0,92.2433424844398,266.01487016497606,275.6282028405949,0.2279815498577764,22.3985888,05418500,2017-11-19 00:00:00+00:00
0.0,0.0,2.5834422476650354,0.0,95.98961523882632,271.07848849524635,286.85537591650416,0.5389941087623965,24.0409632,05418500,2017-11-20 00:00:00+00:00
0.0,0.0,0.96603300460617,0.0,77.36096162816959,262.9599083220148,276.0129305849585,0.1645622859570974,23.0215584,05418500,2017-11-21 00:00:00+00:00
0.0,0.0,1.0678304665301683,0.0,94.98530549593475,263.06794924201284,274.1757628944208,0.2529561637558367,22.5401728,05418500,2017-11-22 00:00:00+00:00
0.0,0.0,1.5029685895740974,0.0,90.97797012933614,270.0607220765236,281.8879908707167,0.4165921828308165,21.6906688,05418500,2017-11-23 00:00:00+00:00
0.0,0.0,3.3903156385697866,0.0,88.70800197049948,274.63752390588775,293.2336771136864,0.841256135555482,22.9082912,05418500,2017-11-24 00:00:00+00:00
0.0,0.0,1.1883196487754204,0.0,90.39361106219756,266.067356169513,282.83913840359634,0.263523080733439,21.8888864,05418500,2017-11-25 00:00:00+00:00
0.0,0.0,1.4742280476076073,0.0,87.6771335136263,267.0001063540001,286.083701209287,0.4150429730925452,22.9932416,05418500,2017-11-26 00:00:00+00:00
0.0,0.0,1.7955585343747953,0.0,86.44363658051316,271.2186764113977,287.7093159962304,0.4268943901703498,21.4641344,05418500,2017-11-27 00:00:00+00:00
0.0,0.0,1.5694633863941958,0.0,68.89572128028723,267.88612582869973,286.88494284186044,0.3678997491478504,22.1154208,05418500,2017-11-28 00:00:00+00:00
0.0,0.0,1.471845854104792,0.0059123872831958,90.2365268063692,268.13841847946844,281.52947346797424,0.4368205953577345,21.3508672,05418500,2017-11-29 00:00:00+00:00
0.0,0.0,1.575990358475054,0.0,87.38800045969083,267.3433171391939,283.5606010637255,0.3834450198619435,21.379184,05418500,2017-11-30 00:00:00+00:00
0.0,0.0,1.6104136142527876,0.0,96.92734622785076,267.5420074744502,285.0889014922705,0.4717735847986815,21.9738368,05418500,2017-12-01 00:00:00+00:00
0.0,0.0,1.037139835134039,0.0,94.7044616059244,267.67691979717114,284.29941336441465,0.3937265333235283,21.0110656,05418500,2017-12-02 00:00:00+00:00
1.0238146206434835,0.0,1.763042991626655,1.0488437500375385,93.76204754516952,269.1694264582486,286.9969940870724,0.4186770845105119,21.379184,05418500,2017-12-03 00:00:00+00:00
2.4049955742393987,0.0,0.971035204299582,2.3700979215856264,75.42036642828509,268.73137521394887,290.4585892324147,0.1445276874006069,20.6429472,05418500,2017-12-04 00:00:00+00:00
0.0,0.0,1.3507878229369448,0.0,84.34960380454214,265.6804901201404,272.36123071660217,0.2205455334096796,22.2853216,05418500,2017-12-05 00:00:00+00:00
0.0,0.0,1.1689255876397544,0.0,94.82538111874868,263.4869944706833,273.51349835329273,0.2152920126865621,21.0110656,05418500,2017-12-06 00:00:00+00:00
