PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
19.131406598740284,0.7206458134960549,5.428715767629111,23.26186799399793,277.76796121534363,284.5225820371029,299.433779507107,0.9853033579826408,14.9512704,06479525,2018-05-08 00:00:00+00:00
6.546716587749458,0.240912389248376,3.2443713203588,2.5987060880797728,267.0435546551829,276.8434205500249,294.0878688565374,0.3186990742757852,16.6785952,06479525,2018-05-09 00:00:00+00:00
1.8124162343260917,0.1235238727359993,2.330919238886485,1.378265755402419,154.87839179538545,277.3300360915688,283.0686465531118,0.3407366566063414,16.3671104,06479525,2018-05-10 00:00:00+00:00
2.6008004772682383,0.0391466166167172,1.7060065345708957,2.87031701805606,82.78605104255273,279.4552092367219,283.236198663296,0.3040052615933036,15.57424,06479525,2018-05-11 00:00:00+00:00
0.0,0.0055647859002539,1.8323637544326832,0.0449067504112089,105.44279330921898,278.4058855954505,286.5764964492641,0.2877161845764181,15.1211712,06479525,2018-05-12 00:00:00+00:00
0.0,0.0019007212027505,3.786914738167345,0.0,240.0801404045309,282.458565833938,294.3422293115692,0.6646254727368842,14.611468799999999,06479525,2018-05-13 00:00:00+00:00
0.9789977378913998,0.0,2.453496847331212,0.9063439935013606,146.93097877122054,282.0846847227306,293.1343178784216,0.4307780190790541,14.1584,06479525,2018-05-14 00:00:00+00:00
0.0,0.0,5.235379888674348,0.0,298.056785625642,284.6684004395738,298.4370666059634,1.0888718397964028,13.5071136,06479525,2018-05-15 00:00:00+00:00
0.0,0.0,6.38654836101788,0.0,299.2830132483031,286.92606457446794,301.8838705318602,1.389636732548449,12.884144,06479525,2018-05-16 00:00:00+00:00
0.0,0.0,6.9301766667841225,0.0,297.7144572174876,287.4497025637894,301.939231046263,1.434104853803958,12.2894912,06479525,2018-05-17 00:00:00+00:00
1.7911941682309134,0.0,3.19037410230917,1.2050256852336156,162.0111184920866,279.63592685691134,295.6150624293485,0.5031287578971314,11.6665216,06479525,2018-05-18 00:00:00+00:00
0.0,0.0,4.06851907515122,0.0,288.341103700367,277.51061826719524,292.11597739859025,0.5271365811557315,11.1285024,06479525,2018-05-19 00:00:00+00:00
0.0005164590939688613,0.0,4.791146141222385,0.060033837942723,306.7777810135303,280.0254547135265,293.1509452937066,0.8697553570223236,10.4488992,06479525,2018-05-20 00:00:00+00:00
2.8405825815677628,0.0,1.733815646064628,1.2916766980562302,86.41123967278195,283.5445017403888,290.4107361932171,0.3151555182002128,10.137414399999999,06479525,2018-05-21 00:00:00+00:00
7.901738036339882,0.0,5.564192978823733,13.06201307938708,296.6317212508599,287.3509056939626,300.6246174514285,1.0938383800472442,9.7976128,06479525,2018-05-22 00:00:00+00:00
11.646551793418178,0.0,4.472998259620868,8.312932634264385,213.21121644310008,290.27310941732065,299.36290134497045,0.8077938832239525,9.5427616,06479525,2018-05-23 00:00:00+00:00
0.0,0.0,6.207849754056686,0.0,297.1108551827825,287.32948526350384,303.2717635520208,1.0954537661136832,9.5427616,06479525,2018-05-24 00:00:00+00:00
0.0112159308857969,0.0,6.927321692111285,1.4234392679030108,291.15832376629857,288.17138116098647,304.5482111025222,1.634090990385662,9.3162272,06479525,2018-05-25 00:00:00+00:00
0.0,0.0,6.686469634259627,0.0353353951570792,307.8646342021503,291.4707320038816,305.4965445594172,2.096675590541456,8.9481088,06479525,2018-05-26 00:00:00+00:00
0.0,0.0,8.680681640482838,0.0,302.39776685187167,291.32075600108254,308.8040362278834,2.252058568488056,8.4384064,06479525,2018-05-27 00:00:00+00:00
0.0,0.0,6.222886370073567,0.0,297.95049011878865,290.83219638565646,304.4246427208275,1.5623095956154776,7.9570208,06479525,2018-05-28 00:00:00+00:00
0.0,0.0,6.07673539213142,0.015654432399901,274.7545116360018,288.80671294845234,302.1032165369874,1.2023102192170867,7.4756352,06479525,2018-05-29 00:00:00+00:00
0.1720408100332319,0.0,4.470335591215285,1.1429270978877106,257.02448026583244,285.96661790517675,298.86542109465137,0.8783076281276446,7.0508831999999995,06479525,2018-05-30 00:00:00+00:00
0.0,0.0,5.735260765403095,0.0,313.91139815971144,288.145137672272,301.4484709290897,1.3003098635115768,6.6827648,06479525,2018-05-31 00:00:00+00:00
9.821632661800548,0.0,7.244250688662203,12.0099729002682,302.83756080917766,288.0329255217332,305.06755745102595,1.3827165476942551,6.2580127999999995,06479525,2018-06-01 00:00:00+00:00
3.942703089198041,0.0,3.878868528678815,0.5354115052502885,230.00214806962836,283.3971790005348,294.92161060802624,0.5175913871279735,6.2580127999999995,06479525,2018-06-02 00:00:00+00:00
0.0,0.0,6.131172079010507,0.0,315.103912643854,284.14269916737913,296.90883368427313,1.1449873352609603,5.9748448,06479525,2018-06-03 00:00:00+00:00
0.0,0.0,7.477782596738557,0.0,300.62746287439114,288.7160584433013,303.8041139821645,1.6886425467449009,5.5500928,06479525,2018-06-04 00:00:00+00:00
1.592333172953041,0.0,7.10901830617255,2.100160421703524,297.2811240106548,289.23876556833903,307.60348675105894,1.853972585248436,5.2102912,06479525,2018-06-05 00:00:00+00:00
0.2228039511923437,0.0,4.624817517265941,0.0166639317292453,302.31304179979514,287.0830044414147,297.9380370763718,0.531970419708643,4.8988064,06479525,2018-06-06 00:00:00+00:00
0.2903820536323982,0.0,4.510798033869799,0.2912581672686412,252.29477307788608,287.7795860252361,295.44806136737606,0.69578983029268,4.5873216,06479525,2018-06-07 00:00:00+00:00
0.8317525957950027,0.0,5.995665000907278,1.707780224673026,294.5856903322153,290.52116901381623,302.2787279002032,1.073809741943042,4.4174208,06479525,2018-06-08 00:00:00+00:00
3.297170480395586,0.0,4.418741402158337,3.1069212564031483,277.5183716781244,289.03940991580777,299.0914160846161,0.4924728767011911,4.3324704,06479525,2018-06-09 00:00:00+00:00
4.03223184229065,0.0,4.8075150687912585,7.124961144840544,307.8110005630976,289.1602198203571,298.81116633250286,0.5158490087349981,4.0493024,06479525,2018-06-10 00:00:00+00:00
30.723996976481203,0.0,3.3064661035459477,23.768775003083164,242.310981170292,286.4606055272428,295.39694664905,0.2374525875645137,4.5023712,06479525,2018-06-11 00:00:00+00:00
0.0863616979545579,0.0,4.488594786015365,0.0,310.6286196928745,282.4408501602045,295.9640290920431,0.5615870776177324,6.796032,06479525,2018-06-12 00:00:00+00:00
1.0955366804723488,0.0,6.165579976773934,0.6916970413439485,290.6549938618003,285.75246116694336,298.021947485106,1.306243739432719,6.3429632,06479525,2018-06-13 00:00:00+00:00
0.0,0.0,6.52939633059881,0.0,291.084818323442,290.6737602011493,303.0818636371549,1.11224559186415,5.0403904,06479525,2018-06-14 00:00:00+00:00
1.613863801029247,0.0,5.153524975148162,3.625493349335653,224.8604898593953,293.36224432516786,304.8247704582393,1.1642202761308469,4.4174208,06479525,2018-06-15 00:00:00+00:00
3.67048110310163,0.0,5.574378362948535,3.5927762283283347,282.9813809489018,292.31080361286104,305.0934323713793,1.0611203075002031,4.0493024,06479525,2018-06-16 00:00:00+00:00
11.35919911710912,0.0,2.996041494371596,7.342800738275851,229.88195210797608,289.34664096281864,295.4040662963517,0.1109039845729351,3.7944512,06479525,2018-06-17 00:00:00+00:00
4.67504360799007,0.0,3.061866446461765,6.546646636027544,104.73477564256522,289.17860726181993,295.87854527787647,0.6386848658998705,4.1342528,06479525,2018-06-18 00:00:00+00:00
0.4645324973731888,0.0,2.769593731750626,0.0720218094442125,162.86515082478036,286.68253777098766,296.2341877201187,0.3388968698631738,3.9077184,06479525,2018-06-19 00:00:00+00:00
4.091284566261825,0.0,3.438077674594434,3.057955144541868,185.44736049612453,288.9323527171696,295.5711869511398,0.5366517070503499,3.681184,06479525,2018-06-20 00:00:00+00:00
0.0,0.0,4.355516277910601,0.0,240.51450755167951,288.4318222200449,299.02389799562195,0.8151247036040955,3.6528671999999998,06479525,2018-06-21 00:00:00+00:00
0.0,0.0,5.442005307131266,0.0,298.36638738594763,288.2224449509957,300.5876383505167,1.004247593130846,3.4829664,06479525,2018-06-22 00:00:00+00:00
2.197425079589092,0.0,4.790225818587505,2.595492669846287,263.25352848813094,289.89102688080754,298.2463638296228,0.7614287681717218,3.2564319999999998,06479525,2018-06-23 00:00:00+00:00
0.0055221044399637,0.0,3.8331032912117817,1.646800059574724,204.4948178688261,289.2120384360654,299.5679486022919,0.6394167026335168,3.0298976,06479525,2018-06-24 00:00:00+00:00
2.108465025301053,0.0,3.507393172108217,2.1709707224249097,202.2414128538453,289.5622474546305,296.22459988986714,0.4290680436986566,2.973264,06479525,2018-06-25 00:00:00+00:00
0.2894313686247071,0.0,4.385326892776289,0.1553887942494164,290.7861288582342,288.0748170617423,297.2155862525731,0.4661943312885255,2.9166304,06479525,2018-06-26 00:00:00+00:00
0.0,0.0,5.577001674058275,0.0,302.6660207334135,291.03318833195925,302.3691177031101,1.083165695087269,2.8599968,06479525,2018-06-27 00:00:00+00:00
1.668882663833537,0.0,5.917611148217359,1.8167148544963772,291.3052333750952,293.79160263890884,303.63033871657404,0.9502951919874376,2.7042544,06479525,2018-06-28 00:00:00+00:00
0.0,0.0,5.881790314294269,0.0015358327854397,288.3157092340388,291.7971720692655,304.76950025662154,1.0044750706136116,2.6079772799999996,06479525,2018-06-29 00:00:00+00:00
6.400250011106259,0.0,4.914326599953139,7.263876329245849,291.0511372843862,289.3036869205382,298.7194635023831,0.760783554586537,2.58249216,06479525,2018-06-30 00:00:00+00:00
3.79173643277517,0.0,5.590804566877653,1.5820985918183477,279.7591771086952,288.84816738634464,299.1774881383691,1.0404980833549458,2.6051456,06479525,2018-07-01 00:00:00+00:00
12.961189763133444,0.0,6.120406757837391,10.02348582861576,289.11157082412376,290.5434817100919,302.3622840699265,1.0574334690966962,2.70708608,06479525,2018-07-02 00:00:00+00:00
11.32976693595803,0.0,3.63172556291214,9.92705568870574,286.67310488292776,290.37285464050245,301.5370082036106,0.0680626382576522,3.2281152,06479525,2018-07-03 00:00:00+00:00
5.946228653847897,0.0,3.954503711514754,1.992214606982796,278.73141461676687,288.32489024471647,300.36354474814544,0.1985820234245719,3.681184,06479525,2018-07-04 00:00:00+00:00
0.0,0.0,5.46878217728877,0.0,321.2654315593111,287.5985948515217,298.5514767781798,0.9667244067788964,3.4546495999999998,06479525,2018-07-05 00:00:00+00:00
0.6932955582693521,0.0,5.484182442077653,2.520393677016385,305.95309160645206,289.9280337849129,298.6731074169965,0.821573981372859,3.0015808,06479525,2018-07-06 00:00:00+00:00
0.0,0.0,6.236151343245347,0.0,311.7553190601729,293.15387217995675,303.4599195936347,0.8804305324354226,2.75805632,06479525,2018-07-07 00:00:00+00:00
0.0,0.0,7.1823832614404,2.5568307509326367,308.6423769043958,292.6696619643123,305.1669079432378,1.223025725574251,2.5626704,06479525,2018-07-08 00:00:00+00:00
1.2854396427045864,0.0,5.895339798944192,4.712790735191791,308.4043062489788,291.5774816219373,302.91286946932473,1.012712151162922,2.3729478399999997,06479525,2018-07-09 00:00:00+00:00
4.546107568995303,0.0,6.005684965311739,3.504680347003002,295.8829662275611,290.84967131094885,303.2253403244975,0.9756888163028776,2.1718985600000003,06479525,2018-07-10 00:00:00+00:00
0.0,0.0,7.642599855036703,0.7302691226670652,308.01843989173005,294.8199221562465,305.87864366962884,1.4794567547063724,1.9680176,06479525,2018-07-11 00:00:00+00:00
3.456810570559415,0.0,4.768990427296706,2.805566974320223,267.3779685147928,291.258204640707,301.64684163303946,0.7573494563364834,1.840592,06479525,2018-07-12 00:00:00+00:00
0.0,0.0,5.358861475178992,0.0,305.0520459328469,289.2722506350043,302.27363704269504,1.0651494031522404,1.699008,06479525,2018-07-13 00:00:00+00:00
0.0,0.0,6.022902976587067,0.1231282114513231,315.2512844238832,289.58531332871434,302.35843215394334,1.117563551948254,1.5715824,06479525,2018-07-14 00:00:00+00:00
3.649404894012042,0.0,3.689266134277574,3.213490854515227,260.0458021455786,285.61368724947147,295.3975488582807,0.3667728176365566,1.45548352,06479525,2018-07-15 00:00:00+00:00
0.0,0.0,5.389425329636457,0.0,285.9966703862512,286.7211715477821,301.39957357826364,1.2680459653876923,1.4441568,06479525,2018-07-16 00:00:00+00:00
0.0,0.0,5.823283977916481,0.0,306.5958549703894,289.167249585492,301.2056975859339,1.0803442764554272,1.39035488,06479525,2018-07-17 00:00:00+00:00
12.826184142446094,0.0,4.983413080669261,17.196792503692176,265.524566718249,290.0288811406423,300.2006122638214,0.7819229240883429,1.274256,06479525,2018-07-18 00:00:00+00:00
11.9370945039383,0.0,2.8762044120356207,9.128242152371486,196.28849119450464,287.8337374447551,296.6086275379385,0.2123757388842652,1.3846915199999998,06479525,2018-07-19 00:00:00+00:00
0.0323159474892811,0.0,4.824546892367049,0.0,292.8707133452926,288.3209281903462,299.1826842981776,0.6775714826441143,1.6706912,06479525,2018-07-20 00:00:00+00:00
0.0,0.0,4.9835183114857,0.0012126356475865,308.40213637658115,289.3697889568901,298.91258263812284,0.7490816476251124,1.6112259199999999,06479525,2018-07-21 00:00:00+00:00
0.7891531711607737,0.0,4.8286384292150295,1.8373726065794325,226.52697647551875,291.4566865060714,300.4943821555667,0.9259802184086288,1.4668102399999998,06479525,2018-07-22 00:00:00+00:00
0.122408877963042,0.0,5.520968222372865,0.0,308.6344554364182,286.6062103106126,300.01975227174546,0.9782784677877184,1.42150336,06479525,2018-07-23 00:00:00+00:00
6.963558842204623,0.0,6.026972801585766,8.702871007046431,292.2341881416119,290.09525783413403,301.21586928509083,1.5672436000213854,1.3875232,06479525,2018-07-24 00:00:00+00:00
3.5487155000983925,0.0,4.6412377494361525,0.882323195095522,286.77768168479173,285.7718598350397,297.6987956680265,0.647368873227046,1.2685926399999998,06479525,2018-07-25 00:00:00+00:00
0.0,0.0,3.831140383936479,0.0,244.7071349515469,284.1985809681589,292.5842505415939,0.5352008524244783,1.42150336,06479525,2018-07-26 00:00:00+00:00
0.0,0.0,4.416700770801209,0.0,272.4597583853819,283.93269024062306,297.0373427333193,0.9349339909415098,1.2459392,06479525,2018-07-27 00:00:00+00:00
0.0,0.0,4.494485081983625,0.3063944687258565,282.1567119779142,284.38559196351684,297.78535512361026,0.9457974748187704,1.1411670399999998,06479525,2018-07-28 00:00:00+00:00
0.0,0.0,4.2241021618857255,0.1372406283978312,260.00530073508,285.0468553315572,298.84808639010924,1.0587143607441378,1.09302848,06479525,2018-07-29 00:00:00+00:00
0.0,0.0,4.7082270525245695,0.6917855104833689,279.6063785986142,286.39474307640216,299.6400160137092,1.1950283980933738,1.0477216,06479525,2018-07-30 00:00:00+00:00
0.0,0.0,6.285514279970141,0.1312860451940474,292.84104457390174,287.8445536510448,302.2875211562928,1.5008714775722594,1.04488992,06479525,2018-07-31 00:00:00+00:00
0.0,0.0,3.3575858715384483,0.0,283.6795969533457,281.0116719122159,293.3371235941227,0.2711097638927376,1.12700864,06479525,2018-08-01 00:00:00+00:00
0.0,0.0,4.544035813694127,0.0,286.8967804602445,282.966003381535,298.1603537747714,0.6822157076634869,0.9825929600000001,06479525,2018-08-02 00:00:00+00:00
8.588168392221878,0.0,5.3648498553810535,5.072214710201619,235.54500660938592,291.47457102306186,303.0785455988504,0.9549260823306258,0.8325139199999999,06479525,2018-08-03 00:00:00+00:00
0.0,0.0,5.568096976881924,0.009730200897072,277.3013806664199,289.6882053505483,302.6147474495188,1.0153797051091924,1.03639488,06479525,2018-08-04 00:00:00+00:00
0.0,0.0,4.427596310187832,0.0,261.4108525398754,289.52449224064105,300.166396666578,0.8104071818748027,1.2402758399999998,06479525,2018-08-05 00:00:00+00:00
6.685587104765711,0.0,4.619653546459983,7.274790273026629,265.46170594054206,289.3703530003648,301.4753522337804,1.332913159915633,1.10152352,06479525,2018-08-06 00:00:00+00:00
0.0,0.0,4.890836952125956,0.0,259.99674496940446,290.15836867027923,301.2798193388536,1.065025043765487,0.91746432,06479525,2018-08-07 00:00:00+00:00
0.0,0.0,6.469490880296128,0.0,273.6844313543418,288.8823887737453,305.02665374555136,1.641697466463365,1.0392265600000001,06479525,2018-08-08 00:00:00+00:00
0.0,0.0,5.803590687246335,0.0,276.4224535749949,289.0307697418317,301.92105588854514,1.4720705755942518,0.89481088,06479525,2018-08-09 00:00:00+00:00
0.0,0.0,5.709930633647634,0.0,272.3778600804223,290.01541935972443,303.96547328562804,1.648828299297236,0.8070288,06479525,2018-08-10 00:00:00+00:00
0.0,0.0,5.561061490941607,0.0,272.08795797074765,291.5580065266826,303.98633311090435,1.3768066744873806,0.7617219199999999,06479525,2018-08-11 00:00:00+00:00
0.0,0.0,6.5826729238131785,0.0,272.9507952443451,292.11499813813805,303.52369560656365,1.39042511159872,0.7220784,06479525,2018-08-12 00:00:00+00:00
0.0,0.0,6.697856465734668,0.0,269.00456950533044,290.1507493871852,305.064493112959,1.5103633729213888,0.70225664,06479525,2018-08-13 00:00:00+00:00
0.0,0.0,3.39173912425366,0.0001338879261790892,227.88245318611067,288.40856013325225,296.8980898203048,0.3658190318173348,0.68526656,06479525,2018-08-14 00:00:00+00:00
8.685005572615154,0.0,3.8140362876208425,5.674471612888804,238.1801491079329,288.8103794767443,298.2962408936481,0.6883877475777906,0.69659328,06479525,2018-08-15 00:00:00+00:00
3.384456974324082,0.0,3.5905883687139237,1.3607277832461897,215.4986536584708,288.4602709973288,300.0240430837464,0.6471780926171405,0.9259593600000001,06479525,2018-08-16 00:00:00+00:00
0.0,0.0,4.277344059543999,0.0,264.2666769755505,286.7073146090838,298.775620248308,1.000091838815966,0.9457811199999999,06479525,2018-08-17 00:00:00+00:00
0.0119817493560053,0.0,4.652913055163159,0.0386153679386599,262.49671813079743,287.6605945368667,299.716736433042,0.7604315644775009,0.88914752,06479525,2018-08-18 00:00:00+00:00
37.935630598686025,0.0,1.7760217856882397,41.567987822898814,157.0595860160934,287.63914980644967,293.8379538955503,0.0,0.9457811199999999,06479525,2018-08-19 00:00:00+00:00
