PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,65.13573930296035,6.4904221645909175,0.0,315.6033183804951,279.9959475354899,297.21160861986016,1.4100477584702926,7.5322688,13302005,2017-05-31 00:00:00+00:00
0.5678512864828632,63.405412235331845,4.443055293696818,1.070044612998133,268.03670048280753,276.5215960263846,291.444962343602,0.7432749335631017,8.6649408,13302005,2017-06-01 00:00:00+00:00
0.0,62.20419008337428,4.7380672358941,0.0,317.5989807192627,275.5047280239036,293.0433743809113,0.8709341698065829,9.6843456,13302005,2017-06-02 00:00:00+00:00
0.0,60.312039077521575,5.600231032555032,0.0257960406022837,299.0826016201964,278.1081022111697,295.9386784902282,1.2020143554121017,10.6754336,13302005,2017-06-03 00:00:00+00:00
1.9702916404453523,58.59142099369875,6.055779914426977,1.7138835187041888,307.2611918667779,276.64270799554095,297.8289760931706,1.2421117589630677,11.581571199999999,13302005,2017-06-04 00:00:00+00:00
0.0,57.225535810411664,4.557701169979669,0.1063449295971085,320.2624793447906,275.40300422937446,292.30333930872,0.8128589631228481,12.374441599999999,13302005,2017-06-05 00:00:00+00:00
0.0,55.63645772137203,5.450981586436628,0.0,302.1742946495832,277.6101987256557,296.48795847044784,1.202403932432709,13.3372128,13302005,2017-06-06 00:00:00+00:00
0.0,53.303553547603656,6.221087482856068,0.0,286.1808077515037,280.8389559938483,299.702419190325,1.5505474031440705,14.1867168,13302005,2017-06-07 00:00:00+00:00
0.0,51.33456932327673,6.742176956948912,0.0,309.9990795644848,279.88913149364174,297.12693291034634,1.371579394765543,14.8380032,13302005,2017-06-08 00:00:00+00:00
0.0,50.3190070929867,4.046879725408831,0.0,227.4423680439419,275.38470258465617,288.7445576201291,0.7061985934973156,14.611468799999999,13302005,2017-06-09 00:00:00+00:00
0.0,49.71964639811013,2.8915212294887174,0.327010616487641,174.90037140402757,270.998044063096,283.876632742988,0.4458015805107587,14.016816,13302005,2017-06-10 00:00:00+00:00
4.656700553747577,49.28727958478479,4.21597698828161,4.164369883368473,263.150049817344,271.95412092996145,288.3792992038949,0.6922483535097769,13.2522624,13302005,2017-06-11 00:00:00+00:00
14.27971194253739,48.48592030351082,2.9295806324783147,17.474587270026717,249.86391040721335,273.34925420343995,284.97098559687026,0.2818673893459948,12.6292928,13302005,2017-06-12 00:00:00+00:00
13.883221969704978,47.66206638492489,1.8175388802350685,15.854946465855669,178.00833074399614,273.1291121591921,280.93271231534925,0.1297367788134852,12.3461248,13302005,2017-06-13 00:00:00+00:00
0.0,46.86549018969348,4.613380049517006,5.166204599046122,313.5525209192383,273.7080519940965,289.5601570970884,0.7034294655983337,12.6292928,13302005,2017-06-14 00:00:00+00:00
2.6921258114494746,45.451718180307765,4.4134958271017055,2.7336707256183788,252.21888356566657,277.7564959490421,289.4863116997616,0.7213665689964267,12.0912736,13302005,2017-06-15 00:00:00+00:00
0.0,43.98291424673423,3.1851276953108507,0.088633560240278,163.27905818561447,278.82621854964185,288.4836087144868,0.4873016682458302,11.3550368,13302005,2017-06-16 00:00:00+00:00
0.0,42.96029330256149,4.387290269733962,0.4826211868601168,300.5594679318971,276.72655538071507,291.04116239025427,0.7277036721512222,11.32672,13302005,2017-06-17 00:00:00+00:00
0.0,41.622752034494106,4.681142790283625,0.0,297.1342463946204,278.1025387050801,292.3091722239311,0.7251892872382134,11.6382048,13302005,2017-06-18 00:00:00+00:00
0.0,40.12704033240915,5.656732635854399,0.2381047398038709,320.5779389372745,279.1177444919386,298.22875787113685,1.1517161362959565,12.374441599999999,13302005,2017-06-19 00:00:00+00:00
0.0,37.945598478995166,6.495553569275865,0.077531203731602,290.4673876139755,283.6751396505076,300.0456498484084,1.4161386671843916,13.2522624,13302005,2017-06-20 00:00:00+00:00
0.0,36.44613261163761,6.11094293536625,0.0,319.98741166435417,280.38038955440254,298.4209870902412,1.2850941230612118,14.1300832,13302005,2017-06-21 00:00:00+00:00
0.0,35.64023750964374,5.3548349376116615,0.0,327.529788186402,275.5739546450707,292.9644780429513,0.9352145090063968,14.753052799999999,13302005,2017-06-22 00:00:00+00:00
0.0,34.862825707170686,4.955879372356011,0.0,326.686462267678,275.3490081746275,293.9775275023651,0.9792638179996018,14.3566176,13302005,2017-06-23 00:00:00+00:00
0.0,33.69647854518006,5.170066566995829,0.0,323.2920122426045,278.0077758808842,296.4392536084488,1.1527692737737487,13.1956288,13302005,2017-06-24 00:00:00+00:00
0.0,32.30498650551712,5.815471809956843,0.003374285167339,322.6294259400048,280.3303696222873,299.3294959976751,1.4803976158032943,11.8647392,13302005,2017-06-25 00:00:00+00:00
0.4768197172482072,30.760694544340968,6.452301612768758,0.8649017134277958,309.36663120946173,281.75976571061625,300.6085731984952,1.68050752096841,11.0718688,13302005,2017-06-26 00:00:00+00:00
0.0395333428584923,29.74902518991225,5.084090831267951,0.2971601549450431,307.36595377603686,279.42052058591577,293.7006045954094,0.8421065646878669,11.1001856,13302005,2017-06-27 00:00:00+00:00
1.3619817105686132,28.843829702961653,4.512268447685379,1.5678011448160816,270.3600130094632,277.6510153289015,291.8994659155612,0.7871606919399159,11.185136,13302005,2017-06-28 00:00:00+00:00
0.0,28.07186356289772,4.16889771694436,0.0,264.48879852043274,275.94917353011977,290.4446932260631,0.7082112485181331,10.5338496,13302005,2017-06-29 00:00:00+00:00
0.0,27.192256500542754,4.80505416951773,0.3214640765993569,317.4569548533307,277.1731507857645,295.7684994199889,1.1102799542953965,9.8542464,13302005,2017-06-30 00:00:00+00:00
0.0,25.948223168531783,5.542815131896909,0.467065079663739,318.7957615205295,280.5498758539492,297.79068995813583,1.3498919494472283,9.2879104,13302005,2017-07-01 00:00:00+00:00
0.0,24.6469672922229,5.416642612184522,0.0,302.32963394495414,281.5711048146676,298.3916301370593,1.3584720553104124,8.7498912,13302005,2017-07-02 00:00:00+00:00
0.0,23.358515041154785,6.3167235118169565,0.2235298357132346,295.0083081596569,282.2110666989682,300.2964772722005,1.554060522956444,8.2401888,13302005,2017-07-03 00:00:00+00:00
0.0,22.25361687793685,6.364632543116479,0.0006577915995274103,317.0529484847089,281.4677467528829,301.1676172601865,1.5681842926409204,7.928704,13302005,2017-07-04 00:00:00+00:00
1.632452613291242,20.863816168634024,5.866288778744155,1.2079749042628842,302.52933306124834,283.94736111529323,301.09636674550546,1.6414837486995768,7.7304864,13302005,2017-07-05 00:00:00+00:00
0.0,19.61422832304681,6.026567911019702,0.0,311.1628542376587,283.88867069160267,302.06321255909825,1.8204085780004,7.78712,13302005,2017-07-06 00:00:00+00:00
0.0,18.411966792985552,5.843695445824052,0.0,303.9388756199264,285.15485267117947,301.82238677985043,1.8474275181333504,7.9003872,13302005,2017-07-07 00:00:00+00:00
0.0,17.263047028698956,6.255020071178344,0.0,300.56998637917343,285.71710900744665,302.89374976128664,1.929725488451568,7.8154368,13302005,2017-07-08 00:00:00+00:00
0.0,16.25667945241526,5.837959701374941,1.4504344039204022e-05,258.11596897325524,284.60514917354783,301.13794067600054,1.678822831917376,7.2774176,13302005,2017-07-09 00:00:00+00:00
0.0,15.38851629460451,6.134664847358165,0.0,297.50366910508,282.73192129756114,300.02842619823315,1.399651906697994,7.3340512,13302005,2017-07-10 00:00:00+00:00
0.0,14.703587433548543,5.898460579527708,0.0,317.70385133632794,281.6940837478919,297.71063543265,1.2493071107309486,7.5605856,13302005,2017-07-11 00:00:00+00:00
0.0,14.114103378999824,6.066134585984901,0.0,319.33425742004863,280.633900357462,299.432203490897,1.4581891750135976,7.5322688,13302005,2017-07-12 00:00:00+00:00
0.0,13.409898265029094,6.7585269931578695,0.1973121234439199,314.36061053403114,283.22515470663257,302.07974897258566,1.8336718922147768,7.220784,13302005,2017-07-13 00:00:00+00:00
0.0,12.6375234926079,5.501250614194509,0.2235298357132346,291.8822004952466,285.2371600789267,299.98648992202214,1.6865862395210818,6.7110816,13302005,2017-07-14 00:00:00+00:00
0.0,11.992716895592013,6.114319957988949,0.7876361605050645,280.0181816898936,283.8577741139074,301.5810882186814,1.7133752878290869,6.229696,13302005,2017-07-15 00:00:00+00:00
0.0,11.367046801522369,5.8963279163933,0.0,294.1161841034628,282.7317945054236,299.99247945009336,1.3936943508279396,5.8898944,13302005,2017-07-16 00:00:00+00:00
0.0,10.843303578205436,5.725665653466348,0.0,304.9085544530713,281.647802271017,299.3834643134111,1.5225869348285443,5.6916768,13302005,2017-07-17 00:00:00+00:00
0.0,10.372681463042367,6.166800455669417,0.0,312.2096209629995,282.1816092039626,300.2004218694526,1.631243803380616,5.521776,13302005,2017-07-18 00:00:00+00:00
0.0,9.874593849835318,6.776477878017785,0.0,318.17863604910787,281.73435997146174,301.33356080068324,1.8977626216080596,5.4368256,13302005,2017-07-19 00:00:00+00:00
0.0,9.409146175609717,7.113292614557256,0.0,314.29160714485164,281.1924103766096,300.8041589185654,1.7956521185651528,5.4085088,13302005,2017-07-20 00:00:00+00:00
0.0,9.066141779382445,6.146938134377617,0.0,314.81807139640057,280.53148373645183,299.83625422435153,1.6291555045613495,5.4368256,13302005,2017-07-21 00:00:00+00:00
0.0,8.743847720011086,5.809064949741161,0.0,313.89254274973524,280.67581818127496,301.21913004622843,1.7682503735771082,5.4651423999999995,13302005,2017-07-22 00:00:00+00:00
0.0,8.243387190164222,6.337930707944432,0.1289292412991821,312.8585368537348,283.3673486957529,301.9757439029568,1.9118324085060503,5.4085088,13302005,2017-07-23 00:00:00+00:00
0.4537184471433134,7.834378351695917,6.110756597782504,0.413863800756261,281.4486390094877,283.1442748245911,300.6158022682613,1.6419450800173372,5.4085088,13302005,2017-07-24 00:00:00+00:00
0.0484193983553885,7.462348854564759,4.326616770587906,2.4806956358962617,222.5401357222534,283.59487083638345,296.2222178232036,1.1290390440874596,5.4368256,13302005,2017-07-25 00:00:00+00:00
0.5794307616711315,7.121848090719512,4.248428946426856,0.8995825041840306,248.601851308684,281.4970652195376,294.2789953270112,0.8624081277629032,5.4368256,13302005,2017-07-26 00:00:00+00:00
8.330460420381298,6.784501769960706,4.099551792085505,7.697675633129041,253.7217572192748,280.6957287062773,293.10894413440764,0.8641698012858396,5.5784096,13302005,2017-07-27 00:00:00+00:00
2.059316407510071,6.477533476024904,4.769525327997125,6.409071363390073,280.2892263512985,281.0316451611005,297.46026385279947,1.2596925693262009,5.66336,13302005,2017-07-28 00:00:00+00:00
0.0,6.168387314367515,4.951382870618603,0.4069709698067024,268.1976487307301,281.49808383199564,299.3995751208762,1.5134686159394055,5.5500928,13302005,2017-07-29 00:00:00+00:00
0.0,5.795406749171109,5.467241500516761,0.3973349926513884,279.50428637510566,283.2186320520376,301.0574524111289,1.6763310261902,5.3518752,13302005,2017-07-30 00:00:00+00:00
0.0,5.471863281849816,5.734288650582693,0.1801908571417603,301.6917960724941,283.0474702010402,301.7487080385885,1.76664158113022,5.1253408,13302005,2017-07-31 00:00:00+00:00
0.0,5.134996807630058,6.022159907374102,0.0,285.83833150767623,282.79921401990464,301.2556184525885,1.772664408239375,4.8988064,13302005,2017-08-01 00:00:00+00:00
0.0,4.844146400970209,5.3531185708854085,0.0,291.80942086912955,282.28551875247285,300.9376326889849,1.601046034537932,4.9271232,13302005,2017-08-02 00:00:00+00:00
0.0,4.540012773582643,5.559022225934826,0.0977029560065061,290.68963554457974,282.4354181698315,301.22704979038014,1.6270137882992142,4.8988064,13302005,2017-08-03 00:00:00+00:00
0.0,4.277876581256482,6.187679814473129,0.0997022034281261,291.6159837515634,283.5976687411886,301.1173695702151,1.7890318521159645,5.0687071999999995,13302005,2017-08-04 00:00:00+00:00
0.0,4.075933842562125,5.637717163791691,0.0,289.6316352445703,281.5605826509912,298.49808693851304,1.44239480964333,5.097024,13302005,2017-08-05 00:00:00+00:00
0.0,3.895850826534152,4.7148840805195045,0.0,280.368806537896,280.0424364514478,296.71195250480343,1.0622078114520328,5.097024,13302005,2017-08-06 00:00:00+00:00
0.0,3.694439520278975,4.529570707557824,0.5497991602567084,245.3325315858822,280.31069457314265,296.8900474520583,1.270075198526455,5.0403904,13302005,2017-08-07 00:00:00+00:00
0.050423829340362,3.5413716651933718,4.339981946913001,0.9949275260968308,267.7735918917376,281.3391311558093,295.63874667841355,1.1607911001861173,4.9837568,13302005,2017-08-08 00:00:00+00:00
0.7061299649965471,3.3833776135674376,4.233370438355659,2.6445327704535506,241.4261263535518,279.7026126679453,295.73239022985274,1.0418525438873092,4.6156384,13302005,2017-08-09 00:00:00+00:00
2.5403685814172987,3.216032048041184,4.362832547969102,2.8377907399294773,269.39051309200465,279.5598760227161,296.488114525346,1.1354892299893835,4.4174208,13302005,2017-08-10 00:00:00+00:00
0.0,3.032994440848256,4.088026062602886,0.5060272710838569,252.51264834139067,280.4305106110276,295.9474905043565,1.1434953608141174,4.6156384,13302005,2017-08-11 00:00:00+00:00
0.3555960276812864,2.8685177442130536,4.288923230218654,3.14548940216488,252.70976544023648,280.66694142197065,297.9929816715917,1.3442155860661251,4.7005888,13302005,2017-08-12 00:00:00+00:00
0.823365098651203,2.725652315889726,4.523160288647758,4.371602850679311,211.07108374139725,281.42107771455346,295.19479089022445,1.0245113470664762,4.7289056,13302005,2017-08-13 00:00:00+00:00
1.5683777587751977,2.6110733455398254,3.760961762105016,2.3976881835595294,235.2065945850402,278.9217710889082,292.2126946883888,0.7247198703707565,5.0120736,13302005,2017-08-14 00:00:00+00:00
3.2372279655447938,2.5008884140342267,4.526628259607219,5.989219219127158,263.5172120316402,277.96715989986507,294.6453457447907,1.0115971610471042,5.0120736,13302005,2017-08-15 00:00:00+00:00
0.0,2.365322843423069,4.79906256705093,0.5337977292213254,267.6457621338259,279.24335058285675,296.069572436448,1.1535002239052916,4.8988064,13302005,2017-08-16 00:00:00+00:00
0.0,2.2864166815131,4.776965518879075,0.0,265.4962606738801,279.786626352482,296.8214241800092,1.1887123304103395,4.8704896,13302005,2017-08-17 00:00:00+00:00
0.0,2.1830706577651258,5.266566161906323,0.0,270.0095392020745,280.29760378056375,298.1336580392671,1.3937195035445562,4.7855392,13302005,2017-08-18 00:00:00+00:00
0.0,2.0664768096784423,5.285947012577423,0.0,264.93931815356075,280.08454336115983,296.96275049009535,1.2720249939621375,4.8421728,13302005,2017-08-19 00:00:00+00:00
0.0,1.9989692556075291,4.607124912848271,0.0,268.17241271396165,278.19428975454457,296.7347858648,1.200092394399379,4.813856,13302005,2017-08-20 00:00:00+00:00
0.0,1.910294433822732,4.368799570738642,0.0,262.67207114568714,279.53310090294855,296.7513854507444,1.2571872509106654,4.95544,13302005,2017-08-21 00:00:00+00:00
0.0,1.7900001211726342,5.420465904275927,0.0,264.0301783520802,280.628112939398,299.8917367412208,1.6882729086225006,5.0403904,13302005,2017-08-22 00:00:00+00:00
0.0,1.6813552766472009,4.431115356982772,0.0123222888596601,222.9870398091716,281.17729966061546,296.42755769794246,1.1853331275058954,5.0687071999999995,13302005,2017-08-23 00:00:00+00:00
0.0,1.5900102899116622,3.989224181407416,0.0426720404532629,217.41626894066133,280.39200029468765,295.1840861719036,0.930441007651997,5.0687071999999995,13302005,2017-08-24 00:00:00+00:00
0.0118999785197167,1.4812786505860946,4.880242340580186,0.0,250.47021846681704,279.99101073159125,297.62330380294173,1.218789405847165,5.0403904,13302005,2017-08-25 00:00:00+00:00
0.0,1.387965831819757,4.838389062331034,0.0997022034281261,254.5691243912001,280.6684854294319,298.9628007410089,1.4217361689806751,5.0403904,13302005,2017-08-26 00:00:00+00:00
0.0,1.2960039409587127,4.889962338801585,0.0997022034281261,252.94616689801745,281.41509317464715,300.7826570710709,1.7235577278756418,5.097024,13302005,2017-08-27 00:00:00+00:00
0.0,1.205012063611069,4.736216060040019,0.7416320361265609,233.72324534330136,282.33079601066174,300.93787487678145,1.807232211160924,5.0687071999999995,13302005,2017-08-28 00:00:00+00:00
0.2010313279443429,1.1246148127719142,5.631550478206362,0.0255987290221129,240.83064934954663,283.89993864464515,300.8998775158574,1.8235460985156555,5.097024,13302005,2017-08-29 00:00:00+00:00
0.0,1.0503124181850367,4.601843743620377,0.3772611138321055,225.73489605917,282.49436414298725,297.34644139212133,1.3831426293421738,5.2102912,13302005,2017-08-30 00:00:00+00:00
0.0,0.9841537702632852,4.700894024516132,0.0,239.50773018283584,281.3168466910756,297.9548576606923,1.344555172711395,5.4368256,13302005,2017-08-31 00:00:00+00:00
0.0,0.9496987418548928,4.454688043353402,0.0,236.1280294547676,279.9279102971012,298.9654099306932,1.3885505211333236,5.2669248,13302005,2017-09-01 00:00:00+00:00
0.0,0.8807718677031161,5.1786305249304885,0.1690400203688393,237.5310102168412,282.3253080233036,301.53875149611935,1.7703092070119508,5.238608,13302005,2017-09-02 00:00:00+00:00
