PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.561175450730927,0.0,244.26467222130452,282.2295019030554,303.8006424979009,1.762564477342734,5.8615775999999995,11501000,2017-09-11 00:00:00+00:00
0.0024618300702654,0.0,3.2733611701211176,0.8414224850619269,181.75690200454204,282.4430743944864,296.60888913847793,0.8913988094401979,5.804944,11501000,2017-09-12 00:00:00+00:00
0.0,0.0,4.555260294685769,0.0,245.9394820723014,279.53518347939234,299.4584698521417,1.2432498036487545,6.3146464,11501000,2017-09-13 00:00:00+00:00
0.0,0.0,3.391559463452751,0.0,186.81117419260335,275.89971232985494,291.3910752191827,0.7370442774173551,6.6261312,11501000,2017-09-14 00:00:00+00:00
0.0,0.0,3.5732130729557143,0.2654766894255344,247.5756505917118,273.0281328373417,291.205083456928,0.7699143086745528,6.2580127999999995,11501000,2017-09-15 00:00:00+00:00
0.0,0.0,3.680890927141895,0.0,204.7519296939961,274.7229882475068,291.43047649777003,0.8904444760303951,6.0314784,11501000,2017-09-16 00:00:00+00:00
1.5951587732518135,0.0,3.9147243168800334,1.7726895417516473,224.5273893140894,275.08859169810063,292.6852005531842,0.7518532637152611,5.946528,11501000,2017-09-17 00:00:00+00:00
1.5791580419166344,0.0,1.3575445711986582,1.4831825286741398,142.37239847032745,276.0923369503643,283.9590314565101,0.1015006764117646,5.9182112,11501000,2017-09-18 00:00:00+00:00
2.1192349484316244,0.0,1.3546312844772217,2.355563069529187,85.73973707283923,275.3310448549669,282.97997182420136,0.1678726411276772,5.9748448,11501000,2017-09-19 00:00:00+00:00
4.652560024830057,0.0,1.2238643088188987,4.37656347949389,134.4758607505981,271.6044661004506,283.177968853042,0.0979519011852346,6.6827648,11501000,2017-09-20 00:00:00+00:00
0.7800808821253764,0.0,1.8423583377150743,0.6679096476918976,200.7485939226017,270.53387838121904,282.8653501684387,0.2104156524608641,6.8809824,11501000,2017-09-21 00:00:00+00:00
0.0,0.0,1.4886561151056408,0.2231060900181694,115.97360711300172,269.90867530930626,282.78490465546207,0.2292738122358647,6.8526656,11501000,2017-09-22 00:00:00+00:00
0.0,0.0,2.2144974916315623,0.122342341508964,203.39214736130916,269.9640271096324,286.253151633857,0.3876645304663799,6.9942496,11501000,2017-09-23 00:00:00+00:00
0.0,0.0,2.5805059795610443,0.0,219.68386309330143,270.96122619710144,289.2623442502684,0.5373058466374937,6.8243488,11501000,2017-09-24 00:00:00+00:00
0.0,0.0,2.29738571245436,0.1597380299112561,148.62970188368809,272.9836033327116,291.352362364135,0.5754645068408142,6.6544479999999995,11501000,2017-09-25 00:00:00+00:00
0.0,0.0,3.294985729154904,0.0,216.9947252123975,274.9137460105316,293.9683678346847,0.737040998571509,6.6827648,11501000,2017-09-26 00:00:00+00:00
0.0,0.0,4.064160741330326,0.0,218.46742561800556,275.4730773347861,295.5228565760884,1.0187043160030156,6.6544479999999995,11501000,2017-09-27 00:00:00+00:00
0.0,0.0,4.181658670924385,0.0,216.8637216471357,275.57808954259696,296.95009138013705,1.2165863943088544,6.6827648,11501000,2017-09-28 00:00:00+00:00
0.0014227432695725,0.0,2.482144117229082,0.4114211452269926,135.2328327661359,276.0298420180892,290.4718312887164,0.5699614796006381,6.8809824,11501000,2017-09-29 00:00:00+00:00
0.0,0.0,2.4686666788734786,0.0,206.6297499125699,273.7074115869062,288.4247537598108,0.4214988464482916,6.8526656,11501000,2017-09-30 00:00:00+00:00
0.0,0.0,2.1318094240879075,0.0,201.640183329605,269.2438502098606,284.29016540775666,0.3287896873975252,6.796032,11501000,2017-10-01 00:00:00+00:00
0.0,0.0,1.7139995240763828,0.1094222118860035,161.95803156350186,267.2361718526083,281.88679675290734,0.2809052155076097,6.7393984,11501000,2017-10-02 00:00:00+00:00
0.0,0.0,2.7440594218718712,0.1115533259438369,210.5964228748468,270.6109395169438,285.5423716839321,0.4741435203255531,6.2863296,11501000,2017-10-03 00:00:00+00:00
0.0,0.0,2.261346921740615,0.0,201.8534699759564,268.78008734774625,286.7474221618038,0.5459525608712024,6.3146464,11501000,2017-10-04 00:00:00+00:00
0.0,0.0,2.488961115831494,0.038849843982092,202.6636352064588,269.17183898195344,290.020656785088,0.772570602624212,6.7110816,11501000,2017-10-05 00:00:00+00:00
0.0,0.0,3.8037400764250298,0.0,203.61207629065305,270.417803571486,295.1158651733993,1.14221108318783,6.7110816,11501000,2017-10-06 00:00:00+00:00
0.0,0.0,3.177137333010132,0.0146355015078436,199.3024562231744,270.7550726429333,290.0003750646204,0.6665120293310838,6.6827648,11501000,2017-10-07 00:00:00+00:00
0.0,0.0,2.180155609242889,0.0,198.5864955730252,267.9329820714141,284.33586842061504,0.3616496022246322,6.7110816,11501000,2017-10-08 00:00:00+00:00
0.0,0.0,3.354057296203464,0.0,192.24241737448403,267.54570604421554,288.2198796194532,0.7032600455017162,6.8243488,11501000,2017-10-09 00:00:00+00:00
0.0,0.0,3.187303038953721,0.0012758806603926,178.56398239527508,270.3571770286432,287.90266930014843,0.6674491006477262,6.8809824,11501000,2017-10-10 00:00:00+00:00
0.0,0.0,1.412227398742645,0.22289349154681,142.46659333471337,265.40679449390063,280.7339703645842,0.2105557437078185,6.8243488,11501000,2017-10-11 00:00:00+00:00
0.0590055929313713,0.0590055929313713,1.3496869730784686,0.2317108264118143,135.71214887225514,263.14653008598435,281.9142231246361,0.2148674421391108,6.9092991999999995,11501000,2017-10-12 00:00:00+00:00
1.0232047682562502,0.0347918392609453,1.0657850479372553,1.2931383088525763,92.67558476710238,267.100233521737,281.3020915394167,0.140690947217708,6.9659328,11501000,2017-10-13 00:00:00+00:00
0.0,0.0347918392609453,2.270708600003861,0.1065943849652191,187.58243279220224,264.3889446842716,285.2173328308121,0.4513210726180295,6.9092991999999995,11501000,2017-10-14 00:00:00+00:00
0.0,0.0178280396440833,3.1067483623838217,0.136974199921549,180.83360954980563,267.66463670014264,290.7425126065672,0.8662342397688276,6.9942496,11501000,2017-10-15 00:00:00+00:00
0.0,0.0011944144268305,2.977434277720613,0.0837785087880777,167.32532162114794,270.08422772015007,294.68189939148294,1.0953824594609205,7.0508831999999995,11501000,2017-10-16 00:00:00+00:00
0.0,0.0,2.9821736875651466,0.0,140.71148840793168,272.4451644922584,292.8018690220477,0.9495084266118134,7.0792,11501000,2017-10-17 00:00:00+00:00
0.0,0.0,3.688504447242493,0.1767291536172058,175.77116740428372,271.35500568317354,293.4774940393536,0.9722034191820578,7.0792,11501000,2017-10-18 00:00:00+00:00
9.41425300973677,0.0073902103698549,2.808696224150948,9.898306008083637,99.12485045381322,272.35677751719635,287.7644294764525,0.5256183287386591,7.1075168,11501000,2017-10-19 00:00:00+00:00
6.485584742293072,0.0069946016907231,0.6732217818759864,6.653822226546829,70.63306308518797,271.00496185943655,277.109313270014,0.0604967064715744,7.3057343999999995,11501000,2017-10-20 00:00:00+00:00
8.035746946803501,0.0065082097921299,0.5182461371305972,8.030451498885698,59.35755221453502,272.2047983766675,279.1203012851573,0.0290767761279829,7.503952,11501000,2017-10-21 00:00:00+00:00
0.0019802943926443,0.0048028601511181,0.7853072719388009,0.427762771355544,76.46590469603358,275.6463636566154,284.6629047373979,0.0671185720484641,7.7021695999999995,11501000,2017-10-22 00:00:00+00:00
0.0,0.002790874346438,1.926908274857785,0.1694075853157999,160.7395231234477,273.339210919764,290.6706532422635,0.4517475337879679,7.7021695999999995,11501000,2017-10-23 00:00:00+00:00
0.0,0.0002136344197979789,3.323798521365496,0.0,161.91792858817016,273.75967942516456,294.78889024492673,0.9644171248682604,7.6738528,11501000,2017-10-24 00:00:00+00:00
0.0,0.0,2.6960726901790024,0.0,161.01459030953035,273.296210441221,294.7696404888086,1.007848819560823,8.2968224,11501000,2017-10-25 00:00:00+00:00
0.0,0.0,2.523823820942225,0.0,156.05308912631756,274.2500395000385,293.3805926933862,0.7933771034400143,8.1269216,11501000,2017-10-26 00:00:00+00:00
0.0,0.0,2.521177908421072,0.0,156.08600660606317,274.1591351035315,294.42884163959786,0.9010470929818292,7.9570208,11501000,2017-10-27 00:00:00+00:00
0.0,0.0,2.689632966404908,0.0,153.42147157652224,274.103343347844,296.1976935579491,1.1216140535645849,7.9003872,11501000,2017-10-28 00:00:00+00:00
0.0,0.0,2.3153514793357224,0.149026137590884,153.9092755439527,272.7734549385454,294.4217340275381,0.9731391459411608,7.8720704,11501000,2017-10-29 00:00:00+00:00
0.0,0.0,1.2393946147095238,0.0,148.40774077770448,269.03270444730225,282.69908427923764,0.1945287321620866,7.8437536,11501000,2017-10-30 00:00:00+00:00
0.0,0.0,2.0125277503040864,0.0,149.92204239244194,266.84707688843434,288.48158497612985,0.6776847565602888,7.78712,11501000,2017-10-31 00:00:00+00:00
0.0,0.0,2.613387417390621,0.0,138.8295169365611,271.0479499089058,288.44866639240234,0.6530008067592741,7.8437536,11501000,2017-11-01 00:00:00+00:00
0.4413652209223448,0.0,1.6734180566256478,0.4974640757638461,104.44806810731602,274.0678631371688,283.3574545291199,0.3078307730889707,7.8154368,11501000,2017-11-02 00:00:00+00:00
15.522490364739792,0.0869775733782625,0.5358531373753832,14.473854147952812,44.84054419460285,270.5651213038477,277.6877149613783,0.0542996349793718,7.928704,11501000,2017-11-03 00:00:00+00:00
0.0591788389751643,0.1455158858641819,0.7303066848094589,0.7663646389502897,122.68110327605994,267.0026138055129,276.578573046427,0.0981893059132763,8.1269216,11501000,2017-11-04 00:00:00+00:00
6.333893517690591,0.1842588408955976,0.7454319026194699,5.774211587767941,50.8411693592678,268.63699474653447,275.1486776083344,0.1018911389805183,8.778208,11501000,2017-11-05 00:00:00+00:00
0.0,0.1842588408955976,0.5914653999773438,0.0,99.87502622491164,263.3918129692664,276.7998237221671,0.0805294689700758,8.919792,11501000,2017-11-06 00:00:00+00:00
0.0177928734324547,0.2020517143280524,0.9680943650501158,0.3226767579935254,124.06206727283296,262.9202399300195,278.4325811846529,0.1769348044757922,8.551673599999999,11501000,2017-11-07 00:00:00+00:00
9.28557531049502,0.1443242867397803,1.731050046781308,7.774076241547362,53.78844473051072,274.5785092506794,281.20725723777446,0.3479485676712226,8.5233568,11501000,2017-11-08 00:00:00+00:00
8.570961230967232,0.121179459392291,1.004604499568284,7.729748330474262,42.62852259753444,274.50780348517367,278.6372452806894,0.1743787767729648,8.551673599999999,11501000,2017-11-09 00:00:00+00:00
9.502939094451252,0.1082133077101925,0.7788924190782236,8.070836802592094,58.36884985934655,273.09544460435666,277.59938280065035,0.1131464599308592,8.6083072,11501000,2017-11-10 00:00:00+00:00
0.0721894703051175,0.0984384874456406,1.0312021358389252,0.5364540164244485,114.47356036266456,271.7314441255841,280.104008577189,0.2125669400255228,9.1746432,11501000,2017-11-11 00:00:00+00:00
0.6638615373329132,0.0872118356651421,1.1880299629410134,1.2584075850763208,97.13521875450674,273.2072294481233,280.4847160399095,0.2389442634816886,9.5710784,11501000,2017-11-12 00:00:00+00:00
3.5529855172433837,0.0831703961676074,1.1014421880732774,2.98727257313785,38.27249109082064,272.46542929119306,279.9017779147458,0.1797357322879873,9.3728608,11501000,2017-11-13 00:00:00+00:00
0.0003587262362587538,0.0806625260335127,1.0522114389437245,0.0084277893699995,116.88212107480038,269.4737758420224,279.2361126835489,0.1911894606034149,8.8065248,11501000,2017-11-14 00:00:00+00:00
6.404682195640366,0.0730355923098887,0.8974421426164596,5.367093647564289,46.82114511462819,273.43725684624053,277.3759069009231,0.1334902904947065,8.5799904,11501000,2017-11-15 00:00:00+00:00
5.766091794846305,0.0889081852704505,0.7906015316948453,4.458885741416926,43.29967700127096,271.4596241268076,276.7206981079603,0.1091208227638094,8.6649408,11501000,2017-11-16 00:00:00+00:00
0.0,0.0889081852704505,0.5908769813136876,0.1351775025061695,87.85980174204141,264.0502872786428,276.388061990298,0.0995913032501234,8.6083072,11501000,2017-11-17 00:00:00+00:00
0.0,0.0889081852704505,1.0058585882676463,0.1305601930559922,98.59889256102822,262.9305556431289,279.6022886141749,0.2589599907929479,8.5799904,11501000,2017-11-18 00:00:00+00:00
3.913078453069479,0.0889177505501249,1.2766581986331886,2.018197718329652,104.33120555912777,266.15981000879856,279.6466455971772,0.2793363517907859,8.551673599999999,11501000,2017-11-19 00:00:00+00:00
13.307163683884148,0.0782017531405779,0.9641793066012732,11.0132520594272,42.30034748117127,274.9137471636281,280.7925302545431,0.164849489042139,8.6649408,11501000,2017-11-20 00:00:00+00:00
0.1164164427681636,0.0626099890614086,1.5353589269397383,0.4747866151982505,36.61396672739084,278.66001347307184,285.3825523246823,0.3581656921592724,8.49504,11501000,2017-11-21 00:00:00+00:00
0.0023605075590418,0.0443790766450993,1.8327965809863915,0.0583382315371779,64.49263236475213,279.22259734170154,288.8419628787236,0.4819029617082308,8.7215744,11501000,2017-11-22 00:00:00+00:00
6.775641623453475,0.0329583948542123,1.5593490511425478,5.801036024673181,73.27678550352086,277.62087796931104,286.6201654243299,0.3209729256582894,9.2595936,11501000,2017-11-23 00:00:00+00:00
2.518073187546592,0.0304158710925249,1.1056918094817056,1.4888664766628794,105.03922018375356,271.4706783620669,280.96722418552486,0.2954076858003343,9.6843456,11501000,2017-11-24 00:00:00+00:00
0.0,0.0232388449266056,1.9351327979433024,0.3313583389409018,58.34339588007426,272.71180028071615,285.6431521320191,0.5011094201307021,9.5993952,11501000,2017-11-25 00:00:00+00:00
6.697991612349916,0.0216823555376591,0.9327492386615348,6.098833532331288,52.651698472145725,273.0103898913224,282.7887087962918,0.1341412811194105,10.052464,11501000,2017-11-26 00:00:00+00:00
0.1071459831195178,0.0211042801962309,0.5132930087893802,0.3095960055422386,85.77433723580323,268.1879907870865,277.9679825926067,0.1025990867446876,10.3922656,11501000,2017-11-27 00:00:00+00:00
1.2826960617590228,0.1576007473522482,0.4648487028600648,0.8554301308987214,65.79711403652593,266.84358275198315,275.67217603910507,0.0689220508457161,9.7409792,11501000,2017-11-28 00:00:00+00:00
0.0,0.1576007473522482,0.5855305290867199,0.0,95.75624361150643,265.4480782655917,275.418150436159,0.1532666516032106,9.769296,11501000,2017-11-29 00:00:00+00:00
0.0,0.1575778265753197,0.7795850005292009,0.0345305249925956,77.44655072984176,265.92500790291894,274.9427533030206,0.2027850192238123,9.5993952,11501000,2017-11-30 00:00:00+00:00
0.0,0.1558660404715978,0.737116892791226,0.0,96.6824787261446,266.3779686453863,277.62201507741537,0.214088141682874,9.2879104,11501000,2017-12-01 00:00:00+00:00
7.25374716598239,0.1399273234821935,0.6441221881794361,7.829747252661042,70.02363830010766,268.44238479610794,275.2351624102207,0.1202283198600511,9.0047424,11501000,2017-12-02 00:00:00+00:00
0.0,0.1399273234821935,0.2846345215022894,0.7119741158151686,51.77132863947231,261.0085619960852,273.6964658789523,0.0260265217683045,8.919792,11501000,2017-12-03 00:00:00+00:00
0.0,0.1399273234821935,0.4686477664761789,0.0,102.85533602724048,259.4022847025562,274.4350350237605,0.1097599405212659,8.8914752,11501000,2017-12-04 00:00:00+00:00
0.0,0.1399273234821935,0.8064321490019609,0.0,102.35444641059826,260.6576097916177,277.9492817370399,0.2445199898089787,8.6649408,11501000,2017-12-05 00:00:00+00:00
0.0063712499895338,0.1399273234821935,1.267317861898803,0.0357014010440296,104.54036276003022,263.0982983698247,280.1489306339398,0.3287611904734351,7.928704,11501000,2017-12-06 00:00:00+00:00
0.0,0.1399273234821935,1.5102805303250124,0.232192134886997,104.99533113023496,262.8139538497828,282.50977790032766,0.4633656235820791,7.2491008,11501000,2017-12-07 00:00:00+00:00
0.0,0.13382179759781,1.6369881369583024,0.0,103.52124114627571,265.56099533926925,284.6235405041897,0.5727011817042947,7.4190016,11501000,2017-12-08 00:00:00+00:00
0.0,0.1270052660266451,1.5504180853671703,0.0,102.18130248843408,265.75771097293625,284.1778098668542,0.5249451743639099,8.1552384,11501000,2017-12-09 00:00:00+00:00
0.0,0.124756736023864,1.7056493375740818,0.0,103.93325661222336,265.08916729561986,284.3032540049168,0.5468122456086769,8.2685056,11501000,2017-12-10 00:00:00+00:00
0.0,0.1241130697513905,1.5342522156418217,0.0,103.6289569320196,264.36832901890193,283.89152077217165,0.5301571057444492,8.1552384,11501000,2017-12-11 00:00:00+00:00
0.0001465256671104303,0.1231727622548027,1.2333282666927463,0.0262058488253648,100.63364197037944,264.57422262059066,282.9930976819682,0.537881627038039,7.9853376,11501000,2017-12-12 00:00:00+00:00
0.0,0.1175958905667703,1.3680250182877811,0.0,97.68245260602473,266.8387725127036,284.79732894913155,0.5924504671988539,7.9003872,11501000,2017-12-13 00:00:00+00:00
0.0,0.1158624709607705,1.2151930210860833,0.0009771197828842202,99.17458198366693,266.51033353106027,282.95575638527754,0.439338879509228,8.353456,11501000,2017-12-14 00:00:00+00:00
0.0,0.1145650595454009,1.018196394990286,0.1202242565774362,67.09247524601017,267.43590636766305,278.5135185345817,0.2898149917203105,8.693257599999999,11501000,2017-12-15 00:00:00+00:00
0.0,0.1145650595454009,0.7779489920920535,0.0,93.88021335961471,264.43581310129537,275.2043014804987,0.1679026148647172,8.7215744,11501000,2017-12-16 00:00:00+00:00
0.0051885785335711,0.119753638078972,0.6013817340852768,0.0357014010440296,82.81918336394811,264.6336808084615,278.7111619799201,0.2163557613054186,8.7215744,11501000,2017-12-17 00:00:00+00:00
0.0,0.0503278824913099,1.076782529343405,0.1605365944494246,82.3564362988977,270.7053544790926,281.2843827018859,0.3310172040173221,8.4667232,11501000,2017-12-18 00:00:00+00:00
6.386034722930885,0.5818205816931451,1.0896391279753035,5.477717277940745,56.24944758854768,267.2727944257168,279.3134032370725,0.1785642664650625,8.778208,11501000,2017-12-19 00:00:00+00:00
