PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.857710808214566,0.0,263.151282465942,281.8955497926901,299.0832220204279,0.9843583101614556,2.3021558399999997,08117500,2018-04-16 00:00:00+00:00
0.0,0.0,5.384998546228898,0.0,263.0850113138395,288.16788642356835,300.79928595376373,0.94067457159689,1.81793856,08117500,2018-04-17 00:00:00+00:00
0.0,0.0,4.289641044945143,0.0,237.5154324417955,290.5392810922598,300.2830305977194,0.7837641803674649,1.3252262399999999,08117500,2018-04-18 00:00:00+00:00
0.0,0.0,5.397064728025458,0.0,244.88843651949207,285.25480409540523,298.31352110628893,1.1202960644079167,0.8806524800000001,08117500,2018-04-19 00:00:00+00:00
0.0,0.0,3.857146663619818,0.0,243.2560069660986,286.2790648105019,293.35625256243344,0.575797198334871,0.6201379199999999,08117500,2018-04-20 00:00:00+00:00
30.73304587399165,0.0,2.8580501806156158,39.5164207858313,177.00583127732526,287.24515189668784,296.94543778277364,0.3510712433099225,0.46156384,08117500,2018-04-21 00:00:00+00:00
0.0,0.0,3.745171553489243,0.0,264.0076461624131,284.0893938656846,295.5312583624656,0.4776982250665253,7.7304864,08117500,2018-04-22 00:00:00+00:00
0.0,0.0,4.736664720247068,0.0,266.3850327955618,284.911058854749,300.1581397062042,1.1493316120346615,17.9528512,08117500,2018-04-23 00:00:00+00:00
0.0,0.0,4.985171580719989,0.0,263.8414685323842,287.05686448240914,302.9672725652728,1.2661348410519349,26.1647232,08117500,2018-04-24 00:00:00+00:00
0.0262032679392783,0.0,4.6182066520889,0.950090194327884,260.72002298948325,285.1272576687324,302.85326478027446,1.0031885912389331,22.4552224,08117500,2018-04-25 00:00:00+00:00
0.0,0.0,4.7306340072852775,0.0,269.07070377497257,284.6134586749096,298.0040616244544,1.0033887664228491,17.386515199999998,08117500,2018-04-26 00:00:00+00:00
0.0,0.0,4.7076765505952585,0.0,268.9335047719632,285.72915329227806,299.3492395402428,1.1015198627280396,12.0629568,08117500,2018-04-27 00:00:00+00:00
0.0,0.0,4.559127136993133,0.0,256.0432857121312,286.18773297639103,302.0201331069161,1.2011226620224569,6.8526656,08117500,2018-04-28 00:00:00+00:00
0.0,0.0,4.920816695207856,0.0,259.8921941937794,286.7382345657911,301.4020607665661,0.957881610196378,3.5679168,08117500,2018-04-29 00:00:00+00:00
0.1234174108325407,0.0,5.214853920709852,0.0,260.69305389432026,291.7806501215244,300.25881065520593,0.8918422071328332,2.0954432,08117500,2018-04-30 00:00:00+00:00
0.7037036550189069,0.0,4.631633573512682,0.4726320583776017,291.6528463434085,293.5811853073959,299.3712719236574,0.5093655569283074,1.4668102399999998,08117500,2018-05-01 00:00:00+00:00
0.0,0.0,6.521306825741515,0.0,297.5112418188252,296.04510910482253,304.377197070961,1.1329995541902498,1.1185136,08117500,2018-05-02 00:00:00+00:00
0.0,0.0,6.229358979602413,0.0,299.8956657230849,296.0406459514454,302.5776300034954,1.053951040129519,0.8721574400000001,08117500,2018-05-03 00:00:00+00:00
4.758815978702467,0.0,3.8256468718337406,3.622930265041212,206.8634637179541,291.61209015511304,300.95587123143594,0.5800272940663777,0.83817728,08117500,2018-05-04 00:00:00+00:00
0.0,0.0,4.724767453740518,0.0,286.0104207780542,287.38839016609575,301.69047935105027,0.7909375550536873,0.88631584,08117500,2018-05-05 00:00:00+00:00
0.0,0.0,5.329288088533812,0.0,310.025147189728,288.20117837167345,303.3696983064245,1.1710634916950895,0.8778208,08117500,2018-05-06 00:00:00+00:00
0.0,0.0,5.904304664405287,0.0,309.2156079557703,289.2898173593841,306.0743820930964,1.6013336576306931,0.9769296,08117500,2018-05-07 00:00:00+00:00
0.0,0.0,6.659204235152342,0.0,310.73792132969584,289.36446636667097,305.3639050035493,1.5578440738077637,0.9146326399999999,08117500,2018-05-08 00:00:00+00:00
0.0,0.0,6.612382473058188,0.0,311.4026132456576,289.3643590601631,304.9011409992794,1.4743448875752232,0.6796032,08117500,2018-05-09 00:00:00+00:00
0.0,0.0,6.609639553211745,0.0,313.3691047856156,290.4325733458456,304.6260438485021,1.3952532841463685,0.57483104,08117500,2018-05-10 00:00:00+00:00
0.0,0.0,6.246698706295069,0.0,263.7375040825136,294.1592879976286,305.0808245151528,1.282479997697185,0.62580128,08117500,2018-05-11 00:00:00+00:00
0.0,0.0,7.057243929250055,0.0,307.29263301374607,295.1024372266268,305.8563492469711,1.4342659321530586,0.68809824,08117500,2018-05-12 00:00:00+00:00
0.0,0.0,7.137383919913661,0.0,310.6105361687931,295.22856022738824,306.3870519451302,1.586935508330959,0.8466723199999999,08117500,2018-05-13 00:00:00+00:00
0.0,0.0,6.117919085498548,0.0,275.8835144866465,292.10811481219525,305.7564867697376,1.2817645241180469,0.9486128,08117500,2018-05-14 00:00:00+00:00
0.0,0.0,6.525914154829615,0.0,310.14574656400777,291.63906279221874,306.5014268908593,1.5798293406151152,1.0477216,08117500,2018-05-15 00:00:00+00:00
0.0,0.0,7.000286083332418,0.0,313.01693730685577,292.6832759660391,307.778617593998,1.885007769958747,1.0901968,08117500,2018-05-16 00:00:00+00:00
0.0,0.0,7.523047356233135,0.0,310.88816747900376,294.10665998916545,308.5436335162441,2.107167607194805,0.9571078399999999,08117500,2018-05-17 00:00:00+00:00
0.0,0.0,7.61715867773469,0.0,313.3224203569176,294.74685086522675,306.57700043687413,1.699283401106627,1.01374144,08117500,2018-05-18 00:00:00+00:00
0.0,0.0,7.262222176154803,0.0,308.2399160992174,295.8276406598705,306.18880220761605,1.4586011881244774,0.89481088,08117500,2018-05-19 00:00:00+00:00
13.326779766753504,0.0,5.036707525492601,11.739518274371116,226.76699212013324,293.9742307780155,305.7098471470265,0.9556886471809168,0.89764256,08117500,2018-05-20 00:00:00+00:00
6.2769165567674445,0.0,4.057404327639256,2.401145199117189,236.62121626252477,294.10878805039,301.01491750415266,0.4709159003051156,0.82685056,08117500,2018-05-21 00:00:00+00:00
5.750394758615046,0.0,4.965406338117462,5.018138386922778,248.2364876209228,294.269779545111,304.8116752617713,0.9744653307681668,1.0477216,08117500,2018-05-22 00:00:00+00:00
4.637608256531748,0.0,4.50301757228105,6.922227106577638,216.12198151525405,294.6629175805203,303.94244231592296,0.90050088096027,1.9850076799999998,08117500,2018-05-23 00:00:00+00:00
7.884861162030256,0.0,5.438950094624821,6.192186725335574,250.3552625001987,294.834431522306,306.32573581246453,1.2761928660213462,1.77546336,08117500,2018-05-24 00:00:00+00:00
0.003490682601199,0.0,5.530748403091213,0.4207807980696604,252.5418996473212,295.54767403531935,307.3237188579755,1.3194781460420837,2.0076611200000003,08117500,2018-05-25 00:00:00+00:00
0.0,0.0,6.379774005167463,0.0,307.49957216958046,294.7634054471374,307.69501177103416,1.2877097070734116,2.2115420799999996,08117500,2018-05-26 00:00:00+00:00
0.0,0.0,6.324836476914113,0.01567051587679,302.35508825165306,295.0849531442114,308.0996384563463,1.4029772776689893,2.01898784,08117500,2018-05-27 00:00:00+00:00
0.0,0.0,6.019603768696466,0.0,282.38454331863545,295.5208458843936,307.9833410744415,1.4828227929841808,1.8689088,08117500,2018-05-28 00:00:00+00:00
0.0,0.0,7.162732213112503,0.0,313.4003718542619,295.51794170081035,308.1116601118014,1.69378970496513,1.46964192,08117500,2018-05-29 00:00:00+00:00
0.0,0.0,7.599514167790677,0.0,314.2540053744454,295.97911532013177,307.36296395020275,1.6560946668123198,1.14399872,08117500,2018-05-30 00:00:00+00:00
0.0,0.0,7.544328419190021,0.0,316.3115473787745,296.24500016353363,307.4547681119646,1.5872476587827475,0.83817728,08117500,2018-05-31 00:00:00+00:00
0.0,0.0,8.317575780480267,0.0,357.2718305944407,296.83656186606464,308.3487837578962,1.834700073719848,0.6654448,08117500,2018-06-01 00:00:00+00:00
0.0,0.0,8.252218030761705,0.0,357.7611548118475,295.8163160815578,308.5946293625016,1.7725544234236457,0.5380192,08117500,2018-06-02 00:00:00+00:00
0.0,0.0,7.446179155277251,0.1474943178973421,353.5740827097453,296.2652193339043,309.457651234452,2.059966609524602,0.45590048000000005,08117500,2018-06-03 00:00:00+00:00
0.0,0.0,6.767855431451532,0.0,285.33111080776973,296.15120155965025,308.9073461078361,1.9706638058656687,0.4530688,08117500,2018-06-04 00:00:00+00:00
0.0,0.0,8.296077817593806,0.0,357.4313480570656,296.2452263237311,308.91435590735506,2.0470021957312383,0.56350432,08117500,2018-06-05 00:00:00+00:00
0.0,0.0,8.036965228391253,0.8828708101322528,355.8018451459345,296.3483898671076,309.0187749196462,1.9616804392156384,0.6626131199999999,08117500,2018-06-06 00:00:00+00:00
0.0,0.0,8.035823101304164,0.2379161734880779,355.0706091103833,295.64764557908586,308.4696307634412,1.955512190963024,0.70508832,08117500,2018-06-07 00:00:00+00:00
0.0,0.0,7.7509708436361935,0.5496017807253342,313.16247819520567,295.8524664342712,309.17562076122255,2.1326400837296537,0.5946528,08117500,2018-06-08 00:00:00+00:00
9.862619420926656,0.0,6.172611684167979,8.859200639066142,256.8322129612159,296.4374306377261,306.7157281364293,1.4764854008785766,0.50120736,08117500,2018-06-09 00:00:00+00:00
0.0,0.0,7.972263160258691,0.0,312.1208345622863,297.9829034937682,307.59375949521467,1.8249626553226617,0.47289055999999996,08117500,2018-06-10 00:00:00+00:00
0.0,0.0,8.311298684834544,0.0,334.97269892549946,298.1444717673867,307.3753487360931,1.7220071417317095,0.56067264,08117500,2018-06-11 00:00:00+00:00
0.0,0.0,8.38688897560332,0.0,355.7308052126392,296.9233301760676,308.2008919069215,1.7988794697329205,0.90896928,08117500,2018-06-12 00:00:00+00:00
0.2608187336421765,0.0,6.648517287303149,0.8265598724087062,245.7411354906612,296.07559912612146,308.80328275149054,1.760242984536583,1.2176224,08117500,2018-06-13 00:00:00+00:00
1.8299396052870096,0.0,6.455882699419147,3.85966742619681,272.08260553999025,296.232059153427,306.85414776720665,1.5519441780468288,0.90330592,08117500,2018-06-14 00:00:00+00:00
3.1692610075416563,0.0,6.471255067238669,3.8537886930700993,273.1972260359406,296.6046290217833,306.63780470404777,1.4278269510579575,0.71641504,08117500,2018-06-15 00:00:00+00:00
2.559127823114025,0.0,6.954071459840006,1.7537094264461168,282.99815733842235,296.84188318306167,307.16416633995107,1.536450256080517,0.7475635199999999,08117500,2018-06-16 00:00:00+00:00
12.761262735964792,0.0,5.064553893190127,8.834925502030476,200.14807553688533,297.0581475918868,305.2729834915525,1.255719132538069,0.6824348800000001,08117500,2018-06-17 00:00:00+00:00
20.90353200147096,0.0,4.725046647871528,23.572923522893387,210.09452642145823,296.74201261393966,302.5975373206205,0.9107468122504536,0.7673852800000001,08117500,2018-06-18 00:00:00+00:00
54.0242799294347,0.0,3.8166358851055535,71.00142758641441,170.90326969774122,296.9087385247359,301.1473115481428,0.705426240485629,1.58857248,08117500,2018-06-19 00:00:00+00:00
35.17884924467667,0.0,3.5311139136841656,35.030192474360405,165.53983618050862,296.93346140881243,301.3084304524623,0.5994900081789338,24.097596799999998,08117500,2018-06-20 00:00:00+00:00
1.853481625335155,0.0,5.618220024661201,1.0338219850899937,303.9656207386374,297.4468637998632,303.6913836278709,0.8242233098195957,68.526656,08117500,2018-06-21 00:00:00+00:00
0.0,0.0,7.058552593313049,0.0603447602108203,351.8572515997327,297.3376773744679,307.21866751525096,1.1757657610619003,58.898944,08117500,2018-06-22 00:00:00+00:00
0.0,0.0,7.328491302105788,0.0,358.1760729130896,298.0391355164481,306.3524593194223,1.181331411674572,49.5544,08117500,2018-06-23 00:00:00+00:00
0.0,0.0,7.3119656569230145,0.0,356.82214151143336,298.2641582871284,306.29749347547005,1.162847315297906,39.360352,08117500,2018-06-24 00:00:00+00:00
1.7787118621230609,0.0,6.632681988898124,2.8958445355365803,309.8494956069452,297.8926845287161,306.06125686080884,1.1724404577331475,29.449472,08117500,2018-06-25 00:00:00+00:00
0.0,0.0,6.996878772992765,0.0,348.3761332177549,296.61820824864583,306.74570889084976,1.2770066185480513,20.8411648,08117500,2018-06-26 00:00:00+00:00
0.0,0.0,7.168582006095164,0.0,345.26164523645923,297.3046100504433,307.3548074170739,1.3423335990646517,13.025727999999999,08117500,2018-06-27 00:00:00+00:00
0.0,0.0,6.775768129390551,0.0128431675509221,307.104037969128,297.50167812025234,307.00686623150284,1.3266929372283185,7.1075168,08117500,2018-06-28 00:00:00+00:00
0.0,0.0,6.835495141113723,0.0,319.8872930800549,297.8749432982346,306.3535245821691,1.2237388753886658,3.4829664,08117500,2018-06-29 00:00:00+00:00
0.0,0.0,7.6169728191333075,0.0,361.636088984552,296.80548894986794,306.73121255785355,1.4304355693221125,1.76696832,08117500,2018-06-30 00:00:00+00:00
0.0,0.0,7.330069464959176,0.0,361.2380238823537,296.244382455401,307.3431065437326,1.337155143602707,1.15532544,08117500,2018-07-01 00:00:00+00:00
0.0,0.0,7.249919771049147,0.0,361.5547831915163,296.0260925260784,307.9227155021574,1.425321246886624,1.03073152,08117500,2018-07-02 00:00:00+00:00
0.0566274879749918,0.0,7.293161002021348,0.1809424498814086,359.5475266979834,297.3208848154898,308.13084616667925,1.543972833001383,0.7503952,08117500,2018-07-03 00:00:00+00:00
33.98073650540426,0.0,2.5077665232099067,27.41258094727076,144.8528382539892,295.16552309093294,300.58497009099824,0.165672970751988,0.72774176,08117500,2018-07-04 00:00:00+00:00
2.8711622239341623,0.0,5.600452925728631,2.8050062709900976,297.80836194375934,296.0070190740442,305.7092529052157,1.030308423234242,0.80986048,08117500,2018-07-05 00:00:00+00:00
2.678902059672476,0.0,4.396864686952597,9.63328666682264,207.62930562992972,295.76163730016816,306.618347642699,1.038508846316406,1.09586016,08117500,2018-07-06 00:00:00+00:00
4.462524396771907,0.0,4.778823718259919,8.87364871138573,237.37439599051137,295.9985692662957,305.81801211764537,0.9563452176664492,2.2370272,08117500,2018-07-07 00:00:00+00:00
9.335132595741646,0.0,4.448519345201228,5.928323843854599,226.8330212778299,296.6063927087299,303.78619801190865,0.819401108480299,3.4546495999999998,08117500,2018-07-08 00:00:00+00:00
6.598106782360151,0.0,4.705426662648652,2.9283316802425774,251.2825801529109,295.6019719933479,304.0309467098773,0.6965756889830631,6.1164287999999996,08117500,2018-07-09 00:00:00+00:00
0.4026394667743467,0.0,6.087605518166268,0.1801318320419281,317.07198954149646,296.10898592815323,306.8571678759682,1.105602922208396,8.8914752,08117500,2018-07-10 00:00:00+00:00
0.0,0.0,6.035512010175671,0.0222391132999955,295.5743407866291,296.6419485270256,307.29129821272386,1.3305047394223783,8.353456,08117500,2018-07-11 00:00:00+00:00
0.0,0.0,6.627465930373921,0.0224265839757892,324.7990118538056,296.9015923229904,307.3652343936449,1.387609517170913,6.9659328,08117500,2018-07-12 00:00:00+00:00
0.0,0.0,6.2040648629099815,0.1793901279124577,299.17015707488207,296.9130464913874,307.1381380259754,1.249542707575593,5.2952416,08117500,2018-07-13 00:00:00+00:00
0.0,0.0,6.121557034253099,0.1777992552309668,283.1798210695489,297.2672550125185,307.12005099212905,1.2945952881838103,3.6528671999999998,08117500,2018-07-14 00:00:00+00:00
0.0,0.0,6.399733111193123,1.3643254811378032,300.0573482611858,296.50869368806264,307.5261696396892,1.2847412086874903,2.82318496,08117500,2018-07-15 00:00:00+00:00
0.0,0.0,7.485921854873567,0.0,357.47401673534165,296.3567665477578,308.2108522423381,1.5738479476526055,2.4635616,08117500,2018-07-16 00:00:00+00:00
0.0,0.0,7.5556599863048755,0.0,356.13547741300823,296.6562426745607,308.5955799330925,1.6809033375109783,2.14358176,08117500,2018-07-17 00:00:00+00:00
0.0,0.0,8.144993947931988,0.0,354.6014317944812,297.9424972268654,309.18871616524814,1.8741969728831849,1.6423744,08117500,2018-07-18 00:00:00+00:00
0.0,0.0,7.973645644279407,0.0,317.5983939339722,297.94381920195895,309.27851753107933,1.930909300234784,1.46114688,08117500,2018-07-19 00:00:00+00:00
0.0,0.0,8.531315616186628,0.0,353.6627786211323,298.10627008366873,309.73255242497623,2.148852398533833,1.557424,08117500,2018-07-20 00:00:00+00:00
0.0,0.0,8.34761559513268,0.0,353.1164792474699,298.32364872731023,309.87581343526546,2.1044398568471845,1.61972096,08117500,2018-07-21 00:00:00+00:00
0.0,0.0,8.80910757009155,0.0,353.3814684816651,298.0896371899736,310.36876409113574,2.264595396806788,1.486632,08117500,2018-07-22 00:00:00+00:00
0.0074692604756627,0.0,8.504379303355854,0.047872897519102,315.7024387159089,298.5647539964683,311.9015225121783,2.638492145016361,1.5630873600000001,08117500,2018-07-23 00:00:00+00:00
0.0,0.0,6.639023700686887,0.0,311.0795457188668,296.8641602971985,308.4632614213708,1.664830093938706,1.35071136,08117500,2018-07-24 00:00:00+00:00
0.0,0.0,7.156967334138643,0.0,337.7857679194867,295.7488350252078,309.2096500335481,2.0103986995728933,1.28275104,08117500,2018-07-25 00:00:00+00:00
0.0,0.0,7.128493485506677,0.0745840535130606,343.19564446349506,295.0556797992379,309.73290404957163,2.213330616771509,1.53760224,08117500,2018-07-26 00:00:00+00:00
0.0,0.0,7.688886091463105,0.0,348.17911310152385,295.1767953088066,309.57895980939026,2.11287970475234,1.55459232,08117500,2018-07-27 00:00:00+00:00
0.0,0.0,7.509224693314993,0.0,339.12157067973226,295.6718526513885,310.0592865651139,1.938358498492103,1.77546336,08117500,2018-07-28 00:00:00+00:00
0.0,0.0,7.100304049018383,0.0,291.507347976736,297.09744309968534,310.4142439762368,1.9673102815390304,2.35878944,08117500,2018-07-29 00:00:00+00:00
0.0011662932416084,0.0,7.555451623211018,0.3644389502708886,323.2513533620023,298.04090018110026,309.81414377581035,1.961649882713008,2.4352448,08117500,2018-07-30 00:00:00+00:00
4.849248482123161,0.0,5.14285807667998,7.4681238244805455,245.0201118521817,294.7706632739652,306.5990795344077,1.035478166175091,2.2370272,08117500,2018-07-31 00:00:00+00:00
0.0,0.0,6.16420311698806,0.0,299.9017075368227,294.26205153199555,308.3944946800696,1.6602242004917964,2.3021558399999997,08117500,2018-08-01 00:00:00+00:00
0.0,0.0,6.497503648006726,0.0,320.0828433771639,294.2267573667364,308.4355740559265,1.6946629280384602,3.3696992,08117500,2018-08-02 00:00:00+00:00
0.0,0.0,6.802384258986109,0.0,313.8792091203847,294.84557304370543,308.50489594807146,1.613272549091595,3.7944512,08117500,2018-08-03 00:00:00+00:00
4.147714258250924,0.0,5.567551069875254,5.210022013749749,246.11139186345497,295.8936094875149,306.2274684177054,1.12335096242569,3.5679168,08117500,2018-08-04 00:00:00+00:00
2.72366243034251,0.0,5.883533986951123,2.327546677731019,242.5820419278783,296.6213441018497,307.751518164138,1.4070647714645037,3.0015808,08117500,2018-08-05 00:00:00+00:00
