PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0648174420789742,0.0,5.450874569461195,0.0453959076800093,300.0616267978703,284.3085052036868,297.7534320789499,0.9898432928468824,161.40576,05422000,2017-05-28 00:00:00+00:00
0.0028225316385907,0.0,5.419483734136611,0.008807975613311,290.09611146202934,282.33794820551583,294.94254556968696,0.9172001851422098,160.556256,05422000,2017-05-29 00:00:00+00:00
0.0,0.0,5.309693240634434,0.0,306.051636109671,280.4618040113917,295.0526856811797,0.9212483522384308,160.556256,05422000,2017-05-30 00:00:00+00:00
0.0,0.0,5.717592035511145,0.0,314.2098306353505,280.7776201207131,296.7468451121075,1.10649817441542,148.096864,05422000,2017-05-31 00:00:00+00:00
0.0,0.0,5.68459028080179,0.0,321.5376129506001,283.5260800268231,300.3053348087962,1.495674402102681,126.00976,05422000,2017-06-01 00:00:00+00:00
0.0,0.0,6.894004471699668,0.0,309.6602384585248,287.6405655200671,303.6027694180055,1.610894963014103,107.887008,05422000,2017-06-02 00:00:00+00:00
0.8013819195402219,0.0,6.9392766155899785,1.277678685670042,308.7433486910169,291.0645490825303,305.9578417711056,1.718590909316275,94.86128,05422000,2017-06-03 00:00:00+00:00
0.0033297350329479,0.0,6.602022845949147,0.0,315.45474797583347,286.7253387635758,305.32474861904547,1.630384249088925,85.516736,05422000,2017-06-04 00:00:00+00:00
0.0,0.0,5.647719297930268,0.0,315.58424556623163,284.6257130055657,300.81938391687066,1.0119229799093516,78.720704,05422000,2017-06-05 00:00:00+00:00
0.0,0.0,5.430894883719345,0.0,320.17569705373296,283.6586262249112,298.9796827848054,1.0866788692751173,72.774176,05422000,2017-06-06 00:00:00+00:00
0.0277470813025395,0.0,5.903518575640709,0.0832417524832493,318.5794354638089,285.81601783367967,300.6416104432704,1.3269395628712013,67.110816,05422000,2017-06-07 00:00:00+00:00
0.3769684869494146,0.0,6.434635211114518,0.615373149472902,300.3024526775442,287.5861329976133,302.2189764677024,1.5452904440581603,62.863296,05422000,2017-06-08 00:00:00+00:00
1.1602758333579286,0.0,6.617769462268846,1.8307925271552752,284.9433846032051,290.35095803469414,304.5607342853969,1.704957259490544,59.748447999999996,05422000,2017-06-09 00:00:00+00:00
0.0,0.0,8.352269128976099,0.0,313.9562467348501,293.65317094696195,305.2816428447843,1.7183614941876588,56.6336,05422000,2017-06-10 00:00:00+00:00
0.0,0.0,8.09331819499602,0.0025312709384128,310.41515356067697,295.62699531936767,307.0025022063158,1.7040392222844651,54.368256,05422000,2017-06-11 00:00:00+00:00
7.0423319171734615,0.0,5.551651902852016,8.515978892750672,262.52711809017364,292.8088328251945,305.4474919366121,1.130930300602366,51.536576,05422000,2017-06-12 00:00:00+00:00
3.8878994089843792,0.0,6.6637862577609,3.781979493618022,301.85003206016546,292.8209434539051,306.73857603654113,1.2538545858774242,48.988064,05422000,2017-06-13 00:00:00+00:00
7.357589142406526,0.0,4.878829007966576,8.089342688972605,234.46090441702088,291.1911565483733,303.3175576427063,0.840294637147476,47.005888,05422000,2017-06-14 00:00:00+00:00
12.709042475900862,0.0,6.860615565287548,13.467559041449167,314.2942817410015,290.7753092014634,305.3947164996811,1.6860346045222312,46.156384,05422000,2017-06-15 00:00:00+00:00
19.108193328062875,0.0,5.06677926597466,20.2733553141207,256.06392254524,290.8625545010468,303.92315586510045,1.1351932209326043,46.439552,05422000,2017-06-16 00:00:00+00:00
2.063263477223299,0.0,4.642822231938825,1.5690432740019755,265.1758922731795,288.9453663119871,301.18622698502725,0.7473494596511594,66.54448,05422000,2017-06-17 00:00:00+00:00
0.0379962910362426,0.0,5.163334855649375,0.0567806259299243,295.032343516274,286.69169208250446,297.0658544520741,0.7916737740912722,78.720704,05422000,2017-06-18 00:00:00+00:00
0.5452482888738549,0.0,5.358074861738348,0.8635768872847028,291.2825851424382,285.0824224353595,298.33330390490227,0.9668139781934648,80.986048,05422000,2017-06-19 00:00:00+00:00
0.7741626608723369,0.0,6.107190010088453,0.5867115330545205,304.54021102069214,285.74217558771124,301.29420027735154,1.225618295673348,75.03952,05422000,2017-06-20 00:00:00+00:00
15.722465938273183,0.0,3.7156291709903138,18.475379350995823,187.85255587366703,288.6008865474349,297.79249666739105,0.619012673582244,66.54448,05422000,2017-06-21 00:00:00+00:00
24.25686764866202,0.0,4.388824809951539,27.319371731398967,235.9020668317908,289.8281267416209,301.00161541275867,0.6386335915819633,63.146464,05422000,2017-06-22 00:00:00+00:00
0.0954808361211324,0.0,5.022823078400256,0.0102572918262418,293.96708718883474,285.28317998230386,297.2238637900153,0.7971034023546465,88.065248,05422000,2017-06-23 00:00:00+00:00
0.2618851858868021,0.0,5.081411788898169,0.5898117058698737,301.6373783339579,282.43697673847663,295.1741508879768,0.8130835821740399,86.36624,05422000,2017-06-24 00:00:00+00:00
0.00015276852901697878,0.0,4.623724397993731,0.0263610502131596,279.26506952303833,282.4329583425199,293.37454323796265,0.7207598987859263,76.172192,05422000,2017-06-25 00:00:00+00:00
0.0,0.0,4.862778616560758,0.004389404332212,304.7894280419121,281.03905213371263,294.4932759595329,0.7787358794098231,89.764256,05422000,2017-06-26 00:00:00+00:00
13.711576705149906,0.0,5.5549118267886834,14.6242567285694,321.5623331816439,284.095180528241,297.49884452340507,1.0561266746878792,97.69296,05422000,2017-06-27 00:00:00+00:00
25.402310140020465,0.0,4.219361729532635,23.87538458783024,173.24011970343471,289.7828086894179,299.62659054669626,0.7344706280901434,112.41769599999999,05422000,2017-06-28 00:00:00+00:00
6.079136287884536,0.0,4.5255903207981065,7.755620922065552,291.7959018343868,288.1314086164918,298.6186407398328,0.5346958152846629,138.469152,05422000,2017-06-29 00:00:00+00:00
0.1310226279315524,0.0,4.80166268286405,0.4429376974494119,277.99619009312147,288.5735662065512,299.5512560048016,0.7425205558752485,143.283008,05422000,2017-06-30 00:00:00+00:00
0.0,0.0,5.148311538185567,0.0,327.80337194931064,286.71201219379003,297.95156292884275,0.6953449074197952,140.451328,05422000,2017-07-01 00:00:00+00:00
0.0,0.0,5.8426890625547365,0.2769538612311774,304.23994470089093,289.3235070598104,302.3018888438092,1.062466455342877,122.894912,05422000,2017-07-02 00:00:00+00:00
0.0001943652577276636,0.0,4.934444867691841,0.1663577983291471,294.6569203600156,289.8281669316542,301.64980109890485,0.733261402886992,128.275104,05422000,2017-07-03 00:00:00+00:00
0.0,0.0,5.394256970416623,0.0014472124051059,315.921869059958,290.9214647117365,302.443682723157,0.7623223743240822,140.734496,05422000,2017-07-04 00:00:00+00:00
1.991927618156171,0.0,5.450956584249483,1.821098640912924,301.8214648750647,291.5704666598655,304.3440790807752,0.986386318661789,148.6632,05422000,2017-07-05 00:00:00+00:00
0.0501045549544147,0.0,6.191296425644108,0.0915265852983685,317.63651748887804,292.7664720393848,305.40943897732893,1.1819782668358991,151.77804799999998,05422000,2017-07-06 00:00:00+00:00
0.0,0.0,5.572769944989296,0.0,323.4908988845532,287.2476700961147,301.75829644140344,0.7838255311823042,141.30083199999999,05422000,2017-07-07 00:00:00+00:00
0.0,0.0,5.229480903741912,0.0,323.9108966208187,288.0635941448875,300.2116309469266,0.9435228591626706,113.2672,05422000,2017-07-08 00:00:00+00:00
33.974254166184224,0.0,5.557477769045258,34.42260748331352,313.12974697648986,290.1541304740754,303.09745665778735,1.0570213330028575,89.481088,05422000,2017-07-09 00:00:00+00:00
4.126091633495291,0.0,4.744335558530281,0.361043321169864,298.23063178560164,291.3269667718617,302.3065479176494,0.3946528611311523,79.570208,05422000,2017-07-10 00:00:00+00:00
0.0304562666107163,0.0,3.9270157729219393,0.4057780939745862,240.3698140667088,292.66794186779947,301.0089483609316,0.3241271879586801,92.879104,05422000,2017-07-11 00:00:00+00:00
6.635158279171571,0.0,4.349821127966854,8.250554372924102,235.4863255913805,291.40919736644986,304.36774002301416,0.577774293185011,95.144448,05422000,2017-07-12 00:00:00+00:00
0.0,0.0,4.29214492454622,0.0,311.1999249001568,286.0186356532874,299.0816334331305,0.3346257579084312,83.53456,05422000,2017-07-13 00:00:00+00:00
0.0,0.0,4.408386516615964,0.0,316.34349150966426,285.82925193078233,296.3695080861159,0.4656935098824852,75.88902399999999,05422000,2017-07-14 00:00:00+00:00
0.0,0.0,5.55687301489345,7.698192467160105e-06,318.1573943623397,288.21682365685245,303.34322092674057,1.09006904408172,67.393984,05422000,2017-07-15 00:00:00+00:00
0.0,0.0,4.776610223748349,0.0,306.88712654060504,288.5741313198233,301.7561998686691,0.4909987261324228,61.730624,05422000,2017-07-16 00:00:00+00:00
0.0,0.0,5.938526014062349,0.0,319.8676617038096,289.90132104751655,300.9483944265273,1.0523674901307314,60.597952,05422000,2017-07-17 00:00:00+00:00
4.405154914723269,0.0,5.6505409452511,4.589735106816276,297.90767543641334,291.69501231295413,304.5270100725614,1.1155906364159558,57.766272,05422000,2017-07-18 00:00:00+00:00
6.3269773606076685,0.0,4.6887518876337895,7.415310907280226,245.0292789075532,292.9818092929287,304.8636896018845,0.769953174315756,54.651424,05422000,2017-07-19 00:00:00+00:00
16.727529107386076,0.0,5.22945780822991,17.44158024790646,281.1969177722375,293.87517042907376,304.4610602430152,0.7389049741527465,50.120736,05422000,2017-07-20 00:00:00+00:00
82.18639717529457,0.0,2.865895523141873,89.66404153253217,185.01457884439503,292.99974404987177,300.1628291639491,0.1496385427085222,48.421728,05422000,2017-07-21 00:00:00+00:00
2.733504741208779,0.0,4.507167021274747,0.000837716395533244,298.8206480729472,292.1572659960877,302.00858111996325,0.1837516593355964,137.33648,05422000,2017-07-22 00:00:00+00:00
0.0,0.0,4.910967673223906,0.0,309.7614518732543,288.3926327932417,301.2171624049177,0.6031985539957018,170.467136,05422000,2017-07-23 00:00:00+00:00
0.0,0.0,4.570775827410756,0.0,310.9738858216963,288.3083518607946,298.2124541837091,0.4844205262640151,123.17808,05422000,2017-07-24 00:00:00+00:00
0.02210395756566,0.0,5.26036331488114,0.041560820972525,296.05191531016175,289.7601244262684,300.86694968268966,0.7717271810295221,126.00976,05422000,2017-07-25 00:00:00+00:00
7.208068092006649,0.0,3.9525820512656336,7.646915210032801,231.90523227414047,292.1280148083568,300.7188565652701,0.5145698721596582,158.290912,05422000,2017-07-26 00:00:00+00:00
0.0,0.0,4.911872046597094,0.0,297.36735562985143,289.4479043805712,301.5688723094454,0.6406287373124022,182.36019199999998,05422000,2017-07-27 00:00:00+00:00
0.0,0.0,5.10354415230967,0.0,303.2716162755946,286.8400621740573,300.60579919224693,0.8101634963149322,198.783936,05422000,2017-07-28 00:00:00+00:00
0.0,0.0,4.971270319491198,0.0022695323708745,308.23462588713454,286.65342046850986,300.0111214057493,0.8666849176606636,218.605696,05422000,2017-07-29 00:00:00+00:00
0.0,0.0,5.081821259112102,0.0757898050055593,305.1601774762062,287.4320059454353,300.6557166638819,1.057544225196721,311.4848,05422000,2017-07-30 00:00:00+00:00
0.0,0.0,4.877632827973342,0.0,292.1563916641914,287.4307086259411,300.8498838610331,0.9118740633462395,393.60352,05422000,2017-07-31 00:00:00+00:00
0.017078011484672,0.0,4.711771411308424,0.1362162666525944,275.3156525336145,288.458564219552,301.99635880492804,0.9267871278178996,365.28672,05422000,2017-08-01 00:00:00+00:00
0.3510818859972039,0.0,4.932252546920832,1.2416563661589743,273.0736400458985,289.7875578462057,302.2497068524405,0.9465087580594784,266.744256,05422000,2017-08-02 00:00:00+00:00
10.189697610741888,0.0,3.246430336818354,11.542016431845708,188.30201379076183,283.369474412288,298.6258815304497,0.4442401146617947,122.328576,05422000,2017-08-03 00:00:00+00:00
0.0,0.0,4.694978661192203,0.0,259.2306143688541,283.5241063944743,296.49784374216966,0.7723445970976842,90.330592,05422000,2017-08-04 00:00:00+00:00
0.0,0.0,4.571732367513927,0.006717557719732,266.6328384266847,285.58823000337816,297.73376673238494,0.9353223696851516,77.8712,05422000,2017-08-05 00:00:00+00:00
0.0367124250839527,0.0,3.228640799838185,0.2243272458313414,159.17593252124553,287.54834339941146,298.2593812448531,0.7553270511391459,66.827648,05422000,2017-08-06 00:00:00+00:00
0.0,0.0,4.35212275523602,0.0,275.5408718046171,283.6886528529505,298.6237545015251,0.6986951454423115,59.748447999999996,05422000,2017-08-07 00:00:00+00:00
0.0,0.0,4.414722524282065,0.0,276.79253578053977,284.5418807248547,299.71499596387054,0.9706674353485534,54.085088,05422000,2017-08-08 00:00:00+00:00
0.4372735672636574,0.0,4.95963337070835,1.085784545249997,241.72405211969,286.69511427668584,299.36443231160035,1.0770212469819325,49.5544,05422000,2017-08-09 00:00:00+00:00
3.770731111397193,0.0,4.823944058360253,3.6840718742249674,232.8759695492136,287.18542491386387,300.39307016644693,0.9490278603122426,46.72272,05422000,2017-08-10 00:00:00+00:00
0.0,0.0,4.011358452601478,0.0,271.53758573993434,283.6578206827355,297.2719658067509,0.5420231830077973,45.30688,05422000,2017-08-11 00:00:00+00:00
0.0,0.0,4.201474929412447,0.0,271.286735292004,283.70375237543624,298.1124974987233,0.7112378476181784,42.758368,05422000,2017-08-12 00:00:00+00:00
4.11515005970965,0.0,2.7534147518195526,4.262340885215086,156.8840381822806,285.4002138004123,295.8300249035344,0.5429726546292294,39.64352,05422000,2017-08-13 00:00:00+00:00
3.671823787458988,0.0,3.4749364546804062,3.5438112223314358,207.91030834851367,287.77460968674234,299.130959147942,0.4953299432800699,37.944511999999996,05422000,2017-08-14 00:00:00+00:00
1.1998126642552245,0.0,3.6405462858778894,0.9105130065041928,255.93583555839717,289.581691258921,296.35895773581325,0.3508609161524693,36.528672,05422000,2017-08-15 00:00:00+00:00
5.336516104323838,0.0,3.9394266008147465,5.133687097618592,196.2751663833859,290.93768874828805,301.11113630493446,0.6359497808111787,35.396,05422000,2017-08-16 00:00:00+00:00
0.0284534841753582,0.0,3.4566056203548103,0.0072061777347427,231.24258747239872,287.5927035005033,297.8199494348363,0.3811452093448049,33.98016,05422000,2017-08-17 00:00:00+00:00
0.0033426261606294,0.0,3.70199247992916,0.054242135030388,229.58755068138888,285.9494017620653,297.9308229704659,0.6025269913904964,32.847488,05422000,2017-08-18 00:00:00+00:00
0.0,0.0,4.271332442926457,0.0,257.7051659297737,287.21433554033683,300.36424482229046,0.9269824043042258,31.431648,05422000,2017-08-19 00:00:00+00:00
1.6606435785413658,0.0,4.422261092448496,1.267970018550674,226.8171119269989,290.0516359687132,300.94050629210767,0.9143176949344836,29.166304,05422000,2017-08-20 00:00:00+00:00
10.006780811826747,0.0,3.136034380846751,8.567287033309478,214.6579411426018,289.71879947098745,298.9942926147092,0.245667394373392,27.750464,05422000,2017-08-21 00:00:00+00:00
0.0,0.0,3.599995340304265,0.0,258.5976762051246,282.7504260011393,296.65354181720767,0.4302240821733135,28.599968,05422000,2017-08-22 00:00:00+00:00
0.0,0.0,4.399847388481153,0.0,254.43336018117552,283.47631955007785,297.8260796896909,0.96481687788356,28.033632,05422000,2017-08-23 00:00:00+00:00
0.1305673594945492,0.0,3.905639561096202,0.3810290726358685,233.73589161280736,285.8981538479832,297.191067193681,0.8504244789957968,26.3629408,05422000,2017-08-24 00:00:00+00:00
0.0,0.0,2.8339961924326733,0.0,97.53169111991475,285.6773996313567,295.5543176712546,0.6547434186316416,25.4568032,05422000,2017-08-25 00:00:00+00:00
1.187474535112876,0.0,3.939248182949951,1.599558003031098,208.6487045657482,287.14277935575666,295.6557896445228,0.7021949921163921,24.7772,05422000,2017-08-26 00:00:00+00:00
2.215010630578364,0.0,3.4425907118242747,1.3102624569852117,219.42516335599652,287.1603507730179,297.96361262169484,0.5314254885264562,24.465715199999998,05422000,2017-08-27 00:00:00+00:00
0.6128781245330766,0.0,2.619777194394589,0.4066455000566291,166.0392840757039,285.2283096563149,295.5571107265643,0.3854400077458637,23.6728448,05422000,2017-08-28 00:00:00+00:00
0.0,0.0,3.54254503914876,0.0,238.4074821163404,284.5571707870952,297.17623019137187,0.6468415600160601,23.8710624,05422000,2017-08-29 00:00:00+00:00
0.0,0.0,3.880857771493243,0.1158995879682395,238.5665185915323,285.5006376322987,300.17241815503417,0.8308165967266661,22.8233408,05422000,2017-08-30 00:00:00+00:00
0.027508880609163,0.0,2.95209077927651,0.4653729567370197,219.3216923235491,281.70224844391305,296.0267671884764,0.3425202389267079,21.6906688,05422000,2017-08-31 00:00:00+00:00
0.0220249850307965,0.0,4.273745414096268,0.0455390658301053,251.1548405819302,281.1784868891563,295.55028592406944,0.8783837643747094,21.2376,05422000,2017-09-01 00:00:00+00:00
0.0,0.0,3.961623802117919,0.0650478632809972,207.568935876894,283.2906157839659,297.72783281572737,0.8740442457047013,19.9067104,05422000,2017-09-02 00:00:00+00:00
0.0,0.0,5.237024247936807,0.0,236.0293860231876,284.6689150691772,302.0213744199946,1.3364564839727362,19.623542399999998,05422000,2017-09-03 00:00:00+00:00
0.1144868931766201,0.0,4.471016334402436,0.0772099072740025,236.0998490102112,282.1942978982452,297.8809886301792,0.7993024991438453,19.1421568,05422000,2017-09-04 00:00:00+00:00
0.3290411357538413,0.0,4.2102338527660725,0.2659164683862082,229.49107168782984,279.55206825671524,292.6829346166127,0.7570675399043062,18.7457216,05422000,2017-09-05 00:00:00+00:00
0.0,0.0,3.0213750180519163,0.0,158.39630989103884,278.6755617185618,291.62150735709787,0.6244096977114283,18.2077024,05422000,2017-09-06 00:00:00+00:00
