PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,31.372827856497874,0.1943148328331864,0.0,76.72410794820479,242.9389834327904,257.1542580789772,0.0358518857756896,8.2401888,05244000,2018-01-01 00:00:00+00:00
0.0660133574537905,31.438818172358168,0.4225937393484448,0.0,68.59028257796979,249.8941094753721,260.86247788249835,0.0662840154395135,8.1552384,05244000,2018-01-02 00:00:00+00:00
0.0,31.438818172358168,0.1444182738945723,0.0,74.28672306593761,246.55249437658483,254.5024769995887,0.0283633763638204,8.070288,05244000,2018-01-03 00:00:00+00:00
0.0,31.438818172358168,0.1000000014901161,0.0,65.24719018424271,241.0098219254855,256.86721828284976,0.0256040444087897,8.0419712,05244000,2018-01-04 00:00:00+00:00
0.0,31.438818172358168,0.1000000014901161,0.0,79.34998066630912,240.9713373835122,254.95696380440023,0.0264104932645888,8.0136544,05244000,2018-01-05 00:00:00+00:00
0.0,31.438818172358168,0.523169941370436,0.0023793184643137,69.6983352382676,248.50952994361535,263.21751155155886,0.0840512349359346,8.0136544,05244000,2018-01-06 00:00:00+00:00
0.0,31.438818172358168,0.7203692531067626,0.0,69.62835987054056,260.9193646128104,271.8307234316204,0.1506769575598494,8.070288,05244000,2018-01-07 00:00:00+00:00
0.0,31.438818172358168,0.572852929574302,0.0,76.79654829004592,262.3180885947103,271.9958540695668,0.1691543426895283,8.1269216,05244000,2018-01-08 00:00:00+00:00
0.0,31.438818172358168,1.1361555221910828,0.0169904794191292,71.42307943240235,266.4412929798045,275.6664819188984,0.2505025553696228,8.1835552,05244000,2018-01-09 00:00:00+00:00
2.943064358015579,34.38192398479046,0.7500255244167754,4.723247549398834,60.54610034631288,255.4559831405564,276.1879880519359,0.1453731670757863,8.1835552,05244000,2018-01-10 00:00:00+00:00
0.0314820689636267,34.413411402062096,0.1066313850559753,0.044712665020486,44.00148193088951,240.11725006189923,256.4035001446797,0.0144218077318469,8.1835552,05244000,2018-01-11 00:00:00+00:00
0.0,34.413411402062096,0.2000565440129955,0.0,86.79651376154501,239.20058044356887,254.8949196552416,0.0396286664335132,8.1835552,05244000,2018-01-12 00:00:00+00:00
0.319316381399211,34.73270649990347,0.205345528075983,0.4434625749047338,87.86995204977151,239.5522958903078,256.7147350964188,0.0502140973972597,8.1835552,05244000,2018-01-13 00:00:00+00:00
1.0094270146949826,35.74209122853775,0.6500902606958574,0.7078403236970386,35.63827662345377,250.87574737781847,263.28412826609605,0.1052979646081897,8.1835552,05244000,2018-01-14 00:00:00+00:00
0.0,35.74209122853775,0.2942595976704127,0.6676077877572175,31.169890501604076,247.27448777609808,253.8002693388549,0.0419399463248389,8.1835552,05244000,2018-01-15 00:00:00+00:00
0.0,35.74209122853775,0.365814962999985,0.0,74.86984140270253,246.58875656868327,260.1517642736137,0.0653984188145497,8.1552384,05244000,2018-01-16 00:00:00+00:00
0.0,35.74209122853775,1.1729526173478346,0.0,87.28496601585798,258.8963667405516,272.74784643662656,0.2072189704651446,8.1552384,05244000,2018-01-17 00:00:00+00:00
0.0,35.74209122853775,1.037908471336653,0.0,83.27383844436397,267.7833370328804,274.9341099860711,0.2644205876379827,8.1835552,05244000,2018-01-18 00:00:00+00:00
0.0,35.17049383669104,1.1685867752133352,0.0,74.06089892420214,265.5201921381777,280.07224853122574,0.3136024452339302,8.211872,05244000,2018-01-19 00:00:00+00:00
0.0,35.17049383669104,0.6712021369544691,0.0,72.47409777810235,263.47373674078483,276.0204055453852,0.1703298578251112,8.2401888,05244000,2018-01-20 00:00:00+00:00
0.0,35.17049383669104,0.4078938721869884,0.0,85.58574309836018,262.6226788131794,271.6641940630664,0.108338482719594,8.2685056,05244000,2018-01-21 00:00:00+00:00
0.0,35.17049383669104,0.6389363982303268,0.0,91.98164724658182,264.1540172006665,270.5744678897444,0.1459116241088303,8.2685056,05244000,2018-01-22 00:00:00+00:00
0.0,35.17049383669104,0.532154270935969,0.0,90.09190334573812,262.1861884888779,269.1397664952741,0.1573917220752339,8.2685056,05244000,2018-01-23 00:00:00+00:00
0.0,35.17049383669104,0.6322676571484745,0.0,88.84129501568009,265.977077739918,268.8547187400848,0.1863496183834821,8.2401888,05244000,2018-01-24 00:00:00+00:00
0.0,35.17049383669104,0.9920415987715432,0.0,95.33412530559264,266.6338314847756,271.3006931268549,0.2049060013353321,8.2401888,05244000,2018-01-25 00:00:00+00:00
0.0,35.170448916406585,1.1637026822861023,0.0,94.07362321085373,264.45483169370385,275.3301431699816,0.230934863526132,8.211872,05244000,2018-01-26 00:00:00+00:00
0.0,35.170448916406585,0.3832767493149695,0.0698720242230542,77.73220541773188,257.05875439296545,265.9874600194158,0.0619002674022189,8.211872,05244000,2018-01-27 00:00:00+00:00
0.0,35.170448916406585,0.2357482207885313,0.0,102.10401557037676,250.34299446901863,261.7359631405662,0.0404483218774185,8.1835552,05244000,2018-01-28 00:00:00+00:00
0.0,35.170448916406585,0.2850118432394191,0.0,95.7483505654682,249.3010513695256,261.3842205270332,0.0606400715234351,8.1552384,05244000,2018-01-29 00:00:00+00:00
0.0585588459038338,35.229001235909344,1.1265689182612886,0.0353980806062923,78.89643522906987,256.79050396121653,271.8194435295663,0.1827768863339537,8.1269216,05244000,2018-01-30 00:00:00+00:00
0.0,35.229001235909344,0.282254418524224,0.0,103.55541702084798,250.7265596495185,265.0510931663706,0.0369782509332993,8.0986048,05244000,2018-01-31 00:00:00+00:00
0.0,35.229001235909344,0.2980851089932983,0.0,105.61949245344698,245.8420331225969,255.5485085808887,0.0401512813790474,8.0986048,05244000,2018-02-01 00:00:00+00:00
0.922668426610368,36.15174735563684,0.3034023630656778,0.9573869494116228,71.06481240094429,248.14484318761887,261.18053557846696,0.0702651534241555,8.0986048,05244000,2018-02-02 00:00:00+00:00
2.132124560520382,38.28396143054152,0.2253731410775379,2.137484597277941,83.29584696894958,242.81679064425813,260.8182593003922,0.0315293542050679,8.070288,05244000,2018-02-03 00:00:00+00:00
0.0,38.28396143054152,0.2226148177524557,0.5586116701686674,121.17997092557094,242.04213692187236,255.66390564781912,0.0308546579014341,8.070288,05244000,2018-02-04 00:00:00+00:00
0.0,38.28396143054152,0.3026192798681768,0.0,115.3005850240149,244.9015093261449,259.3520948158882,0.0508873150255535,8.070288,05244000,2018-02-05 00:00:00+00:00
0.7347913249482962,39.0187883703012,0.2857719504447341,0.6319887376218277,112.9526226544166,243.77399799828592,259.98868080128545,0.0419104068884563,8.070288,05244000,2018-02-06 00:00:00+00:00
0.0,39.0187883703012,0.3450480241637091,0.0,127.89714273128024,247.7018504455865,261.1574546815665,0.0561761079690129,8.070288,05244000,2018-02-07 00:00:00+00:00
0.0,39.0187883703012,0.3000000119209289,0.0,121.50054143072524,245.2891744147516,259.3808553644735,0.0522509924012963,8.070288,05244000,2018-02-08 00:00:00+00:00
0.0,39.0187883703012,0.3544248435741582,0.0,131.61180890827973,244.31745631553292,259.5598449864642,0.0526130946633406,8.070288,05244000,2018-02-09 00:00:00+00:00
0.0,39.0187883703012,0.4823940671352278,0.0,130.29625747579612,247.5577254971708,261.5755285352,0.0744228170422306,8.070288,05244000,2018-02-10 00:00:00+00:00
0.0,39.0187883703012,0.4233392617241243,0.0,124.428564960352,245.03867938850743,263.1628038990243,0.0622252181882288,8.070288,05244000,2018-02-11 00:00:00+00:00
0.1453457744630164,39.16422342836319,0.3140872181243203,0.3083949469277653,134.0189204333922,244.43278054828815,260.33688986636184,0.050691428906029,8.0986048,05244000,2018-02-12 00:00:00+00:00
0.0,39.16422342836319,1.0570070552470907,0.0,129.2595679276796,259.78464556941344,270.7517889653167,0.1588588687179048,8.1269216,05244000,2018-02-13 00:00:00+00:00
0.0,39.16422342836319,1.9039039227950425,0.0,129.38796619827056,263.79943012501315,281.59771913070455,0.4190139440329233,8.211872,05244000,2018-02-14 00:00:00+00:00
0.0,39.16422342836319,0.5106924528061049,0.0,111.1687309952385,249.5898165966192,269.36044399581607,0.0678421104112656,8.3251392,05244000,2018-02-15 00:00:00+00:00
0.0,39.16422342836319,0.7358929599942056,0.0072755119279899,139.9017744908931,250.99693670392904,268.0241073777946,0.107672777182733,8.4384064,05244000,2018-02-16 00:00:00+00:00
1.5157496688456351,40.67991176464435,0.7515607193067972,1.8560204721258988,132.07997717509951,258.4378844129305,268.97198596924426,0.1167484402184517,8.5233568,05244000,2018-02-17 00:00:00+00:00
2.5031525135662105,43.18318282623843,0.6699777134427671,2.192150181932252,88.68060004576573,258.16112898086413,266.8362068271851,0.0977299893808004,8.636624,05244000,2018-02-18 00:00:00+00:00
4.23229392853513,47.41537715630837,0.677064720661147,6.31636092730173,68.48695901657112,258.2442881902361,263.1801246938176,0.0964502937748946,8.7215744,05244000,2018-02-19 00:00:00+00:00
1.5678557935074724,48.983196532121546,0.3679469390748054,0.6826658845560499,53.81986772497063,250.85112893278625,262.81640093267,0.0487916601856141,8.8065248,05244000,2018-02-20 00:00:00+00:00
0.0,48.983196532121546,0.6027697210669892,0.2173729806751502,156.39570621728856,248.81482188217083,265.8997441487314,0.0910537819081316,8.8631584,05244000,2018-02-21 00:00:00+00:00
4.931848989256928,53.915117382661386,0.622163498532921,6.66588720953795,153.189276849154,251.48329849201463,269.57574842520893,0.089586083528347,8.919792,05244000,2018-02-22 00:00:00+00:00
0.0,53.915117382661386,0.4540282537291661,0.0,112.0617113186502,250.0308904981599,270.49373743554133,0.0570795657618068,9.0047424,05244000,2018-02-23 00:00:00+00:00
5.925072712033545,59.84004478629121,0.3309011801586826,7.459715701865749,144.09784458855128,249.37144670782297,267.8040646506999,0.0263829320198948,9.0330592,05244000,2018-02-24 00:00:00+00:00
0.0,59.84004478629121,0.859901117051248,0.0,133.1245646673698,260.25351123027326,271.0964106893784,0.1238760054545024,9.061376,05244000,2018-02-25 00:00:00+00:00
0.0,59.84004478629121,1.816832644687442,0.0,161.7542555077335,260.79794370300027,278.9746502730475,0.3167078751403912,9.0896928,05244000,2018-02-26 00:00:00+00:00
0.0,59.84004478629121,1.121811779048135,0.0,148.592781946295,260.5385877452608,277.8250044284621,0.2397636352338467,9.1463264,05244000,2018-02-27 00:00:00+00:00
0.0,59.84004478629121,1.1557249855967808,0.0,166.20521268574848,258.2058536428864,277.7512706592301,0.2242965578827388,9.20296,05244000,2018-02-28 00:00:00+00:00
0.0,59.84004478629121,1.0643893572383445,0.0,177.31738204005137,257.0323135341512,276.0640703318403,0.1774765932266559,9.2595936,05244000,2018-03-01 00:00:00+00:00
0.0,59.84004478629121,0.9974368733087012,0.0,143.96315163607528,257.75717536917824,277.03718254014376,0.1687711235148205,9.344543999999999,05244000,2018-03-02 00:00:00+00:00
0.0,59.84004478629121,2.015939046396156,0.0,106.96379330715207,270.3487510348362,279.6299693106311,0.3396777801955187,9.5144448,05244000,2018-03-03 00:00:00+00:00
4.072972844008558,58.18654532878837,1.5095384528357447,6.541520105220092,93.94535882313733,271.42597282853467,276.3653437381069,0.2178968524392913,9.627712,05244000,2018-03-04 00:00:00+00:00
8.824432122595484,56.957541055479865,0.9491323567194696,8.75990263628731,89.75318327213984,267.2772465871197,273.46216444963113,0.1159039613601756,9.769296,05244000,2018-03-05 00:00:00+00:00
0.0,56.957541055479865,0.7998601457729839,0.0,187.50533013425817,256.91900992036125,273.1058642377744,0.0883398129569591,9.8825632,05244000,2018-03-06 00:00:00+00:00
0.0,56.957541055479865,0.6843731947873328,0.0,192.4523697761169,254.8813015064624,270.26615106843707,0.0688105802440891,9.9675136,05244000,2018-03-07 00:00:00+00:00
0.0,56.957541055479865,0.5927072280614907,0.0,155.2334673921001,255.0290793134798,270.2655684356752,0.0538428817272682,10.0241472,05244000,2018-03-08 00:00:00+00:00
0.0,56.957541055479865,0.8872675606186141,0.0307474311438574,194.24678564160772,255.59824563917323,273.1828504490296,0.1170373478986701,10.052464,05244000,2018-03-09 00:00:00+00:00
0.1599055617802027,57.117453998375325,1.13374613470232,0.0221097399810938,77.90577549790393,267.81364401809253,273.1023995732825,0.195863403801724,10.1090976,05244000,2018-03-10 00:00:00+00:00
0.0,57.117453998375325,0.7434652626024453,0.0,128.12436565685144,261.50814751962344,273.8371629212264,0.0791584979468664,10.137414399999999,05244000,2018-03-11 00:00:00+00:00
0.0,57.117453998375325,1.0976750478517558,0.0,206.1395878299373,258.7157470514477,274.9651087238154,0.1288638230401911,10.1657312,05244000,2018-03-12 00:00:00+00:00
0.0,57.117453998375325,1.2188370712387604,0.0,198.65680166478677,259.2422154859474,275.57752730021974,0.1703325141084104,10.2223648,05244000,2018-03-13 00:00:00+00:00
0.0,57.117453998375325,2.007176189388155,0.0,210.4292257951112,265.21454879777804,280.0982201903747,0.3417972080058964,10.2506816,05244000,2018-03-14 00:00:00+00:00
0.0,57.117453998375325,1.4811796251591522,0.0,215.90050720989927,262.63057602652,275.2561216238132,0.2260998978496952,10.278998399999999,05244000,2018-03-15 00:00:00+00:00
0.0,57.117453998375325,1.7355942841814511,0.0,215.7877725541232,260.439488458295,278.47809923467963,0.2926071601269644,10.3073152,05244000,2018-03-16 00:00:00+00:00
0.0,57.117453998375325,1.7467542322893528,0.0,216.99374389962435,262.3366224585924,280.82986942696164,0.3558980701602496,10.335632,05244000,2018-03-17 00:00:00+00:00
0.0,57.117453998375325,1.700268955634332,0.0,214.3494060064097,271.1961955455057,277.06589266985,0.3134718719804403,10.3639488,05244000,2018-03-18 00:00:00+00:00
1.4162070194967245,55.60791955760121,1.340318211119738,1.2259044775608388,153.4184686223253,268.2327079159233,276.1262388430184,0.219977702090466,10.3922656,05244000,2018-03-19 00:00:00+00:00
0.861517262659953,55.76698033071304,0.9599806320240906,0.4841147779611242,121.86771852278817,267.44242366561144,272.70482931849546,0.1230799362899816,10.4205824,05244000,2018-03-20 00:00:00+00:00
0.0,55.42193897029183,0.95654870976901,0.000362421999260912,80.48758660099901,268.98560648109867,274.32730997406475,0.1538746191555226,10.4205824,05244000,2018-03-21 00:00:00+00:00
0.0,54.89389604195296,1.2474637965709798,0.0,170.66758252109238,265.6490087077277,278.08757611020434,0.1732777329993135,10.4488992,05244000,2018-03-22 00:00:00+00:00
0.0181838669773662,54.908594778979854,1.7489851130340046,0.3764323806170853,201.4877201095765,266.4499683198523,277.0922828637193,0.2332640150968131,10.4488992,05244000,2018-03-23 00:00:00+00:00
0.0,54.71555552828843,1.8981284262805336,0.2023585413127718,198.9767288101201,268.36316939486306,276.9276043208576,0.2641969140336903,10.477216,05244000,2018-03-24 00:00:00+00:00
0.5644653990232773,53.96375207490848,1.9481234854331184,1.7628655346009667,164.17224591222595,269.9238472528767,277.19441058919153,0.2813030604649317,10.5055328,05244000,2018-03-25 00:00:00+00:00
8.130731202821572,52.67999786466835,1.0237955869520106,10.286324468855089,98.976493943346,271.02300723160687,273.35675649751664,0.1404099026404223,10.5621664,05244000,2018-03-26 00:00:00+00:00
0.0,51.08177496221074,2.281467322753916,0.0243074475139596,233.5851498735726,271.59177489014803,280.61886188923194,0.3482105786642028,10.5904832,05244000,2018-03-27 00:00:00+00:00
0.0,50.25898071136113,1.548187344742813,0.0,230.43778327436883,263.7590397364717,277.7321868207841,0.1734424510137326,10.6471168,05244000,2018-03-28 00:00:00+00:00
2.903248302230588,53.16215979443322,1.475310745000449,2.5864483279948685,249.11717793846984,263.3098356005017,273.0569866681604,0.1697832991574267,10.6754336,05244000,2018-03-29 00:00:00+00:00
4.614206709642895,57.77633437063023,0.9710457948108088,4.383952238924569,179.22012461501316,261.42782762344507,269.9341632410729,0.101131249312821,10.6754336,05244000,2018-03-30 00:00:00+00:00
0.0,57.77633437063023,0.9142890909712326,0.0,242.03224604344757,257.8204394499579,265.3532292669027,0.0852469379911713,10.6754336,05244000,2018-03-31 00:00:00+00:00
0.0,57.77633437063023,1.2780663791750029,0.6174815728880753,253.83883220815991,258.1844166405046,270.2622437426853,0.1366496336402917,10.6754336,05244000,2018-04-01 00:00:00+00:00
0.6408283111451246,58.41716357009364,0.978088148831129,0.4094189789456145,177.68551181673226,261.4473554339783,270.6555202300829,0.0987469176912612,10.6754336,05244000,2018-04-02 00:00:00+00:00
0.0,58.41716357009364,0.7983466211452968,0.0,219.94862689416112,255.58488517664412,267.23102938022845,0.0667541149453911,10.6754336,05244000,2018-04-03 00:00:00+00:00
0.0,58.41716357009364,1.2068817393927436,0.400948211291658,229.0556989827128,256.8399545502374,272.24288708862747,0.1321549314707459,10.6754336,05244000,2018-04-04 00:00:00+00:00
0.9030592482684368,59.320288982963554,0.6924417740022005,1.1444165755212905,91.90800737431108,258.10137592229216,271.6460483620792,0.0807328364059839,10.6754336,05244000,2018-04-05 00:00:00+00:00
0.0,59.320288982963554,0.7199131234843836,0.0,244.0356207514565,256.95847010584066,264.79918333520425,0.0535270813207423,10.6754336,05244000,2018-04-06 00:00:00+00:00
0.0,59.320288982963554,1.0262755009236362,0.0018319892828378,258.1560914872129,254.62759287525145,270.3172118593954,0.08624104181138,10.7037504,05244000,2018-04-07 00:00:00+00:00
0.545133923022243,59.86534769474701,1.1483154302645877,0.0195732854188081,232.6963130678276,256.60257189201263,272.5835079370794,0.1082614230888394,10.7037504,05244000,2018-04-08 00:00:00+00:00
0.0,59.86534769474701,1.5414657611076792,0.0,203.27092961311692,266.8866993093389,274.7525486900133,0.1876458571810565,10.7320672,05244000,2018-04-09 00:00:00+00:00
0.0,59.75307988974276,1.5765346925819568,0.0,204.04452286779417,266.8649417228691,276.4282847467325,0.1747170233361167,10.8170176,05244000,2018-04-10 00:00:00+00:00
4.473681337353811,63.80406423290958,2.0044926832779275,4.353872699977446,178.73995831228623,268.4016029452057,280.55469309279954,0.3072171035793429,10.9869184,05244000,2018-04-11 00:00:00+00:00
