PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.038401707647288,0.0,161.60476412499747,277.91709694448133,291.2061627227611,0.4491857053162743,6.7110816,02198000,2017-11-13 00:00:00+00:00
0.0,0.0,2.041725044800592,0.0,140.94283953641477,275.2800804004622,288.2597789163798,0.4530300216695809,6.7393984,02198000,2017-11-14 00:00:00+00:00
0.0,0.0,1.921028896240961,0.0,165.51344530588742,275.6159744095818,287.43813203192065,0.5433726993573278,7.0508831999999995,02198000,2017-11-15 00:00:00+00:00
0.0,0.0,2.4050110847494235,0.0,161.10549771670335,276.3322285180013,294.1441429872852,0.8247729733894887,7.3340512,02198000,2017-11-16 00:00:00+00:00
0.0,0.0,2.872460458958318,0.0,163.04679876073627,276.73810446138543,292.79717882497897,0.8393577788318094,7.3906848,02198000,2017-11-17 00:00:00+00:00
1.338108619111402,0.0,2.780718163134829,0.826078215677153,135.5472855163816,277.8987447672744,295.7359928775571,0.6573829598758076,7.220784,02198000,2017-11-18 00:00:00+00:00
0.0,0.0,1.918265496845768,0.0,159.7283227910145,271.6396925002882,289.40966594603333,0.3393444034428154,6.9942496,02198000,2017-11-19 00:00:00+00:00
0.0,0.0,2.3323361885723344,0.0,163.35513411177402,272.42369578149925,289.43380867891113,0.6611838862939554,6.6544479999999995,02198000,2017-11-20 00:00:00+00:00
0.9985526373116264,0.0,1.773970015444025,1.3839246817398474,117.84103129869644,281.7102850671828,291.9640499616003,0.4157026997914902,6.4845472,02198000,2017-11-21 00:00:00+00:00
0.0,0.0,1.991272328433768,0.404433926910665,148.26589671242346,281.08155918004326,293.06151739527513,0.4925850829007239,6.6544479999999995,02198000,2017-11-22 00:00:00+00:00
0.0,0.0,1.6074117367161398,0.0,127.98561451913048,274.3524466356327,286.89619408939035,0.3308330583109262,6.5411808,02198000,2017-11-23 00:00:00+00:00
0.0,0.0,1.8295907442486357,0.0,148.12928654664734,273.67580083403755,290.6112728828266,0.6295409031803596,6.3995968,02198000,2017-11-24 00:00:00+00:00
0.0,0.0,2.297617830274106,0.0,142.78875547785418,274.9283306660029,292.26972983179235,0.6535301942672752,6.3146464,02198000,2017-11-25 00:00:00+00:00
0.0,0.0,2.3934237159757803,0.0,152.7950692037618,273.65891837216986,292.2776718237388,0.7655265489245311,6.2013792,02198000,2017-11-26 00:00:00+00:00
0.0,0.0,2.6663059381538035,0.0,153.9773476249394,274.1600851186039,292.39190331237523,0.9475686082738424,6.2580127999999995,02198000,2017-11-27 00:00:00+00:00
0.0,0.0,1.9742069016659936,0.0,112.94014610804328,275.5465560185029,292.5590795176194,0.5671697004745573,6.229696,02198000,2017-11-28 00:00:00+00:00
0.0,0.0,1.578839471859608,0.0,138.72039245339408,280.0143684148276,296.28531955717426,0.5144307592915465,6.229696,02198000,2017-11-29 00:00:00+00:00
0.0,0.0,1.7423505870551292,0.0007440650854592493,92.42996018571316,281.4275432619834,297.2081679705441,0.855598865908326,6.1447456,02198000,2017-11-30 00:00:00+00:00
0.0,0.0,1.712486822811091,0.1958474931638704,138.7114957623037,284.5807254987308,295.0764279651424,0.7605185808731265,6.0597952,02198000,2017-12-01 00:00:00+00:00
0.0,0.0,1.3264926180561143,0.0,111.60560187263296,282.1497345488614,293.04400014356213,0.489837415832877,6.0597952,02198000,2017-12-02 00:00:00+00:00
0.0,0.0,1.5714046784523965,0.0,131.11324411741023,278.3487448965317,291.81894799089616,0.4047443801586844,6.088112,02198000,2017-12-03 00:00:00+00:00
0.0,0.0,2.392903479158885,0.0,135.8770969373853,279.26205246647385,293.73588885792947,0.7050860106453106,6.1164287999999996,02198000,2017-12-04 00:00:00+00:00
2.350152913497225,0.0,2.663890396566321,4.192194744922338,96.150399650849,286.3300419959759,297.406548691395,0.901815638211994,6.1730624,02198000,2017-12-05 00:00:00+00:00
4.629637445213575,0.0,0.986500393704995,7.094117038031858,44.96715995603549,279.58315773269777,288.5851934365532,0.2049747481848469,6.2863296,02198000,2017-12-06 00:00:00+00:00
21.17681889715324,0.0,1.0517008161510435,23.24193658445662,51.87562934961936,278.49441536664125,281.9910664855918,0.2769018984164345,6.4845472,02198000,2017-12-07 00:00:00+00:00
35.83576385142247,0.0,0.6598126768534353,35.72616859763839,31.796828238382407,276.236422378504,279.57830827037776,0.1274192259517211,9.9958304,02198000,2017-12-08 00:00:00+00:00
1.276970360233575,0.0,0.8396137345486765,0.2782721324207999,47.71811276580731,270.5993176659973,279.4121020343605,0.1472312181772007,20.7845312,02198000,2017-12-09 00:00:00+00:00
0.0,0.0,1.9408487666541427,0.0,143.19689457146825,270.8703451724959,283.3738780839249,0.4857045949945546,20.1332448,02198000,2017-12-10 00:00:00+00:00
0.0,0.0,2.510646376877862,0.0,139.87171234523973,273.1968381004018,289.6896130373788,0.7308718490634621,19.5102752,02198000,2017-12-11 00:00:00+00:00
0.0,0.0,2.769506409134196,0.0,137.17538851891084,272.47408476697774,287.9625507369127,0.5893218682298438,19.340374399999998,02198000,2017-12-12 00:00:00+00:00
0.0,0.0,2.147686535479602,0.0,141.62255697996912,272.4313089742724,284.2038230830735,0.5839915020229843,17.3015648,02198000,2017-12-13 00:00:00+00:00
0.0,0.0,2.4391300155242925,0.0,139.71578096533082,276.0117553709505,288.31584366569547,0.6770092567513001,15.857408,02198000,2017-12-14 00:00:00+00:00
0.0,0.0,1.6980410589801116,0.0,120.53397340768495,270.0486681305539,286.80357023315105,0.4194961416070925,15.857408,02198000,2017-12-15 00:00:00+00:00
0.0,0.0,1.3984870435171155,0.0,142.0245538258464,269.7805605701651,285.8673327528535,0.5522070452997534,15.8290912,02198000,2017-12-16 00:00:00+00:00
0.0,0.0,1.3634790932955791,0.0063708375238119,105.89020083118994,272.16320271206024,290.51565049699246,0.548142491411672,15.0928544,02198000,2017-12-17 00:00:00+00:00
0.0,0.0,1.69604515507777,0.0,63.79865628145989,283.1875720893838,294.23801608865347,0.5741335804936443,13.2522624,02198000,2017-12-18 00:00:00+00:00
0.0541507080738957,0.0,2.486800019383448,0.4114837931611254,123.80492920182073,284.2480229184518,296.8010589610217,0.8437576086317543,10.9869184,02198000,2017-12-19 00:00:00+00:00
29.79156201740209,0.0,1.4960945370725054,31.42236185203851,67.07839251634734,284.5195653118465,293.71224164550404,0.3766804155181634,9.8259296,02198000,2017-12-20 00:00:00+00:00
0.0,0.0,1.5701161377359438,0.045928929901503,117.94168074456016,283.1081809915011,287.72136722912825,0.4099323678142653,14.1300832,02198000,2017-12-21 00:00:00+00:00
0.0,0.0,1.3902779213437697,0.0,126.14007162825216,282.81760303400483,289.5539928701284,0.3386245581402675,13.4221632,02198000,2017-12-22 00:00:00+00:00
5.625506980687671,0.0,2.919802851224102,4.588457410590907,128.80170358646794,284.92776476038813,297.21121264124935,0.7685126083870947,12.2611744,02198000,2017-12-23 00:00:00+00:00
0.0,0.0,1.01409526128908,0.0,124.00430422600354,276.2437861059353,290.80920144322687,0.1224586759248909,12.317808,02198000,2017-12-24 00:00:00+00:00
0.0,0.0,2.077560259674452,0.0,137.94517083615858,274.7485330783448,283.06753177923963,0.4949302960701671,12.6292928,02198000,2017-12-25 00:00:00+00:00
2.999771319284441,0.0,2.260492503940563,2.016267096353853,140.46272616769224,274.5064059274621,283.53731523020474,0.5732837833848443,12.8558272,02198000,2017-12-26 00:00:00+00:00
1.4660018095699656,0.0,1.364884198293728,2.3103651443402717,35.160657197060715,276.0926237724436,281.7490603718794,0.3675779447359455,13.9318656,02198000,2017-12-27 00:00:00+00:00
0.0,0.0,2.542961634857501,0.0,63.74745779283391,274.92868813108555,281.2813801684497,0.5341572306894998,15.6591904,02198000,2017-12-28 00:00:00+00:00
0.0,0.0,1.7978058696939945,0.0,123.37095489669414,271.4458155461456,284.41687893628875,0.5189038041876962,16.3954272,02198000,2017-12-29 00:00:00+00:00
0.0,0.0,1.9658220139354987,0.0,139.7681745725088,271.0703490509819,287.5525540585068,0.5846508546237628,14.86632,02198000,2017-12-30 00:00:00+00:00
0.0,0.0,2.0551045241253223,0.0,87.40164613407505,274.10742612277033,286.6521353651924,0.6490629825096729,12.5443424,02198000,2017-12-31 00:00:00+00:00
0.0,0.0,1.7905941258988138,0.0,122.7839841385304,264.1631882268607,274.8253891662768,0.3337955365538405,10.5904832,02198000,2018-01-01 00:00:00+00:00
0.0,0.0,2.004942844204072,0.0,144.97356474506742,264.5039981239109,275.6129475745887,0.4292623780726968,9.3728608,02198000,2018-01-02 00:00:00+00:00
0.0,0.0,1.8366230135084545,0.016644794145838,92.35583879932511,266.75427922347035,276.03534617670607,0.4306537788309654,8.8348416,02198000,2018-01-03 00:00:00+00:00
0.0,0.0,2.1436576502828038,0.0,147.88816453650435,265.4627932505557,278.1172206188182,0.4156599276725044,8.551673599999999,02198000,2018-01-04 00:00:00+00:00
0.0,0.0,1.9991325089787573,0.0,144.140917580334,265.18328319079694,280.2798260234809,0.4767094149227118,8.2685056,02198000,2018-01-05 00:00:00+00:00
0.0,0.0,1.602171483281965,0.0,146.8547147427069,264.9840436998316,279.0690090600834,0.4339754929091626,8.0136544,02198000,2018-01-06 00:00:00+00:00
0.0,0.0,1.8692224311529488,0.0,149.03331346020073,265.24494131211503,277.4432611615864,0.4135819146202413,7.78712,02198000,2018-01-07 00:00:00+00:00
0.9839860250648708,0.3350780804343274,2.0524212187130817,1.48157999904179,81.49881244532865,270.229303264553,287.36108080705446,0.5645640835464083,7.6738528,02198000,2018-01-08 00:00:00+00:00
0.5317905449801837,0.0,2.196543306630284,0.4805170193176725,134.94169467270638,277.55434021495284,293.31861730107687,0.6360408696661617,7.78712,02198000,2018-01-09 00:00:00+00:00
0.5653228304386282,0.0,2.322714880185543,0.8513063168050854,111.56557826997782,282.49454691199713,293.2609542240918,0.5336981975586566,7.9003872,02198000,2018-01-10 00:00:00+00:00
6.960109252371403,0.0,2.174973429564018,7.054802478862418,42.629045492119474,287.9030709907307,294.83571209103366,0.6458784087405296,8.0419712,02198000,2018-01-11 00:00:00+00:00
11.150565305137729,0.0,0.7478053016420775,12.264652590460232,51.60567615351657,271.82354121795083,292.8764272602224,0.0869450958047866,8.8348416,02198000,2018-01-12 00:00:00+00:00
0.0,0.0,1.963967123523388,0.0,144.25416565948626,269.8323982305935,282.6888806804061,0.3722219398116603,10.901968,02198000,2018-01-13 00:00:00+00:00
0.0,0.0,1.79985040047547,0.0,152.52653513376873,268.9116651621404,280.0942647541693,0.4194218332335647,11.043552,02198000,2018-01-14 00:00:00+00:00
0.0,0.0,1.9032258176555317,0.0,152.88537541210428,268.248672149573,281.8602024412206,0.526680109872687,10.9586016,02198000,2018-01-15 00:00:00+00:00
0.0,0.0,1.508441332189972,0.0105374063670378,152.1218963977895,268.19058584486936,286.47602119406184,0.6488916824051818,10.5621664,02198000,2018-01-16 00:00:00+00:00
0.6125066780693255,0.0,1.0104186735032752,0.4620349178424168,94.36784679344925,265.3202669833038,277.0694766606816,0.1688883180868046,10.3073152,02198000,2018-01-17 00:00:00+00:00
0.0,0.0,2.0617792622512887,0.0,157.94345353195408,265.66742658733165,282.7710425523424,0.5380645122812924,10.5904832,02198000,2018-01-18 00:00:00+00:00
0.0,0.0,2.9069360579457806,0.0,160.98362791573894,268.8156280413279,289.2672447454364,0.8419319182305155,11.2134528,02198000,2018-01-19 00:00:00+00:00
0.0,0.0,2.688352544763469,0.0550631579437511,154.97589809710374,271.5444370403961,291.5749936437983,0.8979837201991351,11.751472,02198000,2018-01-20 00:00:00+00:00
0.0,0.0,2.247401439899042,0.0,153.79781993933804,275.1139917355999,295.24984579251765,1.0649327293133692,11.2417696,02198000,2018-01-21 00:00:00+00:00
3.365054888573093,0.0,2.4764061335265253,3.107764060751061,94.51044128048272,278.1067291382774,295.33668361745225,0.6510280980214966,10.0807808,02198000,2018-01-22 00:00:00+00:00
9.82099751435946e-06,0.0,2.659011592181503,0.0,150.03548613356955,273.6487127307666,292.187355294619,0.5445845316232296,9.2595936,02198000,2018-01-23 00:00:00+00:00
0.0,0.0,2.6074265129414576,0.0,163.7410927729215,271.25699705371045,288.8006318680368,0.6667695480553708,8.9481088,02198000,2018-01-24 00:00:00+00:00
0.0,0.0,2.6029227350328847,0.0,166.46846362015452,270.8011769425729,288.2935962272176,0.7146215135385825,8.6083072,02198000,2018-01-25 00:00:00+00:00
0.0,0.0,2.5432125726776844,0.0,148.29347497903788,272.53888659201465,290.0008448547373,0.6289377425223868,8.353456,02198000,2018-01-26 00:00:00+00:00
3.630388514868222,0.0,2.3026335237764437,3.471289462275152,86.3515998142462,281.8810096883698,293.0014224449541,0.6320686424638423,8.0986048,02198000,2018-01-27 00:00:00+00:00
31.449788776488997,0.0,1.271810286704644,32.700086610326686,58.70268688444912,284.49253899908416,290.63731027990985,0.3153713511317659,8.2401888,02198000,2018-01-28 00:00:00+00:00
0.0,0.0,1.947968924539485,0.0,110.40002995610568,275.0530425830386,292.085588063384,0.4211513265685318,11.5532544,02198000,2018-01-29 00:00:00+00:00
0.0,0.0,2.423216403583423,0.0,172.45623899855883,270.1557281852445,284.1552682067697,0.5102271924136506,12.6576096,02198000,2018-01-30 00:00:00+00:00
0.0,0.0,2.462890315467262,0.0,173.23746944160865,270.92035786694873,287.3188004426028,0.7097448335667563,12.8275104,02198000,2018-01-31 00:00:00+00:00
0.7161923262635801,0.0,2.8029596522949447,0.5602468192811566,143.5264637045287,274.2391951858825,293.2985598931338,0.7494982714169485,12.7142432,02198000,2018-02-01 00:00:00+00:00
0.0,0.0,2.277029074082157,0.0,165.24921783722948,272.62677827006223,285.39117331300446,0.4451276618113795,12.4877088,02198000,2018-02-02 00:00:00+00:00
1.1887941437102223,0.0,2.5723065151282154,3.688758160619416,115.91573156792006,273.19579008282574,283.40092557373487,0.6109025313271444,12.884144,02198000,2018-02-03 00:00:00+00:00
12.565296548848828,0.0,1.2326701285897037,12.072010083394389,61.38470768543933,276.5889177605404,286.4661283308356,0.2057497295343166,15.3477056,02198000,2018-02-04 00:00:00+00:00
0.0,0.0,2.31671100818742,0.0,180.61697227616463,273.5583929511397,289.16599877021986,0.5907674572796904,19.8500768,02198000,2018-02-05 00:00:00+00:00
0.047576362639444,0.0,2.806796949443425,0.0600821797063984,173.01695436134045,274.4349715121017,295.79140445038456,0.883080097767597,21.2376,02198000,2018-02-06 00:00:00+00:00
17.054578437794888,0.0,2.112664338935468,18.799728648403832,89.4921500390517,280.70111877748184,293.30973699718595,0.4151931835517397,18.4908704,02198000,2018-02-07 00:00:00+00:00
0.0,0.0,2.451709013883937,0.0159296323841051,175.08544146384077,275.0459846928731,290.08534792075164,0.5201106233906847,17.386515199999998,02198000,2018-02-08 00:00:00+00:00
4.335982836076741,0.0,2.03769030258431,1.139198559670391,130.5532938302591,275.62425329430886,289.8722857097372,0.4360293081253756,16.1688928,02198000,2018-02-09 00:00:00+00:00
3.5412079568530976,0.0,2.2194029017985475,0.5227779598396016,104.63738387908997,285.7296599731504,294.49986568974566,0.5563700170752093,15.7724576,02198000,2018-02-10 00:00:00+00:00
6.689536032874733,0.0,2.40116376282214,5.93950674212626,119.89457919687332,288.79458124413554,294.2687819402082,0.544187018550753,15.9423584,02198000,2018-02-11 00:00:00+00:00
0.4070549241426618,0.0,1.662412229461961,0.906766107035609,131.2194905994871,282.48227474192987,294.719533906416,0.3189638381816461,16.6502784,02198000,2018-02-12 00:00:00+00:00
0.0962988599857317,0.0,1.310213398433526,0.0,70.6041379687527,281.4293188357455,285.48542590780954,0.2133069293479195,17.3298816,02198000,2018-02-13 00:00:00+00:00
0.0,0.0,2.193184663881622,0.0,147.254512948124,281.7119441315985,292.049551338416,0.5479586636347614,17.7263168,02198000,2018-02-14 00:00:00+00:00
0.0,0.0,4.0230482682645885,0.0,142.3994084187517,288.41198975109006,298.81592016477884,1.040050227135862,18.4908704,02198000,2018-02-15 00:00:00+00:00
0.0,0.0,4.945054456274171,0.0,185.7472076778076,287.8557354723529,300.7824077276171,1.21881341671621,17.2166144,02198000,2018-02-16 00:00:00+00:00
0.0,0.0,3.224609438269028,0.0,121.1295655456991,286.91931803577546,298.8128179223104,0.9753734671381972,14.8946368,02198000,2018-02-17 00:00:00+00:00
0.4916280110753543,0.0,2.1399422115216797,0.470012813003873,99.45225156226924,286.69847526257377,292.7671788478101,0.5965396096131397,13.7053312,02198000,2018-02-18 00:00:00+00:00
0.0,0.0,3.5032221338340683,0.0,184.51222348257707,286.68434255648134,298.2722553025117,0.8242486091080876,13.4787968,02198000,2018-02-19 00:00:00+00:00
0.0,0.0,3.9981712309278032,0.0,194.2218196411445,289.76186844986194,300.2797619314534,1.1460234102097695,13.1956288,02198000,2018-02-20 00:00:00+00:00
0.0,0.0,3.92580695683334,0.0,146.31934729235775,291.24612011760854,301.8811191650826,1.2711698681405483,12.600976,02198000,2018-02-21 00:00:00+00:00
0.0,0.0,3.944292941065357,0.0,199.0256062325605,286.8307699771002,301.0803350707397,0.9964349333296366,12.1195904,02198000,2018-02-22 00:00:00+00:00
0.0,0.0,3.3665824936484863,0.0,131.94029562760457,286.7769578039426,300.14483802868523,0.905985212007662,11.32672,02198000,2018-02-23 00:00:00+00:00
0.0,0.0,4.436909202208388,0.0,197.52729832571129,288.3101990371162,301.17145322720216,1.1411831835280375,10.8453344,02198000,2018-02-24 00:00:00+00:00
2.8165175459876908,0.0,3.3920539195082218,3.5176142286571705,159.66475656660504,287.3343458562525,297.4315593102902,0.8362565298990174,10.278998399999999,02198000,2018-02-25 00:00:00+00:00
3.289375502813983,0.0,1.7850313803702762,3.436822615432156,63.68258690111967,279.8371797045684,293.1724992942953,0.4797884173467837,9.8259296,02198000,2018-02-26 00:00:00+00:00
0.0,0.0,3.457299460172345,0.0503925394359413,218.1274931205141,280.0919948974001,292.618681003938,0.7624846512974517,9.7976128,02198000,2018-02-27 00:00:00+00:00
1.659642568882855,0.0,1.9891133919689648,1.135800659890029,75.71938591956697,282.44977397769253,292.95001254286905,0.5173339776315119,9.5144448,02198000,2018-02-28 00:00:00+00:00
2.9466156262615666,0.0,4.04228457910068,2.2019707041356305,149.319523736596,281.6184329842191,299.72026776986195,0.8239779562143561,9.1746432,02198000,2018-03-01 00:00:00+00:00
0.0,0.0,4.186153309153578,0.0,231.0729841095653,274.829187500451,292.6367449487656,0.8922639826923292,8.919792,02198000,2018-03-02 00:00:00+00:00
0.0,0.0,4.4678829661902775,0.0,234.87834315529312,273.54385508458233,291.87351581728166,1.006423071999354,8.778208,02198000,2018-03-03 00:00:00+00:00
