PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.1127908023760177,0.0,3.01336488858794,0.0466589093416359,168.68826970260176,278.97741294070306,288.3516228052255,0.4517498256782589,5.804944,05078500,2017-05-30 00:00:00+00:00
0.0,0.0,5.62312143715249,0.0,327.4474293904854,279.39537714117233,295.36021716579563,1.080351741409768,5.6067264,05078500,2017-05-31 00:00:00+00:00
0.0,0.0,6.707932049003441,0.0068621825373561,317.6978574622448,285.1189104969951,299.3237232946694,1.6671107745585851,5.4085088,05078500,2017-06-01 00:00:00+00:00
10.850440598475792,0.0,7.765952947320002,7.639214851157837,305.2284399042625,288.9807296041124,304.4693104849798,1.7733412532272823,5.2102912,05078500,2017-06-02 00:00:00+00:00
0.0,0.0,6.468485140506159,0.0,282.2922242326328,285.38163379848714,301.2972046865542,1.2534483209530003,4.5873216,05078500,2017-06-03 00:00:00+00:00
0.0,0.0,5.60001405079588,0.0,306.79118680551824,284.54834520859777,297.78084416848395,0.967147811299742,3.964352,05078500,2017-06-04 00:00:00+00:00
0.0,0.0,5.474886183212663,0.0,275.38139719562594,285.90319510699766,300.4414511222201,1.2473472995666213,3.8510847999999998,05078500,2017-06-05 00:00:00+00:00
1.3019570710063266,0.0,6.773359097759268,2.875668128318357,310.45820555328976,288.14001130352864,301.63145279960094,1.547749204794127,3.6245504,05078500,2017-06-06 00:00:00+00:00
7.007189373334287,0.0,4.579133469993169,7.129507798556594,213.58503747440068,284.6809989142337,298.591403381279,0.9183497934910316,3.8794016,05078500,2017-06-07 00:00:00+00:00
0.0,0.0,5.685395971379956,0.0,304.988993618539,284.0601344710616,299.8870536690074,1.0484445986085702,3.0865312,05078500,2017-06-08 00:00:00+00:00
4.555179075390126,0.0,6.369663941327136,3.1617753972263083,301.48358458514866,289.5320748485663,300.19366430802035,1.2653607327998937,2.70142272,05078500,2017-06-09 00:00:00+00:00
2.4383839607517825,0.0,6.03083507920851,2.600271313490687,299.18871041013483,287.0650417378462,299.33365416315144,0.997685328022254,3.3130656,05078500,2017-06-10 00:00:00+00:00
0.4900769193615701,0.0,5.781970800442819,1.0584861865496378,277.298182486946,283.4633112138127,299.5388920737764,1.0703328159750836,3.5396,05078500,2017-06-11 00:00:00+00:00
0.0,0.0,4.920969355439914,0.0,242.92699252882497,286.12604754759485,297.1391807693419,1.1346651072408869,3.2281152,05078500,2017-06-12 00:00:00+00:00
22.848409717731965,0.0,2.776842138538721,31.518177144902413,157.16075367095914,286.78300814749707,294.5576836911836,0.3568092090791301,3.2281152,05078500,2017-06-13 00:00:00+00:00
0.4888540788665711,0.0,5.435163324321384,0.1187178262765635,305.65257928296927,286.13171850782834,298.84459789606603,0.812815337063346,3.4263328,05078500,2017-06-14 00:00:00+00:00
1.117500722518536,0.0,5.5337206846249645,0.3785309408185192,244.0406673948077,285.9793402347213,296.32343742921887,0.9702859178017414,3.822768,05078500,2017-06-15 00:00:00+00:00
2.0403949365109644,0.0,5.63034705233992,1.98927552268216,282.0883129613372,285.5593672527042,298.14493618305886,1.0834517956653722,6.229696,05078500,2017-06-16 00:00:00+00:00
0.6794871898779394,0.0,3.8544252863177095,0.8591464633529472,238.04159446811184,284.67807455242576,294.1478192128499,0.6214249594801251,6.3146464,05078500,2017-06-17 00:00:00+00:00
0.4292459318108331,0.0,2.9407565433398477,0.3407569014678999,127.7171571400915,284.6446084862405,292.052866345632,0.5512633135162873,6.088112,05078500,2017-06-18 00:00:00+00:00
2.1315748884729917,0.0,4.727167746503028,1.6986024005753044,274.51696329010366,282.5585281262492,294.4876140938256,0.7848632445567904,5.6067264,05078500,2017-06-19 00:00:00+00:00
0.0,0.0,4.857823123710479,0.0,304.0833207771179,281.86248402868915,295.6196823867671,0.9036212114837344,5.3518752,05078500,2017-06-20 00:00:00+00:00
3.766392854133089,0.0,5.250981065856512,7.14749588490718,260.74162468953705,283.1389972902064,298.8275898655644,0.9624514412640786,5.238608,05078500,2017-06-21 00:00:00+00:00
0.0,0.0,6.584496789225576,0.0,296.87545218963226,284.6317311839585,297.39086805369766,1.2771476563103643,4.7289056,05078500,2017-06-22 00:00:00+00:00
1.3273517694586172,0.0,3.5687834387289805,0.8884999222344797,194.74358364535107,281.5457595211237,290.69554719187005,0.5195400720715851,4.1342528,05078500,2017-06-23 00:00:00+00:00
3.9311790858215856,0.0,2.8622123821665304,3.078448403615203,189.5370134590069,280.40760548260977,288.7139186069323,0.3627875428035662,3.9926688,05078500,2017-06-24 00:00:00+00:00
1.1191513113676093,0.0,4.024917466827112,0.2700830553816793,255.92094220058155,278.0027669601708,291.11029499652693,0.5855910431828953,3.7095008,05078500,2017-06-25 00:00:00+00:00
0.0,0.0,5.443357374752806,0.0,311.74837118466274,280.4348362883779,295.6018721830436,1.0431177596944423,3.4546495999999998,05078500,2017-06-26 00:00:00+00:00
6.246483076650158,0.0,6.946385811946633,12.326718594877471,259.8895421189624,284.69241367597,297.69423206560947,1.398280233484715,3.4829664,05078500,2017-06-27 00:00:00+00:00
20.830897192162897,0.0,1.7469442600510143,30.471369326950832,112.23373437769018,286.88997338170225,290.23991132985896,0.1496582933873471,4.9837568,05078500,2017-06-28 00:00:00+00:00
2.80204934034927,0.0,4.266821950678071,2.902854323188314,256.4455422527705,285.4207689154957,297.34886948469523,0.6825189909055013,6.088112,05078500,2017-06-29 00:00:00+00:00
1.000996117331233,0.0,3.906476259073436,0.0214491785405994,262.5989180355457,282.27946238340746,294.57105159211653,0.5358172489646263,14.0734496,05078500,2017-06-30 00:00:00+00:00
0.7344242473751462,0.0,3.5581927874231942,0.1261174575761793,218.2800704742067,280.77072737450663,294.2743779910774,0.5545272167034015,19.9916608,05078500,2017-07-01 00:00:00+00:00
0.0,0.0,4.76220766449446,0.0,318.51861414201,283.2929990397465,295.402467725945,0.7481291989400232,15.8290912,05078500,2017-07-02 00:00:00+00:00
0.0,0.0,5.295929463289338,0.0063240604088822,274.8812182982388,287.2274616001916,299.17854925606576,1.1822872977206196,12.4877088,05078500,2017-07-03 00:00:00+00:00
4.338097378312328,0.0,7.060867316466788,3.0489270912487765,315.0343488591856,290.2345615971521,304.1983984925012,1.399023441808638,10.3639488,05078500,2017-07-04 00:00:00+00:00
0.6452197684177834,0.0,6.147974851036215,1.2500589329432918,319.3976405072306,291.0322639656033,304.1120113159302,1.5240116121308704,9.1180096,05078500,2017-07-05 00:00:00+00:00
0.0,0.0,5.989091500591171,0.0034665058943371,319.6516673113766,285.4434072140436,300.6382863057152,0.9834005960360874,7.9853376,05078500,2017-07-06 00:00:00+00:00
0.3149367046490205,0.0,5.046812939951356,0.0990008884512687,304.1531080696768,283.22257185396774,297.7305937455772,0.8162877965385137,6.9092991999999995,05078500,2017-07-07 00:00:00+00:00
1.3742465601856844,0.0,6.027445176866319,4.49854386342175,318.4034966476194,286.75279973520367,300.91658684306265,1.376274430573798,6.0314784,05078500,2017-07-08 00:00:00+00:00
2.820332524985474,0.0,5.0693000455558135,6.979260524562443,278.7792642999784,285.82695243454964,300.29471981983806,1.0033235543658978,5.4651423999999995,05078500,2017-07-09 00:00:00+00:00
0.0,0.0,5.233861712094429,0.0313017953117765,314.59540159495754,287.67518584905895,299.81521504502774,1.2525286096641035,4.9271232,05078500,2017-07-10 00:00:00+00:00
4.463511817880173,0.0,5.188760801079173,4.291207570030771,245.0201059513654,289.22087319303665,298.7932148384813,1.0546431765436313,4.5590048,05078500,2017-07-11 00:00:00+00:00
1.5882675780495932,0.0,2.0050262999109973,0.9727016360026116,166.24729443161672,283.8221696824,292.01547911246087,0.090541498302594,4.4174208,05078500,2017-07-12 00:00:00+00:00
0.0,0.0,3.131870154122661,0.0125777415046082,170.0108689737062,281.973398574644,294.6969836457363,0.5720424702221728,4.5873216,05078500,2017-07-13 00:00:00+00:00
0.0,0.0,6.168049984169373,0.1168082142550574,316.3719361965205,285.8492036455616,298.455935959418,1.1908573630256507,4.7855392,05078500,2017-07-14 00:00:00+00:00
0.0,0.0,5.581150239425397,0.0,313.8890935681659,283.4801208111691,298.3810341329985,0.9187381353241116,5.0403904,05078500,2017-07-15 00:00:00+00:00
0.90387484854418,0.0,6.331880727870997,1.3016535344756377,314.9894079697378,287.9448978242725,300.2697964314449,1.4385387813041235,5.1253408,05078500,2017-07-16 00:00:00+00:00
3.063812293951469,0.0,6.049515351658374,4.267450604015495,262.90398769324327,287.61024050677406,304.3392506271219,1.2036320441328667,4.7289056,05078500,2017-07-17 00:00:00+00:00
0.0866039466124956,0.0,5.502448233046303,0.1162878751492735,274.58854117647405,285.1566718241627,299.68388034135126,1.1785609748103008,4.1625696,05078500,2017-07-18 00:00:00+00:00
0.0,0.0,6.686826008865294,0.0,307.3210217883491,287.0465012572752,300.3067674432057,1.5492199247839482,4.0493024,05078500,2017-07-19 00:00:00+00:00
0.0,0.0,6.213341601855921,6.099233662352408,307.100478976627,288.9948940347552,302.16918563989043,1.68837055693985,4.5590048,05078500,2017-07-20 00:00:00+00:00
10.083353893577856,0.0,6.583705795898232,12.848123959071554,280.3521520936431,289.64159346967455,303.1988568210805,1.5965012087643229,4.5590048,05078500,2017-07-21 00:00:00+00:00
0.3496107190412329,0.0,5.692664833579572,0.0316705725148217,293.9504257278481,288.2356290720082,300.1674439438402,0.9559529428321832,4.3041536,05078500,2017-07-22 00:00:00+00:00
0.0,0.0,4.59279561642722,0.0,259.84360613676074,286.4407280171862,298.5920041965034,0.9791868009504062,4.3324704,05078500,2017-07-23 00:00:00+00:00
0.0,0.0,6.387804528873628,0.0,299.74270767323594,289.79755661996955,299.6704251489572,1.2420638120163967,4.1625696,05078500,2017-07-24 00:00:00+00:00
0.0,0.0,5.179721082324192,0.1596037019648257,258.52911060000673,287.4392067114412,300.03463923242475,0.918436901559383,4.24752,05078500,2017-07-25 00:00:00+00:00
0.0,0.0,5.87475647330281,0.0,296.6516081460637,286.3333427419032,300.3673784019534,1.386340576233646,4.1342528,05078500,2017-07-26 00:00:00+00:00
0.0,0.0,5.075125551382219,0.3576879367444832,279.0671576069598,286.4611030659034,301.46861122059687,1.4410702577764969,3.9926688,05078500,2017-07-27 00:00:00+00:00
0.0,0.0,5.954589822458072,0.0,290.68191462246915,288.6402237494076,302.9590142272873,1.7079599422014633,3.4829664,05078500,2017-07-28 00:00:00+00:00
0.0,0.0,6.518774765117091,0.0,292.7966759531754,289.7002155486509,302.8492436947838,1.6864592594239096,3.2847488,05078500,2017-07-29 00:00:00+00:00
0.0,0.0,6.26157168087902,0.0,290.4316182831142,290.52504547452867,304.0662907908761,1.909301034099846,2.78354144,05078500,2017-07-30 00:00:00+00:00
0.0,0.0,6.307403643380565,0.7382901047019436,285.0402374669087,288.08340053136504,303.0895165750188,1.415998668192569,2.46922496,05078500,2017-07-31 00:00:00+00:00
0.4775613903776231,0.0,5.635976823680744,1.9393426351605612,280.608107805701,284.63409994304385,300.5919337519996,1.1798314333836608,2.25401728,05078500,2017-08-01 00:00:00+00:00
5.685444194983156,0.0,3.9458192618226575,5.960139588739121,173.92695581447154,285.82706674906655,296.126945776096,0.9232742651636552,1.9850076799999998,05078500,2017-08-02 00:00:00+00:00
2.502202523453249,0.0,3.767497206716381,1.2164646486658195,170.54211502283405,281.81496568710827,294.9209060236241,0.7734389538091923,1.5630873600000001,05078500,2017-08-03 00:00:00+00:00
0.4434028449282853,0.0,5.474221781693551,0.2869641207902352,264.7291844835568,282.25403938140454,298.90500400808656,1.347906662959822,1.63671104,05078500,2017-08-04 00:00:00+00:00
0.0,0.0,4.012776180500955,0.3837851334252706,218.952993091158,282.4052941395265,298.6826448469957,1.3023537147996331,1.5857408,05078500,2017-08-05 00:00:00+00:00
0.0,0.0,4.547633682709874,0.0784142658837263,281.0615555589432,282.0676729755386,298.8250818023996,1.3538049046138116,1.7839584,05078500,2017-08-06 00:00:00+00:00
0.0,0.0,6.0761244845714,0.0,279.3122157936208,284.1770243667264,299.9421040469882,1.523181692472762,1.6452060800000001,05078500,2017-08-07 00:00:00+00:00
0.0,0.0,6.102213186867463,3.6273280112011936,271.8556806844152,286.30316596608094,300.921795959358,1.5965186628727814,1.3308896,05078500,2017-08-08 00:00:00+00:00
26.354596266581805,0.0,3.524701148513796,17.0440662883934,175.49218694879673,286.9484753849107,297.3693588295204,0.8470813779738285,1.7556416,05078500,2017-08-09 00:00:00+00:00
0.00013288141364555398,0.0,4.034394768665214,0.6660276307540253,208.66745101593483,283.02576870343785,298.1147148959065,0.825623493915075,1.4838003199999998,05078500,2017-08-10 00:00:00+00:00
0.0,0.0,4.277145891772407,0.0,253.1862261057388,282.54765383457874,299.2051774550993,1.2323563250259963,1.6820179199999998,05078500,2017-08-11 00:00:00+00:00
0.0444887924962898,0.0,4.153598150733417,0.1656441467578778,262.6437395095928,284.56645815071727,299.2956335485498,1.323110571946094,1.55176064,05078500,2017-08-12 00:00:00+00:00
0.4941141552258021,0.0,2.852263718474972,0.1533743311051468,177.1389098638779,283.4502658824145,293.66921415033056,0.4381072949596955,2.24269056,05078500,2017-08-13 00:00:00+00:00
0.0,0.0,4.131607660987725,0.0,261.53112523909,283.75130939321986,299.19264287256823,1.0546929716751572,2.1973836799999997,05078500,2017-08-14 00:00:00+00:00
3.3230741348482824,0.0,4.34682947593012,3.4033846440557207,228.59285305104115,286.0882994181652,299.45836404918214,1.086026162790908,2.11809664,05078500,2017-08-15 00:00:00+00:00
11.961366478414805,0.0,2.3941256379524094,11.14158329375918,176.8837998193738,288.80239628400665,291.9671843254395,0.1757949131822434,2.13225504,05078500,2017-08-16 00:00:00+00:00
0.1426725147242568,0.0,4.289913166911535,0.0,254.32085011143303,284.93215163815137,297.9401053153267,0.7872993198227519,2.05863136,05078500,2017-08-17 00:00:00+00:00
0.1884926208203993,0.0,5.401337934279181,0.6185956725626277,239.64136404279463,285.6231124731054,300.0011733694096,1.3523581388050834,2.17756192,05078500,2017-08-18 00:00:00+00:00
0.0,0.0,5.995239630110872,0.0,256.0235153346583,286.796738363724,301.54360335865283,1.4232171180763409,2.11243328,05078500,2017-08-19 00:00:00+00:00
0.0,0.0,5.0585397098156655,0.1714551432956688,255.54810447236963,282.4422730525975,298.0130163085319,1.044577439653205,2.35312608,05078500,2017-08-20 00:00:00+00:00
2.438907982962231,0.0,3.889706365852777,2.65131736199557,130.9669069556703,280.7958585622082,295.36520053151736,0.9363674528031096,2.5683337600000002,05078500,2017-08-21 00:00:00+00:00
0.0282354411477379,0.0,5.125749635409731,0.1577204999078208,250.86019348146684,278.8646131178664,295.9819115039443,0.9960657437195468,2.71558112,05078500,2017-08-22 00:00:00+00:00
3.3522424884173923,0.0,2.349057120869986,2.955731059918606,107.51174085522784,279.7288692754399,294.4844638067359,0.7473310879224151,2.4295814399999998,05078500,2017-08-23 00:00:00+00:00
0.0,0.0,4.254057608959196,0.0,250.73694544987688,282.3535852450519,295.8288786849852,0.9691515587321536,2.1520768,05078500,2017-08-24 00:00:00+00:00
2.7169153077123323,0.0,4.211005493516287,2.6078167387843694,222.8199742454715,285.1049667446867,296.65931191536345,0.859487252875955,2.07278976,05078500,2017-08-25 00:00:00+00:00
2.30713452055662,0.0,1.8491563697022069,1.644345701519513,120.518137057182,286.9530690735123,291.7444334119017,0.21840983150466,1.9906710399999998,05078500,2017-08-26 00:00:00+00:00
0.0014740705111862,0.0,3.3676872430024947,0.2205767199163941,219.015640195832,282.60340939577486,295.4271022577934,0.58355169546386,1.87457216,05078500,2017-08-27 00:00:00+00:00
0.0,0.0,4.358660602955839,0.0,237.43927517319355,283.3202920680285,302.3535580096661,1.545381414043374,1.70750304,05078500,2017-08-28 00:00:00+00:00
0.0,0.0,5.693358371567341,0.0,234.23275661824496,284.79679794680345,303.2833097846321,1.57480413690307,1.5829091199999998,05078500,2017-08-29 00:00:00+00:00
0.0,0.0,4.799927258890745,0.0,235.8745192994696,283.15153096535045,298.8540414980065,1.1667484651292308,1.5121171199999999,05078500,2017-08-30 00:00:00+00:00
0.0,0.0,4.439415648287273,0.0401562746259301,232.6391395708758,283.5630143834317,296.24334681152123,0.8410718112416399,1.4639785600000002,05078500,2017-08-31 00:00:00+00:00
6.3735911483913394,0.0,2.5024876473454336,5.51832975459594,158.3249407529934,284.5823370732806,293.45344161120335,0.3199861939321024,1.50928544,05078500,2017-09-01 00:00:00+00:00
0.0,0.0,4.985698172543516,0.0,224.3800957304601,283.61404227837056,299.3819919902837,1.185283706215435,1.3592064,05078500,2017-09-02 00:00:00+00:00
0.2444467665929804,0.0,6.599602779280183,0.5045686367800617,211.77725213109156,282.60018817071426,304.2878751185434,1.8785630476607285,1.1666521600000002,05078500,2017-09-03 00:00:00+00:00
5.241226667459964,0.0,4.220589785850555,3.88136950580696,162.7568922976119,279.8645059237581,293.0792272608282,0.82474972053345,1.1383353600000001,05078500,2017-09-04 00:00:00+00:00
0.0,0.0,3.30165360347037,0.0,112.69180788062448,275.0824013283249,291.60853850546823,0.6256205202106578,1.1383353600000001,05078500,2017-09-05 00:00:00+00:00
0.0,0.0,2.762666094577485,0.0,158.20899817566777,275.6202240949532,292.8206551875104,0.7685902206833394,1.1185136,05078500,2017-09-06 00:00:00+00:00
0.0,0.0,4.03001493363515,0.0,195.9861471121462,277.4852967684146,296.75442151940973,1.1010254212789223,1.14399872,05078500,2017-09-07 00:00:00+00:00
0.0,0.0,3.983511227471327,0.0,218.002837590054,278.4091310619234,294.00663189026693,0.910400016225956,1.12134528,05078500,2017-09-08 00:00:00+00:00
0.0,0.0,4.886131658815352,0.0,210.13098683905656,281.7744085877441,298.2404252011617,1.0732287104874214,1.05904832,05078500,2017-09-09 00:00:00+00:00
0.0,0.0,5.352165780167584,0.0,205.3789825140296,285.5423293511626,299.71586466363846,1.0701346870493211,1.12134528,05078500,2017-09-10 00:00:00+00:00
