PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,2.405501410235264,0.0,123.69757405142596,270.84328294075374,288.6771429529048,0.7128751861975071,0.9825929600000001,07364200,2017-12-10 00:00:00+00:00
0.0,0.0,3.6514440309352985,0.0,121.52906071438822,275.6479314106487,294.9057070066749,1.1420261767163806,1.0392265600000001,07364200,2017-12-11 00:00:00+00:00
0.0,0.0,2.140637627244553,0.0,123.12412677625132,271.2675091816825,285.4232058471672,0.5539413233555023,0.95144448,07364200,2017-12-12 00:00:00+00:00
0.0,0.0,3.060163929666231,0.0,120.14788974616974,271.2587789445462,290.42675543538445,0.811466032106429,0.8721574400000001,07364200,2017-12-13 00:00:00+00:00
0.0,0.0,1.8887492194238145,0.0,116.56611335653469,272.6265938287244,287.0430531820508,0.5759451582579482,0.8721574400000001,07364200,2017-12-14 00:00:00+00:00
0.0,0.0,1.4065866687266035,0.0,105.53945268037256,271.8954265548205,283.0603323310725,0.4324637059222526,0.85233568,07364200,2017-12-15 00:00:00+00:00
28.111665763397845,0.0,2.0093367971897207,26.840577353265925,112.85760628980476,273.2074200097279,286.59855618178784,0.592020741856705,0.81552384,07364200,2017-12-16 00:00:00+00:00
9.178337175814203,0.0,0.6181424884867788,1.6724967278980318,91.0364948718385,278.80072826118715,281.68573579224415,0.0467838996380672,0.9061376,07364200,2017-12-17 00:00:00+00:00
1.9521403073710228,0.0,0.6601026565848803,0.1708057387662735,115.27399829518596,279.4650884787893,283.36465279721733,0.018148352337123,0.90330592,07364200,2017-12-18 00:00:00+00:00
81.42072884699358,0.0,0.6534870452862613,90.48256506697876,62.07213547234765,282.4143990672522,289.6995000573877,0.02811132657337,0.9344544,07364200,2017-12-19 00:00:00+00:00
1.1524075253581745,0.0,1.0583398004129012,0.2899494059430378,89.69504699533803,282.6932897074568,290.0591193829927,0.1808628245987003,1.78679008,07364200,2017-12-20 00:00:00+00:00
7.508137732271836,0.0,2.151638935117954,18.46768544565461,116.80419334925192,283.07122448506965,293.14033214630115,0.6179694859843673,2.2313638399999998,07364200,2017-12-21 00:00:00+00:00
25.98861445455005,0.0,1.2244381391503758,21.559680413692124,69.24181239374903,280.59405373745693,295.3561449401857,0.2216776442175656,3.681184,07364200,2017-12-22 00:00:00+00:00
0.0,0.0,0.8106145378844867,0.0,88.45808293840736,278.36012603495294,280.8385229204184,0.1115969649406039,9.6843456,07364200,2017-12-23 00:00:00+00:00
0.0,0.0,1.1938141565554456,0.0,114.6329658828916,271.7740780996447,281.7896793414921,0.2579369180052627,16.8768128,07364200,2017-12-24 00:00:00+00:00
0.0,0.0,1.3316069739903864,0.0,101.58276289393731,271.70911809759394,276.78817608709545,0.3289917909002126,22.7667072,07364200,2017-12-25 00:00:00+00:00
0.4525069889077605,0.0,1.3076204028058984,0.5559936161460696,78.41762145281155,271.41691121944115,279.1664255007303,0.3018053639765825,27.750464,07364200,2017-12-26 00:00:00+00:00
0.0,0.0,1.4317532984651702,0.0,106.47797156297686,267.98790869956,273.8117760904934,0.2388940319815054,31.714816,07364200,2017-12-27 00:00:00+00:00
0.0,0.0,1.4304422002277932,0.0,117.05983374612886,267.56449631554005,274.69538129447375,0.3144788514241716,34.829664,07364200,2017-12-28 00:00:00+00:00
0.0,0.0,1.2118372255800198,0.0,110.72250870433204,269.42766018984514,280.51623908729755,0.3749432401831149,37.378175999999996,07364200,2017-12-29 00:00:00+00:00
0.0,0.0,1.0323442210536429,0.0,58.54675347387304,269.90447473201914,280.47110690256176,0.2182713935810845,39.926688,07364200,2017-12-30 00:00:00+00:00
0.0,0.0,3.098880705622227,0.0,106.84986183329148,274.7462739986268,285.50238774035853,0.7646467990457155,41.908864,07364200,2017-12-31 00:00:00+00:00
0.0,0.0,1.4190695118412682,0.0,125.33400579555796,262.8883781475351,268.9491577304749,0.23518331458888,43.607872,07364200,2018-01-01 00:00:00+00:00
0.0,0.0,1.354977379549649,0.0,75.67473000231239,262.94164567683225,269.5008165279481,0.2804076153702874,44.740544,07364200,2018-01-02 00:00:00+00:00
0.0,0.0,1.494927315631093,0.0,119.41067484831214,264.66484148246127,277.29486625318134,0.3850449202070492,45.873216,07364200,2018-01-03 00:00:00+00:00
0.0,0.0,1.3595446869723244,0.0,119.45185686457192,265.94934834231384,276.03164721542527,0.3406910737182096,46.439552,07364200,2018-01-04 00:00:00+00:00
0.0,0.0,1.564793049442729,0.0,124.2435058203367,266.0213752366404,282.6242648320307,0.5340026289255532,46.439552,07364200,2018-01-05 00:00:00+00:00
0.0,0.0,1.900186404258725,0.0,123.60468926201642,269.7774866435303,281.4622535845906,0.5059212261633108,45.873216,07364200,2018-01-06 00:00:00+00:00
7.276482344998397,0.0,1.832938521178871,7.671451596853526,58.001538116507874,274.4551860037817,284.3465417106525,0.408392888525544,45.023711999999996,07364200,2018-01-07 00:00:00+00:00
1.559107683860469,0.0,0.9319230299514316,0.3380268783848107,69.44334218090262,278.5669253219953,282.6111714464772,0.1683907795058815,44.174208,07364200,2018-01-08 00:00:00+00:00
0.9614868771526413,0.0,1.0246911283802382,0.7729693290624496,115.72731488111184,278.719070697928,282.56252215345336,0.2054921707571451,42.758368,07364200,2018-01-09 00:00:00+00:00
1.517729065059104,0.0,1.5441674202725706,1.056272004791353,109.30214017416328,282.02245253015207,289.83628339753824,0.3379083456456773,40.776192,07364200,2018-01-10 00:00:00+00:00
24.82590767010534,0.0,0.4979625967460645,26.12602996945033,67.16040929039612,270.4009417036525,292.6685408305844,0.0051611678054817,38.794016,07364200,2018-01-11 00:00:00+00:00
0.0,0.0,1.1564472357703148,0.0173809181672254,113.79936017428274,268.37460614465414,275.13777324664744,0.1728671689239015,38.22768,07364200,2018-01-12 00:00:00+00:00
0.0,0.0,1.4376451959249932,0.0,112.8823562570099,267.9370657823204,273.29451251623965,0.2649170623229674,36.81184,07364200,2018-01-13 00:00:00+00:00
0.0,0.0,0.9222830297550882,0.0,43.6706814185673,268.09481003155406,273.2741969473952,0.2452928878366178,34.829664,07364200,2018-01-14 00:00:00+00:00
5.259919612888091,0.0,1.7006241914444744,4.350915957505271,123.51227648840494,265.850050733267,284.0195965387462,0.4244893300753433,33.413824,07364200,2018-01-15 00:00:00+00:00
0.1233186852730402,0.1233186852730402,0.6780125674446109,0.1854172280928235,107.09122377861608,259.86858782685096,266.99801689593966,0.0916384414001928,31.997984,07364200,2018-01-16 00:00:00+00:00
0.0,0.1233186852730402,0.7742576176068157,0.0,120.97974157047616,260.1686669770373,269.062793483821,0.1288604612294647,30.865312,07364200,2018-01-17 00:00:00+00:00
0.0,0.1233186852730402,1.1073480478724442,0.0,138.29158949009044,262.3808662776697,277.0390185858996,0.2819564330336333,29.73264,07364200,2018-01-18 00:00:00+00:00
0.0,0.1233186852730402,1.70888125118144,0.0,113.70586204051811,272.2814699801113,281.1512967239672,0.3954694626331851,28.288483199999998,07364200,2018-01-19 00:00:00+00:00
1.0472866101746396,0.0054285553637635,2.1587003958375317,1.688678318651604,55.26153774030099,278.7587531251298,290.7848967101268,0.5668550862204856,26.7876928,07364200,2018-01-20 00:00:00+00:00
22.656772537676,0.0,2.495908283380692,20.609313925646067,73.84994586021185,283.7576092446904,294.21419630979983,0.5669728861140354,25.1453184,07364200,2018-01-21 00:00:00+00:00
0.0,0.0,2.342410798472098,0.0,134.95720292208807,277.22927103754785,289.55863956307246,0.4226749040861432,23.8710624,07364200,2018-01-22 00:00:00+00:00
0.0,0.0,2.3115675114978225,0.0,140.6149858457211,272.6542690276705,286.8983216866681,0.5919580261568087,22.9649248,07364200,2018-01-23 00:00:00+00:00
0.0,0.0,1.7343222134569105,0.0,142.3996408481393,272.5092995103981,287.29961134361594,0.6446154248171101,22.795023999999998,07364200,2018-01-24 00:00:00+00:00
0.0,0.0,2.309121652569373,0.0,141.83890812871124,273.4565703349611,289.33709562025734,0.732800820822618,23.1065088,07364200,2018-01-25 00:00:00+00:00
0.9269495227334108,0.0,2.657631513189556,1.4799148808458922,139.35204166764933,274.8972876781478,291.5458893263996,0.6496783437007772,23.5878944,07364200,2018-01-26 00:00:00+00:00
9.799690357459802,0.0,1.1473272363688878,8.190422844981908,60.53553982680042,281.7243292573887,288.90675126022364,0.2623548711894559,24.2674976,07364200,2018-01-27 00:00:00+00:00
0.0,0.0,2.009296056000022,0.0,143.56817765765598,274.39905280184894,289.1166223424001,0.3916159921356819,25.400169599999998,07364200,2018-01-28 00:00:00+00:00
0.0,0.0,2.0151606889332268,0.0,146.4335109187729,270.8697018429964,285.0624970874995,0.4294320844489122,26.5328416,07364200,2018-01-29 00:00:00+00:00
0.0,0.0,1.691460437283392,0.0,144.78656773450228,271.7353779305281,280.7402162952827,0.4114326017258354,27.4389792,07364200,2018-01-30 00:00:00+00:00
0.0,0.0,3.431280200601018,0.0,149.3373052686397,275.09401770424205,291.2936430381453,0.7589193960768991,27.7221472,07364200,2018-01-31 00:00:00+00:00
1.1387494354265386,0.0,1.978312614152797,0.6087411633284313,88.61802535085862,271.5752010244443,290.429493499352,0.4063424176301486,27.3540288,07364200,2018-02-01 00:00:00+00:00
0.0,0.0,2.304542716353676,0.0,134.93079266183582,270.6036073365783,278.0159598172523,0.4212978238067653,26.476208,07364200,2018-02-02 00:00:00+00:00
9.609182645301372,0.0,1.8704050690351617,8.41905884477834,134.38519215361617,271.1558501133141,282.87926929637547,0.3833942597011462,25.343536,07364200,2018-02-03 00:00:00+00:00
0.0249362801998022,0.0,1.9029900499155616,0.0,154.55275249594752,271.3921345450439,288.37870662885314,0.3904471931262441,25.2869024,07364200,2018-02-04 00:00:00+00:00
2.795752851037673,0.0,1.8046609403475349,1.603707777360352,153.74844639674146,271.4139078947013,282.63962940908806,0.3642571277718832,24.380764799999998,07364200,2018-02-05 00:00:00+00:00
60.02086131924467,0.0,0.9059345137615522,71.53100227385787,79.9485120231642,274.4484276713508,280.9192566102764,0.1112986755933417,24.210864,07364200,2018-02-06 00:00:00+00:00
0.0660032415903869,0.0,0.7978322727545412,0.0,95.5547447427984,271.00049925835134,277.67375773718675,0.0888726434766509,31.431648,07364200,2018-02-07 00:00:00+00:00
0.0,0.0,1.812467790106303,0.0,162.32627561744175,270.9377959646912,284.2246499821809,0.4245014280904912,36.245504,07364200,2018-02-08 00:00:00+00:00
22.923964655014807,0.0,2.102747844798225,29.897665561237577,97.80964529487066,275.8281714670203,290.8906330245735,0.5823149822265625,39.360352,07364200,2018-02-09 00:00:00+00:00
27.820754341513187,0.0,0.6083299516203314,22.14041691373084,45.46324993289622,277.5358100206857,289.40755886815737,0.0528429174856312,44.174208,07364200,2018-02-10 00:00:00+00:00
0.2230072960167198,0.0,0.6007011301930615,0.0499602897271575,130.1508731513755,272.69597283858127,278.0255181144723,0.0,50.97024,07364200,2018-02-11 00:00:00+00:00
0.0,0.0,1.562482108290986,0.0,150.86081262613885,272.4775826607489,277.77527418578643,0.2376569070756826,57.199936,07364200,2018-02-12 00:00:00+00:00
20.243505865426304,0.0,0.962685745193991,22.537267662596527,77.47645872691305,275.1075893648831,282.96956562883696,0.1725289067562478,64.562304,07364200,2018-02-13 00:00:00+00:00
19.99299996789781,0.0,1.8092891179717816,14.601653365878974,57.42225644264489,282.80199913096266,292.81065073937475,0.4626076355914258,73.057344,07364200,2018-02-14 00:00:00+00:00
0.0,0.0,4.117390987448781,0.0560847526960457,150.82085482085142,290.8157556515981,298.74969970239283,0.9588339200029956,82.11872,07364200,2018-02-15 00:00:00+00:00
1.6965639147599618,0.0,2.089110142217776,1.2864503601617443,60.40192296866441,279.87981736076574,292.77271781139706,0.4228030177442672,91.18009599999999,07364200,2018-02-16 00:00:00+00:00
5.306784634608762,0.0,0.7075365554065108,5.270426669926287,52.83110485434068,278.3857210184342,283.55193659068505,0.089684590474573,99.391968,07364200,2018-02-17 00:00:00+00:00
0.3139593599253826,0.0,1.79428942837514,1.2801889167092495,88.44880319811345,279.1694450876311,290.4280943325017,0.3730280564493089,106.188,07364200,2018-02-18 00:00:00+00:00
0.0,0.0,4.377068815231227,0.0,167.45174565127098,290.0979216985689,299.0064885926189,1.0568251646369329,111.28502399999999,07364200,2018-02-19 00:00:00+00:00
26.39638263472885,0.0,4.402833202440305,12.20619642375279,154.59615882701246,289.00609483229465,300.7843559020071,0.9780545455475576,115.249376,07364200,2018-02-20 00:00:00+00:00
101.36315819384424,0.0,0.8117553894052175,116.90486426138592,80.72771706158397,278.8147604573833,289.8689383447428,0.0341651803267669,120.3464,07364200,2018-02-21 00:00:00+00:00
14.47379076078917,0.0,1.0385483180528203,8.005818487848085,79.80388437616858,278.9671352335138,286.36598745058564,0.1238464210504993,138.469152,07364200,2018-02-22 00:00:00+00:00
4.286058611201094,0.0,1.893243768711788,0.5875045133499956,113.89103220309232,285.35651435992094,293.57522369841064,0.3963428132846751,145.83152,07364200,2018-02-23 00:00:00+00:00
25.142540407277384,0.0,2.353433519148325,27.53002305002448,119.98839018426813,283.37207693545326,297.64767899411754,0.3800340082788337,150.362208,07364200,2018-02-24 00:00:00+00:00
7.760424361799285,0.0,1.1840146794439652,3.9191360914097606,86.0546932700234,280.0053990988475,286.7244160844332,0.1585498318641767,160.556256,07364200,2018-02-25 00:00:00+00:00
0.0,0.0,2.5166799915580262,0.0,190.996638691754,279.6921826290092,292.0048724911192,0.5307324700356161,169.051296,07364200,2018-02-26 00:00:00+00:00
22.36008075069849,0.0,2.8609748554643053,21.92217984186273,112.59910839890784,281.5605651111566,294.0159547202408,0.693334963749449,173.298816,07364200,2018-02-27 00:00:00+00:00
43.250925951055386,0.0,2.4593717660295646,51.60540000315206,131.62039690362803,287.55909912838456,296.21331040212493,0.4330707541833309,175.847328,07364200,2018-02-28 00:00:00+00:00
13.995384413717511,0.0,2.342546949868792,7.0411746467158345,106.01601020988292,281.13719147499336,293.8985638773139,0.5003528761144789,178.112672,07364200,2018-03-01 00:00:00+00:00
0.0,0.0,2.853201405078444,0.0,213.9291655193967,277.9195481970242,288.9516283814351,0.5433335252974647,178.112672,07364200,2018-03-02 00:00:00+00:00
0.0509742965644987,0.0,3.255323080869408,0.2013612830115186,217.14573853470628,279.0009988597035,290.00798699450394,0.7332549427388253,179.245344,07364200,2018-03-03 00:00:00+00:00
8.75916638174756,0.0,2.262201440826997,15.47965195914074,76.58737346067835,281.3869863577656,287.05407973464474,0.5961113876877732,180.09484799999998,07364200,2018-03-04 00:00:00+00:00
3.944397132073588,0.0,3.3573065876323023,5.569332894599853,158.92151252280348,277.93915027149905,297.39469528611176,0.7721268914498282,180.09484799999998,07364200,2018-03-05 00:00:00+00:00
0.0,0.0,3.942147193877982,0.0,224.01593334440992,275.5128724201698,291.74643740895203,0.8441353544870039,178.679008,07364200,2018-03-06 00:00:00+00:00
0.0,0.0,2.865204200596952,0.0,202.21658425102237,274.74952519390365,285.595421707435,0.5670586387578839,177.546336,07364200,2018-03-07 00:00:00+00:00
0.0,0.0,3.0596245107564166,0.0,226.6384639843224,275.75144286239856,288.02434120647354,0.7386316159503594,176.696832,07364200,2018-03-08 00:00:00+00:00
0.0,0.0,4.2220422987965325,0.0,220.83413813433015,279.8731342153746,294.0519100352723,0.9890266901390252,176.130496,07364200,2018-03-09 00:00:00+00:00
30.68597647968518,0.0,3.069595532295872,33.09279206077313,133.7432923716773,284.80198068251946,296.8499495043977,0.779648361567863,176.130496,07364200,2018-03-10 00:00:00+00:00
0.0,0.0,1.8976708201943011,0.0349312572600638,180.23320593782827,277.0041670283156,291.2674619161725,0.1867023933602872,175.847328,07364200,2018-03-11 00:00:00+00:00
0.0,0.0,2.9509664688106825,0.0,225.05504511660035,275.7372785714388,286.946140350867,0.5111251251490591,174.714656,07364200,2018-03-12 00:00:00+00:00
0.0,0.0,2.883250746465103,0.0,233.6796623460655,275.57673397074905,287.74966535833084,0.6028775153686545,175.280992,07364200,2018-03-13 00:00:00+00:00
0.0,0.0,2.962391425576034,0.0,238.1493706793545,275.5249380665869,288.6078499571112,0.7292885584826845,175.847328,07364200,2018-03-14 00:00:00+00:00
0.6484508288284125,0.0,4.155658084884494,0.427654129876932,233.44635158300187,277.8896661716223,294.96505803696203,0.9520592342876396,176.696832,07364200,2018-03-15 00:00:00+00:00
2.009418661641762,0.0,3.432503573650959,0.899698277926943,181.7253136117182,286.32812123256053,295.9623308265973,0.6780000823111825,177.263168,07364200,2018-03-16 00:00:00+00:00
1.936540876848783,0.0,4.28816643733386,2.923445870127292,215.9674620442442,285.0563020956193,300.77563504059566,1.078862742884217,177.546336,07364200,2018-03-17 00:00:00+00:00
0.0669040277498987,0.0,2.5486413965233075,1.8211610643818523,126.940880176581,284.7914126359848,290.9787992353344,0.4786183948941226,178.112672,07364200,2018-03-18 00:00:00+00:00
0.2843997678462637,0.0,5.313006650991412,0.3037106782327426,229.06080023366115,283.21543397412404,299.54568532066423,1.1565723748401209,178.679008,07364200,2018-03-19 00:00:00+00:00
0.0,0.0,2.529486960245703,0.000695207708607176,138.9269058031992,278.4665292914418,287.6027429392615,0.424963002724902,178.962176,07364200,2018-03-20 00:00:00+00:00
0.0,0.0,3.4540293374856708,0.0,242.240366590052,276.6048650012665,290.4610612492449,0.6780190263122818,178.679008,07364200,2018-03-21 00:00:00+00:00
0.0,0.0,3.353457798247465,0.0,239.26676277712983,277.45031547222897,294.03822388561736,0.9055768712990758,178.962176,07364200,2018-03-22 00:00:00+00:00
0.0,0.0,4.853342479390644,0.0,232.92544851978496,282.71394684763123,298.0463708793914,1.0671629635743174,179.245344,07364200,2018-03-23 00:00:00+00:00
0.0187633433032117,0.0,3.746025234676026,0.601776332034155,226.5928078202926,284.82545387428354,296.955575216941,0.5681594241981921,179.528512,07364200,2018-03-24 00:00:00+00:00
0.0186865805955383,0.0,2.3356204614969958,0.0,218.79884351358504,284.23099582650696,289.1649658312608,0.1856369361318091,178.679008,07364200,2018-03-25 00:00:00+00:00
0.0,0.0,4.747102300084424,0.0,229.854221031291,285.22257514369704,300.9352852647816,0.9036472556993268,177.829504,07364200,2018-03-26 00:00:00+00:00
31.738229977733624,0.0,4.219833251151571,25.729315694030326,199.9719321428571,289.30314114752235,298.97252175992617,0.7699866754641542,176.413664,07364200,2018-03-27 00:00:00+00:00
