PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.510002811525342,0.0,281.27135620740023,274.228486087786,289.17849316537206,0.8601448823978182,20.6995808,05066500,2017-04-29 00:00:00+00:00
0.0,0.0,4.188581705904427,0.0,302.7946427093269,274.03934094181875,290.12721740009823,0.8407158719759154,18.2360192,05066500,2017-04-30 00:00:00+00:00
0.0,0.0,4.41361905824512,0.0,282.33703766551594,276.2557996226381,288.9592155335072,0.8126452123833243,15.8007744,05066500,2017-05-01 00:00:00+00:00
0.0,0.0,4.29691882244411,0.0,260.3018069443957,278.63194947549954,292.22464852079946,1.0172881177139137,13.592064,05066500,2017-05-02 00:00:00+00:00
0.0,0.0,3.990115626553461,0.0782003911217091,220.58771634087427,277.95012923888913,291.8564228113317,0.842200034896158,11.893056,05066500,2017-05-03 00:00:00+00:00
0.0,0.0,4.79830093991318,0.0,296.84783596060635,279.7109397687795,295.80062986159254,1.2456306152513237,10.3073152,05066500,2017-05-04 00:00:00+00:00
0.0,0.0,6.194239430226794,0.0,300.30542622678865,278.335405070204,299.4700201824186,1.5078783338649413,9.0896928,05066500,2017-05-05 00:00:00+00:00
0.0,0.0,4.912659119652444,0.0,295.5923449923501,279.6241444905356,296.27639735635023,1.2311569919008567,8.0986048,05066500,2017-05-06 00:00:00+00:00
0.0187894902247327,0.0,6.5280247317438,0.012669994709496,292.1675540717511,282.7040413249998,297.8522523510757,1.3825405742465358,7.1924672,05066500,2017-05-07 00:00:00+00:00
9.858247689277464,0.0,3.252241063371528,10.928050448379487,198.5964429206205,278.7653248574294,292.70023485425423,0.5434579028541199,6.5978144,05066500,2017-05-08 00:00:00+00:00
0.0,0.0,4.687843010195163,0.0,303.29613319638787,278.5996934261739,293.4827272184075,0.8552316733770028,6.2580127999999995,05066500,2017-05-09 00:00:00+00:00
0.0,0.0,2.999770520457207,0.0,272.66851778352395,274.55250219517626,286.0298677131896,0.3600121418463773,6.088112,05066500,2017-05-10 00:00:00+00:00
0.0,0.0,4.256858836313564,0.0,303.8491685166834,278.14142233316744,293.8628086890016,0.9815702611849104,5.8898944,05066500,2017-05-11 00:00:00+00:00
0.0,0.0,4.019579797278369,0.0,261.1181094516285,278.318765108846,292.5121587977878,0.7477916050918649,5.6350432,05066500,2017-05-12 00:00:00+00:00
0.0,0.0,6.836605792489083,0.1827316065802269,308.8768954239796,281.6074284654056,300.7549004742823,1.5670268279317312,5.2669248,05066500,2017-05-13 00:00:00+00:00
3.8916434550860455,0.0,5.18497012822609,1.1728445154722764,259.81199045708894,283.48934334945164,298.3923715538586,1.279109517874671,5.1253408,05066500,2017-05-14 00:00:00+00:00
1.7334503046687737,0.0,5.628891263498082,1.5599128672616245,306.05422836896776,284.7498259183813,299.0480864281118,1.748203678067904,4.8421728,05066500,2017-05-15 00:00:00+00:00
1.309599013333562,0.0,2.5511753825059613,0.1934823357143134,146.54293975804868,280.769556776626,289.7071916697612,0.4359839766606548,4.7289056,05066500,2017-05-16 00:00:00+00:00
0.0,0.0,1.9660455240671173,0.0,220.709532389014,275.911075691422,286.47431347368007,0.1417904257187179,4.4457376,05066500,2017-05-17 00:00:00+00:00
0.0,0.0,4.55773269709396,0.0,306.28319895069967,274.6538954205725,288.8332526568052,0.6895144741484817,4.105936,05066500,2017-05-18 00:00:00+00:00
0.0,0.0,4.51253710485123,0.0,307.8417861174712,277.7336008287204,289.9561131038944,0.8765424384200763,3.7661344,05066500,2017-05-19 00:00:00+00:00
11.74133384063307,0.0,2.8528518445428435,14.816132434374374,187.66683441434293,275.88814221269723,285.4471589637511,0.4591507042258532,3.5679168,05066500,2017-05-20 00:00:00+00:00
2.7110010167217453,0.0,2.274640022165328,1.2033690141664748,182.71921824526984,276.451185802451,285.07296107033284,0.2640891470789717,3.5962336,05066500,2017-05-21 00:00:00+00:00
1.828326768113847,0.0,2.745350317548299,1.056914041323333,180.00059294985223,280.2775820895957,285.42753165098605,0.3929003623400177,3.681184,05066500,2017-05-22 00:00:00+00:00
0.0,0.0,2.2627910615392683,0.0,128.87186655184323,276.28640525135893,288.449750231,0.3420617354370058,3.8794016,05066500,2017-05-23 00:00:00+00:00
0.0,0.0,4.56507930903975,0.009784638585263,308.44374194168927,280.3585277875692,291.4700705493294,0.6788742400630088,4.1342528,05066500,2017-05-24 00:00:00+00:00
0.0,0.0,3.80581436662055,0.0012417968475776,197.26299750992544,281.31829609791515,293.3015088502051,0.5911374743845922,4.24752,05066500,2017-05-25 00:00:00+00:00
0.0,0.0,4.149803823627631,0.0,242.3072743563522,281.6350575483534,292.3365911518888,0.7080034667210028,4.0209856,05066500,2017-05-26 00:00:00+00:00
1.6388482238313566,0.0,5.941245267057272,0.9346015824777342,319.4779117591267,281.4434430737571,296.60816473011744,1.167794646812521,3.822768,05066500,2017-05-27 00:00:00+00:00
4.490070106896408,0.0,4.724264533601733,3.309370054280649,245.5200152492344,282.4840557116512,292.1304864218404,0.7988912573834125,3.681184,05066500,2017-05-28 00:00:00+00:00
2.492816982179633,0.0,2.404330818002204,1.0989460111736216,138.83343460472267,280.5330028620588,287.6392949886836,0.3352637740351893,3.5112832,05066500,2017-05-29 00:00:00+00:00
0.0,0.0,3.868964908713393,0.0,220.08201660700007,280.0908404760827,291.0260206410296,0.6228508012915092,3.2847488,05066500,2017-05-30 00:00:00+00:00
0.0,0.0,5.670263358280032,0.0,336.92350243467536,281.68503368297627,296.997377898891,1.2763985945656828,3.0865312,05066500,2017-05-31 00:00:00+00:00
0.0,0.0,7.56335757755279,0.0,331.484187041821,286.44255509288735,301.36255222326383,1.8243476059565211,2.74956128,05066500,2017-06-01 00:00:00+00:00
4.465314357923059,0.0,8.339744307278044,7.897992773768792,315.7727448258992,288.98774871104666,306.98694880461176,2.0255525270577204,2.5315219200000003,05066500,2017-06-02 00:00:00+00:00
0.0,0.0,7.185593706510963,0.0,329.11312367201015,286.39961885946144,301.4257757182017,1.5241227028732978,2.5315219200000003,05066500,2017-06-03 00:00:00+00:00
0.0,0.0,6.409208223927892,0.0,330.9348667765484,285.0521476421327,300.5701929798683,1.3621591758194045,2.44090816,05066500,2017-06-04 00:00:00+00:00
0.0,0.0,6.087916180309636,0.0,323.7694297837408,288.0306049743253,301.56431357992994,1.3521260349762665,2.2455222399999997,05066500,2017-06-05 00:00:00+00:00
6.252697523805765,0.0,6.350109711235826,2.6165640318179983,319.9021728870102,287.2989596499725,302.3480567263228,1.4012513369228543,2.0076611200000003,05066500,2017-06-06 00:00:00+00:00
4.164894815336851,0.0,5.1761870677398,1.1567537023378331,296.6169925871788,286.21556354408165,297.1653805866009,0.9589663501533988,2.0671264,05066500,2017-06-07 00:00:00+00:00
0.0,0.0,5.596743909591762,9.702822432459486e-05,316.6058991313612,286.4466790857811,299.09989856067136,1.0358458410781373,1.8519187200000002,05066500,2017-06-08 00:00:00+00:00
5.430337084044488,0.0,7.232240808336809,9.01384640895855,315.2035730695923,290.07364310707874,303.4730349301388,1.5632722826365737,1.54043392,05066500,2017-06-09 00:00:00+00:00
2.572301872975052,0.0,6.457686605303487,1.7681137329190553,315.76194157142373,288.9911867728647,299.27997491912487,1.239036909602246,1.39884992,05066500,2017-06-10 00:00:00+00:00
0.0,0.0,6.8713591308273445,0.0,321.4212363219231,284.59768963210894,301.3800873223136,1.426919062455978,1.2855827199999998,05066500,2017-06-11 00:00:00+00:00
4.2614755382176055,0.0,5.1303703684808655,3.4296923510208983,250.77403592046,287.2335553154739,297.7294887241318,1.2723369686159105,1.05621664,05066500,2017-06-12 00:00:00+00:00
24.1556210342712,0.0,3.252195768940831,28.442410704474835,167.13479942880974,286.53569515745494,296.0528157075637,0.5396595348229009,1.13550368,05066500,2017-06-13 00:00:00+00:00
0.0,0.0,5.524616689564955,0.6132126128641032,300.2990266898706,287.52892636396666,297.82339169859216,0.9131526627272776,2.02181952,05066500,2017-06-14 00:00:00+00:00
0.0,0.0,5.759620563862498,0.0275709808876621,293.6884286586068,286.1409149843819,296.66576468985704,1.006369202563015,1.5829091199999998,05066500,2017-06-15 00:00:00+00:00
5.237859549411933,0.0,5.411738818694071,0.9702078960836334,282.5612878714462,285.5869368418579,298.35893347963406,1.0972248377786422,1.51778048,05066500,2017-06-16 00:00:00+00:00
6.574501576679391,0.0,3.5019021830815427,9.452183757036403,210.38186021348903,285.7362747032222,293.61141148787715,0.5941149357563457,3.6528671999999998,05066500,2017-06-17 00:00:00+00:00
3.711093593242768,0.0,2.853492678083428,2.269130727685531,140.50561262981608,283.69422597794903,293.12651498042607,0.5228453177719945,4.9837568,05066500,2017-06-18 00:00:00+00:00
5.408076873632088,0.0,4.4191765391480144,3.2809544253845937,269.91051323099254,282.1813721727656,295.5771157974147,0.7504684733290817,5.1536576,05066500,2017-06-19 00:00:00+00:00
0.0,0.0,4.578263354469606,0.0,294.1386329696245,284.30780675782995,294.9591297788172,0.8710137137290188,4.8988064,05066500,2017-06-20 00:00:00+00:00
0.0,0.0,6.625285323446252,0.1029867445227065,298.7392552089956,284.317362559258,302.1178156254888,1.3650225423200322,4.0776192,05066500,2017-06-21 00:00:00+00:00
0.0,0.0,6.647507534849115,0.0,324.96798420090994,286.29544413496313,297.0507793951936,1.326927751490064,3.822768,05066500,2017-06-22 00:00:00+00:00
0.0,0.0,3.735118374271183,0.1185005702092354,213.76949118827784,280.657107619776,291.5854820404895,0.5578283334899253,3.1997984,05066500,2017-06-23 00:00:00+00:00
0.8030240344941008,0.0,2.089993579619468,0.0878108722631562,131.0918582568521,278.6123355108459,287.7704882391239,0.2619033725006229,2.71558112,05066500,2017-06-24 00:00:00+00:00
0.0,0.0,4.089729861184465,9.702822432459486e-05,237.5794926588919,278.4266148796182,292.2131100590143,0.6868617831631686,2.2936608,05066500,2017-06-25 00:00:00+00:00
0.0,0.0,5.438929590261064,0.0,337.25725693070007,281.8552217388471,295.6949177762017,1.0890085593228978,1.9708492799999997,05066500,2017-06-26 00:00:00+00:00
26.097577280192542,0.0,7.572853427470027,15.26656259069313,309.35896969174445,286.3003649155866,298.87514285494126,1.4823593243982522,1.699008,05066500,2017-06-27 00:00:00+00:00
63.05937705016665,0.0,3.138738751039445,20.46386406580559,208.3156424011233,286.2163796656164,294.5366754524044,0.3373982463813917,3.1997984,05066500,2017-06-28 00:00:00+00:00
8.625118221274596,0.0,4.560858592396766,3.140725846184228,289.05503680154254,286.0472329266767,297.22115724816683,0.7545515115538203,5.238608,05066500,2017-06-29 00:00:00+00:00
0.0,0.0,4.195247091176202,0.00867144541636,281.27875906527305,284.6713959511044,293.2085771710347,0.5871033310921376,8.6649408,05066500,2017-06-30 00:00:00+00:00
3.4037790878817176,0.0,3.526700846854971,0.2272348356585266,198.80196388736195,282.2649830485394,295.7875868932262,0.6916681777811824,13.592064,05066500,2017-07-01 00:00:00+00:00
0.0,0.0,4.891891988272559,0.0,324.71624736288754,285.73038322243394,295.65157894627964,0.7539453434018298,12.0063232,05066500,2017-07-02 00:00:00+00:00
0.7945797830154308,0.0,6.0652773193462295,0.1460187598572673,310.2607961016935,288.04197997759337,300.05244047237466,1.2189606724204969,9.486127999999999,05066500,2017-07-03 00:00:00+00:00
4.567878647572644,0.0,7.52143526522097,6.8226536148077415,316.42878898932724,290.49637366126024,306.4227477003867,1.7347499143670118,7.7588032,05066500,2017-07-04 00:00:00+00:00
7.933990515963327,0.0,6.053494978266648,11.94423782563831,317.5698094915357,292.2287321895653,303.47786302476715,1.3116313164261122,6.1447456,05066500,2017-07-05 00:00:00+00:00
0.0,0.0,5.722941054317049,0.0,324.4610554882569,287.1829589945333,299.973832204336,0.8839370828437059,7.7588032,05066500,2017-07-06 00:00:00+00:00
0.0,0.0,5.238361633412059,0.0,319.61569670825025,286.2165063817421,297.71053521828065,0.8510718794509095,27.4106624,05066500,2017-07-07 00:00:00+00:00
2.0110475478663576,0.0,5.990998683340544,1.7626810474329238,319.5373871208679,289.77709652469684,302.07983533753224,1.5171589517338055,31.997984,05066500,2017-07-08 00:00:00+00:00
0.0008332955790169901,0.0,5.150389120569304,0.0004415606589519334,286.5128448467284,287.1468650502703,300.65340516692595,0.9709240219833164,22.7100736,05066500,2017-07-09 00:00:00+00:00
1.651974737451631,0.0,5.4691603723915545,1.416832912582477,314.7672394595077,290.03061412412086,300.9327444755882,1.353587063438805,14.5548352,05066500,2017-07-10 00:00:00+00:00
5.632092404183672,0.0,6.809225839075392,3.473015296063443,293.7512132194564,288.81519451225654,303.90345805789514,1.587700922627472,9.5710784,05066500,2017-07-11 00:00:00+00:00
1.0327679123112907,0.0,2.6689013023525425,0.6115151168961528,208.9474003812488,285.71418807178844,292.16720779285527,0.19419716125604,7.0225664,05066500,2017-07-12 00:00:00+00:00
0.0,0.0,3.543375810267864,0.0,231.0317402423044,283.0904194818285,294.28026424353976,0.5237194016301335,5.1536576,05066500,2017-07-13 00:00:00+00:00
1.1088754362707764,0.0,6.747178350758501,0.7132133547712709,315.50426137508185,286.2687032645767,301.34090471428425,1.4550548420643443,4.0209856,05066500,2017-07-14 00:00:00+00:00
0.0,0.0,5.533542182217038,0.0,316.9425394097001,282.9701694029747,298.70726081560446,0.9470081806203045,3.2564319999999998,05066500,2017-07-15 00:00:00+00:00
4.798318448875595,0.0,6.809906446239975,6.076512429250885,318.36106680507095,287.0626415979177,301.69544184091006,1.6195029462552093,2.6731059200000002,05066500,2017-07-16 00:00:00+00:00
4.481839778035803,0.0,5.98697602525155,2.8909939585158715,266.0612834865961,288.5693703182911,303.7399639706954,1.3120308352559935,2.2795024,05066500,2017-07-17 00:00:00+00:00
0.0250777867969585,0.0,5.5677918437872735,0.278834361882132,271.6926551372076,285.89073149979623,299.7960118217252,1.3011997241043989,2.03597792,05066500,2017-07-18 00:00:00+00:00
0.0,0.0,6.498400318921084,0.0,295.9607592683968,287.6832325538299,301.68381014262286,1.6137315802986076,1.7839584,05066500,2017-07-19 00:00:00+00:00
0.0,0.0,6.180462676022666,0.0,308.38527354509654,289.77803307804584,302.48888059141444,1.6903891412590129,1.54892896,05066500,2017-07-20 00:00:00+00:00
10.98603236227638,0.0,6.827749719682413,16.268788523201167,293.9307914111644,289.535274780734,303.7838731069188,1.5249757865963682,1.47813696,05066500,2017-07-21 00:00:00+00:00
0.0,0.0,5.696418851294665,0.0657492843052082,305.15664269012353,287.8940005734814,299.53899184085145,0.9763384715426486,1.5460972800000001,05066500,2017-07-22 00:00:00+00:00
0.0,0.0,5.087117292077657,0.0,305.7515333475943,287.92132710861955,298.5490933336123,1.041682003287201,1.486632,05066500,2017-07-23 00:00:00+00:00
0.0,0.0,6.245243687809324,0.0,300.22675211630167,289.9505301934735,299.6424783067752,1.1824877403825758,1.7981168,05066500,2017-07-24 00:00:00+00:00
0.0,0.0,5.81093432591596,0.0,265.3496086154116,288.44477940009966,302.04255108508977,1.2967155945488071,2.31348256,05066500,2017-07-25 00:00:00+00:00
0.0,0.0,5.874280949830229,0.0,303.0084668035493,286.2748895968863,300.28304376133656,1.4080928897675864,2.26251232,05066500,2017-07-26 00:00:00+00:00
0.0,0.0,5.2063140543376365,0.0,300.2363254132407,287.0909538583503,301.3472776010785,1.5111783911551553,1.75847328,05066500,2017-07-27 00:00:00+00:00
0.0,0.0,6.394700531696292,0.0,291.3859233611743,289.10438268563456,302.89875132003715,1.755109938564929,1.45265184,05066500,2017-07-28 00:00:00+00:00
0.0,0.0,6.480200844214277,0.0,294.7874759847277,290.10411552281886,303.48470620450854,1.7696346468676298,1.28275104,05066500,2017-07-29 00:00:00+00:00
0.0,0.0,6.413580738027734,0.0,294.1407380833507,290.3860153180943,304.3830664176899,1.9529425479939395,1.11001856,05066500,2017-07-30 00:00:00+00:00
7.379343915097358,0.0,6.122135960719276,5.097577178746272,269.9171022505128,289.4911072820343,304.5287480435317,1.606521499269376,0.9854246399999999,05066500,2017-07-31 00:00:00+00:00
0.0,0.0,5.507504804308931,0.0,287.8066577215202,285.2448112329085,300.0311055632979,1.1259871123070142,1.05621664,05066500,2017-08-01 00:00:00+00:00
11.524249042042314,0.0,2.634171533088366,11.763323167513976,121.37023696857578,284.95902894201026,294.36967166036004,0.50654633547108,1.0165731199999999,05066500,2017-08-02 00:00:00+00:00
0.4665038037549407,0.0,4.0675944179598815,0.268252859256873,241.65829544242987,283.29085246068234,295.2717173724552,0.7049868362732473,0.82685056,05066500,2017-08-03 00:00:00+00:00
0.0,0.0,5.051442428424005,0.0,288.16060503225594,284.5639134456857,298.4009002801305,1.2679219493037357,0.89764256,05066500,2017-08-04 00:00:00+00:00
0.0,0.0,3.731274254678714,0.0015243298779174,220.7515565830444,284.0459824549229,297.96797402824143,1.1806752295134026,0.97126624,05066500,2017-08-05 00:00:00+00:00
0.0,0.0,4.625238902443698,0.0,278.0927389014664,283.51641212767703,298.0316807008054,1.1466504961325716,0.87498912,05066500,2017-08-06 00:00:00+00:00
0.0,0.0,5.717144542111534,0.0,284.5223991424035,285.2437825856776,299.8576819492239,1.425817566953654,0.74473184,05066500,2017-08-07 00:00:00+00:00
1.1599998146768324,0.0,5.848117071894712,1.1857461451302629,281.38633111496955,287.2170096357747,301.2263067617819,1.5573061036245093,0.64562304,05066500,2017-08-08 00:00:00+00:00
4.371088534674144,0.0,3.824505112876999,3.559364501812384,197.23505287002385,288.0081342156455,297.1691132026552,0.8921583756014285,0.60314784,05066500,2017-08-09 00:00:00+00:00
0.0,0.0,3.3983003557315983,0.0,165.1417832463685,283.3165894288683,297.75199591692603,0.7266787987776923,0.5521776,05066500,2017-08-10 00:00:00+00:00
0.0,0.0,4.055272978950804,0.0,257.95650875883507,283.52454599587395,298.59453991057734,1.1291248407344538,0.5210291199999999,05066500,2017-08-11 00:00:00+00:00
4.9853396056793935,0.0,3.765060059492142,0.5760268755824162,240.65775869697995,286.2019051835891,296.7081552640448,1.0249771901149691,0.46439551999999995,05066500,2017-08-12 00:00:00+00:00
