PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
5.743119392361892,14.641012435994854,0.5150716214451821,6.045639976558754,42.10031949510005,257.1546000319705,271.65015385176633,0.0982848416227607,17.698,05131500,2019-12-08 00:00:00+00:00
2.1851399312720154,16.826132928964043,0.0442188315073409,1.022883615004989,31.905096920691896,249.23243434225017,258.3944447963641,0.0042612035836695,16.3671104,05131500,2019-12-09 00:00:00+00:00
0.0,16.826132928964043,0.0246955750813953,0.0,57.63164923701624,244.9766099540204,254.51680416488685,0.0051458406966382,15.57424,05131500,2019-12-10 00:00:00+00:00
0.4858819045506679,17.312004844220702,0.1160318062629433,0.302469259296347,66.76121496251672,246.71482628202315,256.4343178142486,0.028865999405217,15.1211712,05131500,2019-12-11 00:00:00+00:00
0.979215505244072,18.29129166685617,0.2795096040955238,0.8393926288787057,45.48193303080065,254.8440716717409,263.9387686120443,0.0807726396622524,14.9512704,05131500,2019-12-12 00:00:00+00:00
3.8829042568914143,22.1741554067827,0.1972989826065476,3.213506729054703,45.15528511204091,259.80125271518955,267.4049027929644,0.054760805467153,15.7441408,05131500,2019-12-13 00:00:00+00:00
0.0,22.1741554067827,0.0,0.0,46.41639736682317,241.23719505553075,260.555263622435,0.0,15.6875072,05131500,2019-12-14 00:00:00+00:00
0.5000151263841696,22.67413928292813,0.1702852973224511,0.6706153897300792,59.548073231061785,241.75127384557416,261.9948015456111,0.0327995894047293,14.7813696,05131500,2019-12-15 00:00:00+00:00
0.0680868073988183,22.74223665467853,0.2944277951298137,0.01833226744188,63.43238432071062,257.917780541916,265.2222064532174,0.0707865591518077,15.291072,05131500,2019-12-16 00:00:00+00:00
0.0,22.74223665467853,0.0630637864860204,0.0,67.4270545959409,239.35506972348725,261.44218104737814,0.0128493219515982,15.9706752,05131500,2019-12-17 00:00:00+00:00
0.0,22.74223665467853,0.2002708433671516,0.0,50.61216241368543,243.3640838262392,259.4811314159789,0.03771472962163,15.0928544,05131500,2019-12-18 00:00:00+00:00
0.0,22.74223665467853,0.3899355138998169,0.0,60.45713072697055,256.37535009064806,267.68019123165266,0.132970077341294,14.4132512,05131500,2019-12-19 00:00:00+00:00
0.0,22.74223665467853,0.6752495090240609,0.0,63.2476891384203,265.4128647672636,269.65757806250554,0.1822824035093258,14.3283008,05131500,2019-12-20 00:00:00+00:00
0.0,22.74223665467853,0.8706229976588591,0.0,54.225636655069806,262.0876479702588,275.52265549658125,0.2105407555369377,14.4982016,05131500,2019-12-21 00:00:00+00:00
0.0,22.74223665467853,1.2209427742455,0.0,50.84791697389872,263.1245626109407,280.18553881219464,0.2955060201322989,14.9229536,05131500,2019-12-22 00:00:00+00:00
0.0,22.74223665467853,0.510572564743396,0.0,63.6003182019679,264.3267260370474,270.9219700189968,0.1575643469480145,15.3477056,05131500,2019-12-23 00:00:00+00:00
0.0,22.741043364353125,0.5454101307189022,0.2266815580262071,56.01464300524191,269.4532050957876,272.7892636450529,0.1968227936076351,15.6875072,05131500,2019-12-24 00:00:00+00:00
5.638394974377348,21.45884557948888,0.6858124574209359,5.287842378357381,59.82047092737543,270.68784866496867,273.8071749582769,0.2408941792146431,15.3193888,05131500,2019-12-25 00:00:00+00:00
2.668449439322486,20.93320320936609,0.6201601556164783,1.0134039587870898,31.01133896510613,266.3560514957763,273.7796253020504,0.1447957906019325,15.007904,05131500,2019-12-26 00:00:00+00:00
0.0,20.93320320936609,0.8131334812707639,0.006030700203291,56.51152590635347,261.2655250393546,272.43237591743184,0.1872558404780928,15.0362208,05131500,2019-12-27 00:00:00+00:00
16.93104705980773,37.86421589416968,0.4167380233381664,15.363004776972772,47.48999056627758,262.3404797343524,272.88627679112363,0.1020247366445416,14.7813696,05131500,2019-12-28 00:00:00+00:00
7.895142428391336,44.84928013674955,0.298809019144873,7.239988155010597,26.10647328377483,266.31589799833984,271.5262561465033,0.0401986998827084,14.441568,05131500,2019-12-29 00:00:00+00:00
2.2348567663841834,47.08407139172531,0.2031665908411355,1.926838148486008,25.87652404212922,260.4911776496233,267.9226414817929,0.0232465122306661,14.2716672,05131500,2019-12-30 00:00:00+00:00
0.0,47.08407139172531,0.0,8.295686743736672e-05,40.645662644603966,253.7439348574094,265.51431676298614,0.0,13.9884992,05131500,2019-12-31 00:00:00+00:00
2.401340012019767,32.8025025654017,0.3960997128313668,2.2953720608250228,55.41249979601598,259.5241756016668,270.0587503341854,0.0958196112352806,13.7902816,05131500,2020-01-01 00:00:00+00:00
0.4308618582763521,33.233335244159,0.5301035025180365,0.1554073274379493,51.67273937643389,265.0284346154325,271.0966529513386,0.1411162196568599,13.7053312,05131500,2020-01-02 00:00:00+00:00
0.0,33.233335244159,0.5570752927732542,0.0,69.41450530336299,264.9317393768874,268.5999551442239,0.2279373682298681,13.6770144,05131500,2020-01-03 00:00:00+00:00
0.0,33.233335244159,0.6616269344969876,0.0035925966859194,46.76453675617552,267.88266251162287,270.8944031463729,0.1697726797013652,13.6486976,05131500,2020-01-04 00:00:00+00:00
0.0098941868840448,33.24323211156148,0.7793825165302442,0.1365138692418343,32.837071338218415,262.8862603667537,272.0605904701427,0.1302493191817155,13.6203808,05131500,2020-01-05 00:00:00+00:00
0.0,33.24323211156148,0.8178410105519339,0.0,68.87454680722989,259.83822510254794,272.9652231559435,0.1833950510564806,13.4787968,05131500,2020-01-06 00:00:00+00:00
0.0,33.24323211156148,0.2794899152767026,0.0,48.28703280805821,244.70164512463992,264.05816240744497,0.0458934730726326,13.1956288,05131500,2020-01-07 00:00:00+00:00
1.9359620362429597,35.17919341531487,0.3118132608620651,1.4992297403506114,73.66889511771568,242.347627831542,263.2537749272115,0.0629414985761312,12.7708768,05131500,2020-01-08 00:00:00+00:00
1.6343848238175247,36.81368371823724,0.3978147949828969,1.45390437576974,57.45477413081526,258.6359418098301,268.05919566582486,0.0770295494550651,12.6292928,05131500,2020-01-09 00:00:00+00:00
0.0073019231364244,36.8209881339446,0.1105077312817434,0.0191794237754862,67.04096648372808,239.8271690604313,259.34562444030104,0.0235195195490189,12.3461248,05131500,2020-01-10 00:00:00+00:00
0.0,36.8209881339446,0.2008452388948577,0.0,78.2216291932144,239.18784007666412,258.9682451903843,0.0479671787651451,11.8364224,05131500,2020-01-11 00:00:00+00:00
0.0,36.8209881339446,0.3933980324367645,0.0004516407185266213,42.00951798846189,254.86033402945495,265.0309101555707,0.079422662483347,11.4399872,05131500,2020-01-12 00:00:00+00:00
6.901849557311406,43.72283528907552,0.3552533631899176,6.018317382836506,49.73698309325591,260.65788503535026,268.9205779450974,0.0770692575897021,11.3833536,05131500,2020-01-13 00:00:00+00:00
0.7471312542413392,44.46997053502305,0.2039238272204624,0.3696939757830437,52.31858700815179,253.08874768496392,268.6486991792844,0.0348065213319137,11.6948384,05131500,2020-01-14 00:00:00+00:00
2.939496948787114,47.40948573255395,0.0857698974199166,3.2170168369061733,36.94677520213517,245.56965761032197,258.3881322194852,0.0059401076511274,11.609888,05131500,2020-01-15 00:00:00+00:00
0.0,47.40948573255395,0.1000000014901161,0.0785165730870951,75.86402675605727,242.9855579356605,255.4654394755377,0.0214500279131721,11.043552,05131500,2020-01-16 00:00:00+00:00
10.517597722013123,57.92710646410434,0.5972564925983108,11.03748484308398,56.3032647775443,254.3850775311956,267.1383742168235,0.0941031489302966,10.8736512,05131500,2020-01-17 00:00:00+00:00
3.485750168332335,61.4129303884344,0.3837579887421969,2.989603981980044,63.01496936471025,259.3524145517538,268.0515047293877,0.063671170869411,11.0718688,05131500,2020-01-18 00:00:00+00:00
1.1136706273127774,62.52666546044373,0.0128665981078411,3.084429495445686,64.71268495514876,247.67048309402864,263.8495791640766,0.0011789178847688,10.8170176,05131500,2020-01-19 00:00:00+00:00
0.0,62.52666546044373,0.2736901374014783,0.0,86.85975285608606,245.8339137429673,265.36106096348163,0.0571277110357405,10.4205824,05131500,2020-01-20 00:00:00+00:00
0.0,62.52666546044373,0.8664940004521429,0.0,85.70987613208784,257.3456671637033,268.94707886445855,0.1392415030236498,10.2223648,05131500,2020-01-21 00:00:00+00:00
0.0,62.52666546044373,0.5648152580240561,0.0,65.24290480941787,264.35263624530023,272.04174011519467,0.1388883714702297,10.278998399999999,05131500,2020-01-22 00:00:00+00:00
0.5534382003820402,63.080069883318856,0.6652036816867403,0.4877130214538793,75.50932878607361,265.5787280110998,270.7363566608994,0.1656342914906807,10.5055328,05131500,2020-01-23 00:00:00+00:00
0.3858918321272872,63.466012958935,0.4005411464110407,0.3530715071090606,36.64897952897584,265.7343977241308,269.8627450858252,0.1036581928376543,10.7320672,05131500,2020-01-24 00:00:00+00:00
0.0,63.466012958935,0.4261149698945548,0.0,43.64003100458015,268.03847058365056,271.68939687243187,0.1230518204054685,10.760384,05131500,2020-01-25 00:00:00+00:00
0.0,63.46220423382956,0.2596525378977311,5.708537100623588e-05,79.04039654562247,264.9130677779651,269.3573399312416,0.077265196828215,10.6754336,05131500,2020-01-26 00:00:00+00:00
0.1386585796085408,63.60092618730815,0.3295564249332886,0.1961261221951559,81.06775189556501,262.4424441264665,265.3367236209283,0.0835946323232506,10.5904832,05131500,2020-01-27 00:00:00+00:00
0.0,63.60092618730815,0.409489562554044,0.0,93.26012688095216,262.54575845099833,266.4716289818302,0.1534762839959082,10.5055328,05131500,2020-01-28 00:00:00+00:00
0.0,63.60092618730815,0.4254105568953857,0.0109363204583823,80.08551276995964,263.59219392488006,268.8400561792547,0.1261433252335443,10.477216,05131500,2020-01-29 00:00:00+00:00
0.0,63.60092618730815,0.5349094221476133,0.0,75.15074641631382,264.7889955058479,270.45867997505167,0.1335813401561174,10.5338496,05131500,2020-01-30 00:00:00+00:00
0.0,63.60092618730815,0.7131747075852923,0.0,86.26050546132728,266.1126116981914,271.6210452896517,0.152317782749029,10.5904832,05131500,2020-01-31 00:00:00+00:00
0.2022314727652452,63.80321427154728,1.0071986424398196,0.0296136210669622,62.20969010065532,266.28472565209955,274.95007236999805,0.2162302038753391,10.6188,05131500,2020-02-01 00:00:00+00:00
0.0014035487469135,63.8043871742352,0.750805559194819,0.039425401100566,40.24355424584702,266.051130254927,274.5396410586374,0.1463571251836662,10.6188,05131500,2020-02-02 00:00:00+00:00
0.0,63.8043871742352,0.4703713151456002,0.0,85.03855231128946,249.1746434865658,267.34241084985234,0.0765008165533562,10.5338496,05131500,2020-02-03 00:00:00+00:00
0.0,63.8043871742352,0.465694876847107,0.0,102.52300540328726,247.6513099983889,263.3966827902207,0.0850529992639234,10.4488992,05131500,2020-02-04 00:00:00+00:00
0.0,63.8043871742352,1.21489160858673,0.0,105.29993913191215,256.82026750683946,273.85931873175105,0.2213425687542502,10.4205824,05131500,2020-02-05 00:00:00+00:00
0.4256675014649019,64.22996613221852,0.6899529765653192,0.1496576704747718,84.44739142911904,254.92638852310745,271.7544442570346,0.1489455833410444,10.4488992,05131500,2020-02-06 00:00:00+00:00
0.0,64.22996613221852,0.2509991515228044,0.0,109.1777164418108,243.19296353690063,261.901149952228,0.0404258828248419,10.3922656,05131500,2020-02-07 00:00:00+00:00
0.2777200810797237,64.50775051329407,0.3002465414639705,0.0696434912693137,69.22538035951932,246.1783261321877,264.85996963718776,0.0526997359122012,10.2506816,05131500,2020-02-08 00:00:00+00:00
0.0,64.50775051329407,0.2818792154581299,0.0782288061249891,112.654917504244,250.3255884761074,266.07742123360856,0.0434514855237571,10.194048,05131500,2020-02-09 00:00:00+00:00
0.2161226939945357,64.72385210828621,1.0090149320102542,0.0280478252772739,68.82859165914417,262.01759980045887,271.76311587533195,0.1829194822036491,10.278998399999999,05131500,2020-02-10 00:00:00+00:00
1.0211308688755572,65.74500908727528,1.0060337011401026,1.008422343673216,103.2534306025444,262.6885871700955,271.4630287464579,0.1786939051116771,10.3639488,05131500,2020-02-11 00:00:00+00:00
0.1311818981760361,65.87620259768875,0.6800488749270455,0.0105940483319498,92.26085391896493,240.736875323473,266.9679438728485,0.1032078192469757,10.335632,05131500,2020-02-12 00:00:00+00:00
0.0,65.87620259768875,0.3023742468894969,0.0,126.81748434793924,239.29687587724564,256.32953565040384,0.0524423296069401,10.137414399999999,05131500,2020-02-13 00:00:00+00:00
0.1715718417347673,66.04772927916612,0.8106276087424301,0.0736654588553408,120.79433841025168,243.52809280771623,266.6439378631727,0.1130587844195296,9.9675136,05131500,2020-02-14 00:00:00+00:00
0.1094879117697539,66.15721299916855,0.5981259840397847,0.00018494219565742668,110.1366770494812,247.15533123399445,270.8297322748626,0.0861756835167377,9.91088,05131500,2020-02-15 00:00:00+00:00
2.054355969298641,68.21159060891647,0.4075717103747981,1.6093030555089032,122.65763013492762,247.00295247155108,263.76140551152304,0.081655086234956,9.91088,05131500,2020-02-16 00:00:00+00:00
1.7787379679138051,69.99033069560424,0.6132617116735198,1.864506168279353,88.4630969972401,260.4059295015341,269.4031093989521,0.114098938152792,9.91088,05131500,2020-02-17 00:00:00+00:00
0.0,69.99033069560424,0.3479586818965772,0.0616885755973617,78.55167975804638,244.6091110746422,262.8818449262424,0.0461693496781874,9.9391968,05131500,2020-02-18 00:00:00+00:00
0.0,69.99033069560424,0.4013925647306157,0.0,132.15158965654055,241.32651277015265,260.0582259156602,0.0622451527467981,9.8825632,05131500,2020-02-19 00:00:00+00:00
0.0,69.99033069560424,0.7184170200974588,0.0,138.20918312798963,242.37249211335472,267.700751221564,0.1036868995385683,9.8542464,05131500,2020-02-20 00:00:00+00:00
0.0,69.99033069560424,1.7868315233505676,0.0,135.73706810325135,260.6599122185727,278.14508309878187,0.3203691428298754,9.9391968,05131500,2020-02-21 00:00:00+00:00
0.0,69.99033069560424,2.065029146307676,0.0,141.54951376939155,260.932572022455,282.82154291701227,0.4573273758669794,10.3073152,05131500,2020-02-22 00:00:00+00:00
0.0,69.99033069560424,1.5929205942041291,0.0,125.68022023354231,262.85486675282164,278.1025335202908,0.2734875443842002,10.6754336,05131500,2020-02-23 00:00:00+00:00
0.0,69.99033069560424,1.2052940266116938,0.0,143.67958416341256,259.4450569367482,277.5792079907048,0.2553021012501288,10.788700799999999,05131500,2020-02-24 00:00:00+00:00
0.0,69.99033069560424,0.848747770792523,0.0,95.22811088494814,256.98140815746564,273.787960494882,0.1483993229890208,10.7320672,05131500,2020-02-25 00:00:00+00:00
0.0,69.99033069560424,0.4004087875986702,0.0,90.92081547221387,253.816679279223,266.52466239336,0.0492126661515083,10.5904832,05131500,2020-02-26 00:00:00+00:00
0.0,69.99033069560424,0.4291265680693583,0.0,135.54531855743068,245.81267193052904,266.3366111319301,0.0625199311181666,10.5055328,05131500,2020-02-27 00:00:00+00:00
0.0,69.99033069560424,0.6499138079247685,0.0,157.67727155200896,246.96353117981943,268.4115650495566,0.1121935360332397,10.5338496,05131500,2020-02-28 00:00:00+00:00
0.0,69.99033069560424,1.1758204310314504,0.0,139.79073205734744,257.83807164252306,276.5337409337901,0.1840369505322947,10.760384,05131500,2020-02-29 00:00:00+00:00
0.0,69.99033069560424,1.8166544996365277,0.0,166.8820245455087,267.3128889804801,279.52575457825054,0.3085628847543726,11.185136,05131500,2020-03-01 00:00:00+00:00
0.5581605630239214,70.5286861993055,1.4899840664870212,0.2706898788327107,167.2595877269206,268.2912246552039,275.93746761580286,0.2308021407405106,11.5249376,05131500,2020-03-02 00:00:00+00:00
0.0,70.4925120886949,0.6028043345397183,0.0694910824919118,126.034522473828,261.13822155679395,273.3849642973779,0.0608147598910496,11.751472,05131500,2020-03-03 00:00:00+00:00
1.8989558624249323,72.39141438313946,1.0153713346390925,1.9706559512004505,161.2308681321881,260.16644717924606,275.94902577161946,0.1484038489300209,11.6665216,05131500,2020-03-04 00:00:00+00:00
2.1818752967288844,74.57341215427007,0.2672893097172066,1.833257773194268,72.30014754429511,254.01544908269287,272.38933159300785,0.0124391417077778,12.0629568,05131500,2020-03-05 00:00:00+00:00
0.0,74.57341215427007,1.1154562895021078,0.0,157.09721897027558,253.67420729501637,276.21392382686764,0.1662422523787816,13.1956288,05131500,2020-03-06 00:00:00+00:00
0.0,74.57308184649514,2.6695208936231327,0.0,178.18611839924296,271.6286626730045,282.9318799148913,0.5285331708341162,14.441568,05131500,2020-03-07 00:00:00+00:00
0.0,73.53131534626952,2.360822340530277,0.0353837446188565,178.86369888534085,267.4827761256116,285.83733530772173,0.5091753185497614,15.6308736,05131500,2020-03-08 00:00:00+00:00
0.0,73.53131534626952,0.9396844671488636,0.0,149.6504896775701,263.63704852323605,272.5628525102258,0.12212397635464,15.8290912,05131500,2020-03-09 00:00:00+00:00
0.0,73.53131534626952,1.2794462381640872,0.0,181.07858333989515,262.2291632167145,275.79565950953094,0.2221440863865642,15.8007744,05131500,2020-03-10 00:00:00+00:00
0.4451805861871518,73.97653017107883,1.2439932491109855,0.2098652686610621,111.92367823002076,264.49047927042847,277.0290099785212,0.1910051297406381,15.6875072,05131500,2020-03-11 00:00:00+00:00
1.7327061926395886,75.48038230234687,1.3116018706850616,0.9318210444088216,153.0900683558512,266.76467041212135,276.4656780677619,0.1873483530010579,15.545923199999999,05131500,2020-03-12 00:00:00+00:00
0.0,75.48038230234687,0.8131582008283449,0.0,104.79114287261778,259.66874557157456,270.8207356955755,0.1007072290128397,15.4892896,05131500,2020-03-13 00:00:00+00:00
