PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
10.062756075598122,0.0,5.113520586131324,10.897546813685167,242.81222151748727,294.656485542251,306.7777633470858,1.1962399616154893,0.011609887999999999,07346070,2018-07-06 00:00:00+00:00
0.0256275627549484,0.0,5.544782529060068,0.5293491697948643,234.99411023340076,295.0042935009552,307.36760926226714,1.3761423510381374,0.011609887999999999,07346070,2018-07-07 00:00:00+00:00
7.856001201769248,0.0,5.216491307163282,6.646557865578376,240.46420261740863,295.31625798930645,305.72530546400554,1.2010963085011317,0.009061376,07346070,2018-07-08 00:00:00+00:00
12.72525591754708,0.0,4.563952581450852,9.018186836833946,216.60770778451632,295.08410719896443,305.1833313575477,1.0207827816684445,0.007362368,07346070,2018-07-09 00:00:00+00:00
11.275148632146772,0.0,4.722061017179051,4.769252848742605,228.87052242863612,295.4684828518332,305.24316858152497,1.074150558572818,0.0059465279999999995,07346070,2018-07-10 00:00:00+00:00
8.261666516684134,0.0,4.822278383550694,20.261930888081192,214.53239510892027,295.7624829150397,307.206659407326,1.2401999118498996,0.0050970239999999995,07346070,2018-07-11 00:00:00+00:00
7.890762506334179,0.0,4.8053023150382,6.654650113036574,219.94700915174795,294.65330402042343,306.8939562783314,1.0785465759535178,0.004247519999999999,07346070,2018-07-12 00:00:00+00:00
0.0,0.0,6.557967849163911,0.1280276054293239,320.85214368199644,295.33064363781887,307.9103158615012,1.4013398655905982,0.003681184,07346070,2018-07-13 00:00:00+00:00
0.0,0.0,7.590160663781699,0.0,351.64746024803065,296.9427592544834,308.15293767534536,1.756243219029267,0.003114848,07346070,2018-07-14 00:00:00+00:00
0.0,0.0,7.644525455365496,0.0,350.549283459818,297.1805311659484,308.37014226133834,1.8565801776047923,0.002265344,07346070,2018-07-15 00:00:00+00:00
0.0,0.0,8.108134700285428,0.0,351.9672736623619,297.47338226905293,309.45757337339865,2.178268833638546,0.002265344,07346070,2018-07-16 00:00:00+00:00
0.0,0.0,8.595951715702611,0.0,352.2379503888082,297.6489323124381,309.4944869039669,2.5115775299858747,0.001982176,07346070,2018-07-17 00:00:00+00:00
0.0,0.0,8.537799523713385,0.0545828172112887,337.81863260085333,298.3204113557856,309.8681764372401,2.519328417370599,0.003398016,07346070,2018-07-18 00:00:00+00:00
0.0,0.0,9.65061464294788,0.0,352.2947452916134,297.8158150639299,312.0950958882621,2.7784216536024844,0.64562304,07346070,2018-07-19 00:00:00+00:00
0.0,0.0,10.35241135167006,0.0,351.24215614448764,297.88692716505227,312.7064552461273,3.061824099238261,0.7192467199999999,07346070,2018-07-20 00:00:00+00:00
0.0,0.0,10.164802811970109,0.0,347.89984730177633,296.59351113183,312.8647314238518,3.0719256039815024,0.49837568000000004,07346070,2018-07-21 00:00:00+00:00
0.0,0.0,8.439457583985387,0.0,329.73167711186454,296.8456388730808,313.48946946519146,3.102022302816098,0.32847487999999997,07346070,2018-07-22 00:00:00+00:00
0.0,0.0,8.030387485397815,0.0,303.721884734104,296.38789705894743,310.6789367983149,2.507913266452938,0.24097596799999998,07346070,2018-07-23 00:00:00+00:00
0.0,0.0,7.895230151302243,0.0,351.3181113455216,293.77311891988336,308.75249299332785,2.224164640471378,0.16140576,07346070,2018-07-24 00:00:00+00:00
0.0,0.0,7.182007095844293,0.0,332.2867148309316,294.5880538963273,310.71008866814265,2.689764870433695,0.09627712,07346070,2018-07-25 00:00:00+00:00
0.0,0.0,8.0552054754052,0.0,349.6373232149256,295.517888357812,311.3443311685604,2.8892580753982,0.051536576,07346070,2018-07-26 00:00:00+00:00
0.0,0.0,6.829570850022375,1.0188283208152405e-05,317.9560401250924,296.9951978816816,309.0697336007241,2.5211377008469245,0.029449472,07346070,2018-07-27 00:00:00+00:00
0.4217180168560461,0.0,5.538003219330589,1.230680377256779,263.8696459737982,295.7547417072263,305.0998676175908,1.5625962330580243,0.017839584,07346070,2018-07-28 00:00:00+00:00
2.2745841357284435,0.0,6.240213698097094,2.290570547482976,291.4661768784789,295.4850729242767,306.7421914682495,1.5849684539611484,0.011043552,07346070,2018-07-29 00:00:00+00:00
0.0,0.0,6.493305590558691,1.276057897227474,302.53805167786754,295.05791312507466,305.85650611202163,1.4433502235156597,0.007362368,07346070,2018-07-30 00:00:00+00:00
7.905063721275098,0.0,6.1825705436308285,5.879165509747287,290.03425972996763,291.4666783600217,305.5370252071559,1.369659553889745,0.008778208,07346070,2018-07-31 00:00:00+00:00
0.0,0.0,6.921590285671276,0.0,332.36396305176333,290.00466690195736,306.04232226133786,1.775712190240118,0.006512864,07346070,2018-08-01 00:00:00+00:00
0.0,0.0,7.1564657185924965,0.0,336.90151763830346,290.0399470237284,306.83680578572984,2.0370792927029653,0.004813856,07346070,2018-08-02 00:00:00+00:00
0.0,0.0,7.417510224988053,0.0,335.40727517239145,290.7220715442053,307.64624869377747,2.0346827248227006,0.003681184,07346070,2018-08-03 00:00:00+00:00
0.0,0.0,6.766441924853092,0.0,294.90940043359706,293.35811993780334,307.9769322173013,1.6476464280686975,0.0025485119999999997,07346070,2018-08-04 00:00:00+00:00
0.0,0.0,6.971495739465462,0.0059259422587084,277.36915526064064,295.5882689729334,308.3643044791303,1.8168373178160333,0.001982176,07346070,2018-08-05 00:00:00+00:00
0.0,0.0,6.919081357081018,0.0044517340010204,282.83504810385057,295.5009998874036,309.07894733433034,1.903549620749164,0.001132672,07346070,2018-08-06 00:00:00+00:00
0.0,0.0,7.569728435274039,0.0,301.589635382918,295.59634620029675,309.4545610535083,1.9702198731336025,0.000283168,07346070,2018-08-07 00:00:00+00:00
0.0,0.0,7.141170131213299,0.0198815253000784,279.1209370812616,296.6511576443571,308.9018979378819,1.963671117717864,0.0,07346070,2018-08-08 00:00:00+00:00
0.0,0.0,6.381796101976861,0.006604008983908,245.65291270941376,296.6831118079441,308.32529358297586,1.879205183145764,0.0,07346070,2018-08-09 00:00:00+00:00
6.473016067912781,0.0,5.180781949840417,3.988477246799788,232.7145748602553,295.88481320562926,304.21204642043494,1.13160289099941,0.0,07346070,2018-08-10 00:00:00+00:00
13.612786761065932,0.0,4.735242896870672,15.361422458836367,242.16336030557423,295.54928314423216,303.5608273795867,0.9102071472612396,0.0,07346070,2018-08-11 00:00:00+00:00
19.242729423638178,0.0,3.0651451310508118,19.05642269234117,168.22504999844517,294.0314530945155,301.8065601146505,0.3759134075200995,0.000849504,07346070,2018-08-12 00:00:00+00:00
0.0,0.0,6.164381171797675,0.0007615741770342668,266.9321980264535,294.48560795532853,306.20126375653416,1.3354213323296285,0.00283168,07346070,2018-08-13 00:00:00+00:00
0.0,0.0,7.671023595189759,0.0,311.82664291225325,295.8809676535463,306.8367484998456,1.7849002851944058,0.005380192,07346070,2018-08-14 00:00:00+00:00
0.0,0.0,7.622208734631099,0.0,308.766531212573,297.2840939248498,307.9838072054601,1.9051705314705176,0.0076455360000000005,07346070,2018-08-15 00:00:00+00:00
0.0,0.0,7.315915385609003,0.0,310.84914459993206,297.7758935349501,309.0694703462415,1.9251181516585016,0.0076455360000000005,07346070,2018-08-16 00:00:00+00:00
0.0,0.0,7.908043526516741,0.0037136293413638,304.8530505310709,297.470339481332,309.7747542686107,2.174298286112665,0.009061376,07346070,2018-08-17 00:00:00+00:00
0.0,0.0,7.666117897868697,1.3719727620445423,304.8536465224912,297.65624892032383,310.8494539053644,2.230820430155955,0.007928704,07346070,2018-08-18 00:00:00+00:00
0.0,0.0,7.756869538869898,0.0300778135094258,292.2109987012774,298.1932258830335,308.93390687932543,1.9899057536084128,0.009344544,07346070,2018-08-19 00:00:00+00:00
0.0,0.0,7.032293187583835,0.0,273.5241621403923,292.47605279046854,309.1697245311485,1.6054121345841526,0.008211871999999999,07346070,2018-08-20 00:00:00+00:00
0.0,0.0,7.3479359069682255,0.0,314.5548262454332,292.0106196334266,307.3729508996258,1.9549668426674376,0.0070792,07346070,2018-08-21 00:00:00+00:00
0.0,0.0,6.801894182578072,0.0,309.1490104783268,292.2299923060397,307.0411343105961,1.7970072588452837,0.0059465279999999995,07346070,2018-08-22 00:00:00+00:00
0.0,0.0,6.961601828213459,0.0,305.3772978277046,294.1369630679058,308.77147311019485,2.2078148283396857,0.0050970239999999995,07346070,2018-08-23 00:00:00+00:00
0.0,0.0,7.619915557962002,0.0,306.5204792804346,295.753718804064,310.4941455630479,2.5162687081899784,0.004247519999999999,07346070,2018-08-24 00:00:00+00:00
0.0,0.0,7.324640699497902,0.0,303.72055750642005,295.74041308881027,309.5592798618604,2.095888911169678,0.003398016,07346070,2018-08-25 00:00:00+00:00
0.0,0.0,7.456729995425789,0.0,291.2206433317539,296.2917959048911,309.5487370036138,2.085149874952889,0.00283168,07346070,2018-08-26 00:00:00+00:00
0.0,0.0,7.554480249522053,0.0035940988008754,275.3356148001707,296.9689968463656,309.37387262874773,2.04142726133899,0.0025485119999999997,07346070,2018-08-27 00:00:00+00:00
2.528537330916229,0.0,7.435723597341141,2.477781005483351,273.6293848636106,296.9339286879306,309.5927959049258,1.9996968247157207,0.001982176,07346070,2018-08-28 00:00:00+00:00
0.1825837321467121,0.0,6.272737014550694,1.718992410912632,263.07333279278373,295.7816175698319,308.96573021920983,1.829508647741533,0.001699008,07346070,2018-08-29 00:00:00+00:00
0.0,0.0,6.088685827039525,0.0,260.839470761524,295.4218338816565,308.5189258581386,1.7972077224419898,0.00141584,07346070,2018-08-30 00:00:00+00:00
0.0,0.0,6.6894887633912825,0.0015167807083554,258.7376667175951,295.86364794525383,309.0924130766656,2.011760299521009,0.000566336,07346070,2018-08-31 00:00:00+00:00
0.0,0.0,6.094550693793408,0.0617510033775173,221.36990785464556,296.4568035992752,307.546698077154,1.7305388469987928,0.0,07346070,2018-09-01 00:00:00+00:00
6.356183120075094,0.0,4.988364985020519,5.148145474471286,190.9462795820248,296.30963733934,305.03947169514424,1.2073796960288865,0.0,07346070,2018-09-02 00:00:00+00:00
10.955502841051278,0.0,3.0672794136214128,15.582101191399756,120.9673845802454,296.2902107337669,301.2586421605347,0.6455384410017169,0.000566336,07346070,2018-09-03 00:00:00+00:00
2.4220810908486663,0.0,4.540966021380692,0.7908876737561207,189.0436161843361,295.76937264122137,305.77017538315255,1.243727096755008,0.00141584,07346070,2018-09-04 00:00:00+00:00
0.0,0.0,4.380700812577508,0.0,183.49848052705272,294.6189690510626,307.5709526939962,1.4801002883340475,0.00141584,07346070,2018-09-05 00:00:00+00:00
0.3600648476982356,0.0,4.602539972916809,0.8174478010472472,166.4954725222565,295.0077536915429,308.0648271529541,1.6372780836431982,0.00141584,07346070,2018-09-06 00:00:00+00:00
11.216421202494988,0.0,3.870741419299755,12.833125711149068,188.18247105067988,295.8073353541116,306.6672921973162,1.2453131371812427,0.000849504,07346070,2018-09-07 00:00:00+00:00
7.129238912969402,0.0,3.2218012811336605,8.025648259841956,174.93085805145043,294.9379958079431,302.6524118727277,0.4956008083174456,0.002265344,07346070,2018-09-08 00:00:00+00:00
3.041239863580059,0.0,1.9568258971704309,2.280885673698999,78.6851327974338,294.0992574268746,299.05716586051864,0.4440639228487179,0.001982176,07346070,2018-09-09 00:00:00+00:00
9.061861566405826,0.0,1.9500319072497605,6.779883580325124,108.0753608775277,292.9046153173666,296.3669991337355,0.2561370017436193,0.001699008,07346070,2018-09-10 00:00:00+00:00
3.2750325724515545,0.0,2.755566720594466,2.419672303749141,174.5041644814587,292.8781742727428,297.7727929303352,0.2853584364037199,0.00141584,07346070,2018-09-11 00:00:00+00:00
4.160688671878584,0.0,3.7533374267468185,4.364810946118257,202.82827059831465,294.0250800138069,302.1680689323669,0.706532308383302,0.00141584,07346070,2018-09-12 00:00:00+00:00
0.0,0.0,4.956051929687619,0.0,251.12779166537564,294.45664447181224,305.2536922651732,1.1284296267335403,0.00141584,07346070,2018-09-13 00:00:00+00:00
4.993849964486764,0.0,3.9882520121449887,4.770491838050496,185.31549770928945,294.92823783389395,305.5166855390157,0.9663322366510794,0.000849504,07346070,2018-09-14 00:00:00+00:00
2.8456531446989226,0.0,3.7575057215647294,0.9913481513852824,174.84483435711897,294.8407124668004,306.13558568649256,0.9507878961575572,0.000283168,07346070,2018-09-15 00:00:00+00:00
0.0,0.0,4.48102127083808,0.0,218.99906849261183,294.62216467152484,307.06189285631683,1.3438462599717542,0.0,07346070,2018-09-16 00:00:00+00:00
0.0,0.0,4.177264399197204,0.3706692058619173,207.0039161005554,294.8507335434249,308.556749370984,1.6729029311017458,0.0,07346070,2018-09-17 00:00:00+00:00
0.0,0.0,4.565481145997294,0.0,242.62967213613044,295.4582453289378,309.06700425902466,1.8724459201040928,0.0,07346070,2018-09-18 00:00:00+00:00
6.714046884266431,0.0,4.926038218530151,4.394619850647048,230.4211799226001,294.5697775515088,309.0945471865926,1.5336132563065048,0.0,07346070,2018-09-19 00:00:00+00:00
0.0,0.0,5.2236452133111335,1.8550449419951829,233.7753372950948,294.6018571330361,307.1254945510421,1.263587735323612,0.0,07346070,2018-09-20 00:00:00+00:00
37.109029024919785,0.0,3.0747887419679505,25.420103401885125,124.19637120159328,295.7240530143846,304.1131573458602,0.7745189023114485,0.000566336,07346070,2018-09-21 00:00:00+00:00
50.61407679321364,0.0,1.8752813893732876,73.1035247318765,124.64486034346262,293.1720161984393,298.34322095019337,0.0418596526472085,0.004247519999999999,07346070,2018-09-22 00:00:00+00:00
24.98545890323509,0.0,2.639611688413727,14.707093984615874,97.38026866404368,293.68639809234884,299.53174552222777,1.080020958894084,0.031714816,07346070,2018-09-23 00:00:00+00:00
0.0,0.0,2.9379744624171784,0.0277355998777653,147.9364590759254,293.82896063245283,300.28157666780146,0.7569682371942105,0.28033632,07346070,2018-09-24 00:00:00+00:00
3.118309473315935,0.0,3.5818570355674573,0.6670942094426059,150.16781575294206,294.3073594276704,304.22926279322604,0.8745572705009651,0.250037344,07346070,2018-09-25 00:00:00+00:00
7.726553277457064,0.0,2.3941601253673253,4.148162743724122,134.06449074759752,289.1354095679907,301.37993515050897,0.3627561646140181,0.144982016,07346070,2018-09-26 00:00:00+00:00
0.3792172325617127,0.0,2.41329832434326,0.1718435891518464,160.07530321824584,288.9680114349779,294.4069276717237,0.3634365269570622,0.07872070399999999,07346070,2018-09-27 00:00:00+00:00
0.0,0.0,3.6904315740236417,0.0,245.34079114676484,290.3501554292824,298.4104967605916,0.617573642356331,0.2052968,07346070,2018-09-28 00:00:00+00:00
0.0,0.0,3.092967748048144,0.2201013003371102,192.19276873892832,291.626202036384,299.40355598483893,0.5037477214488068,0.48421728,07346070,2018-09-29 00:00:00+00:00
7.321747591894407,0.0,2.4565413223283703,7.900059155508639,145.3904811447345,292.26957057943287,299.81907685553125,0.3506686253844853,0.9316227199999999,07346070,2018-09-30 00:00:00+00:00
0.2090719771047434,0.0,3.756707254949881,2.787518073579202,203.1274930645067,292.5300615697726,303.2706274021012,0.8385562473607326,1.50928544,07346070,2018-10-01 00:00:00+00:00
0.0,0.0,3.684878933781083,0.0,182.14194835368275,292.5052018430088,304.53686382484483,0.9545877296543596,1.98783936,07346070,2018-10-02 00:00:00+00:00
0.0,0.0,4.692667288960577,0.0,212.32419038161277,294.09720704483715,304.8069797979619,1.0699706279707333,2.29649248,07346070,2018-10-03 00:00:00+00:00
0.0,0.0,4.436954412931547,0.0,214.67287851569344,294.76223466358533,304.7227178358761,1.0112241902502912,2.00482944,07346070,2018-10-04 00:00:00+00:00
0.0,0.0,4.405650538868273,0.0,198.44535912090845,294.74716027314827,304.61308307770867,0.9995374295395127,1.3167312,07346070,2018-10-05 00:00:00+00:00
0.0,0.0,4.01169722255658,0.0,167.61819110161375,294.7459994932458,304.841891122371,1.0670506847684644,0.77021696,07346070,2018-10-06 00:00:00+00:00
1.2117520449665524,0.0,3.915213833592609,0.0851152830136168,166.68404154671492,294.5953391314895,304.3412579783582,0.9117343192715596,0.50403904,07346070,2018-10-07 00:00:00+00:00
9.956112146540764,0.0,3.810100712618008,11.468976684147547,170.07776845634072,294.4532615210655,303.3099010588168,0.8934765728352543,0.37378175999999996,07346070,2018-10-08 00:00:00+00:00
15.233991631859013,0.0,2.006410779322197,12.184096450803713,131.1149491865304,291.74936716518766,299.3300615557034,0.1794340218003288,0.30582144,07346070,2018-10-09 00:00:00+00:00
0.0,0.0,2.9230682715217773,0.0,215.80795075359956,284.7135994430857,298.2548448015414,0.4007884272160075,0.30298976,07346070,2018-10-10 00:00:00+00:00
0.0,0.0,3.970165638455349,0.0,219.7156048856353,284.7820531985419,296.43974951835287,0.9482821353694196,0.2760888,07346070,2018-10-11 00:00:00+00:00
12.493087208694194,0.0,2.2588320798307278,10.451594735109907,71.2151602193883,286.4409906667465,293.6520598533129,0.6656156911522665,0.28599968,07346070,2018-10-12 00:00:00+00:00
39.06283230822155,0.0,1.866110122806908,40.22912622328023,89.05416443130044,288.7327705085326,295.8137793933205,0.3891291923041945,0.27042544,07346070,2018-10-13 00:00:00+00:00
16.29592191555393,0.0,1.2403858317612462,17.82162080452719,101.68420456336456,284.4325332745012,300.65051729123536,0.001583368320223,0.52669248,07346070,2018-10-14 00:00:00+00:00
24.11227903200349,0.0,0.6137936801142687,22.8213976436747,73.14484293789795,281.7984780782165,284.3933934466019,0.010717054786052,1.11285024,07346070,2018-10-15 00:00:00+00:00
16.25261750524593,0.0,0.6066171164555799,14.761216831013446,55.769137495596375,282.0240935999745,284.33344205205617,0.0274638994832579,1.50362208,07346070,2018-10-16 00:00:00+00:00
9.850460097170052,0.0,0.8616043619059096,8.96880878767104,40.33843450581431,282.8655358379318,287.0311481477061,0.1450980526939637,3.5962336,07346070,2018-10-17 00:00:00+00:00
0.0,0.0,2.402581446707168,0.0,69.18964840796797,285.7059501313527,291.8823860964484,0.5722566685617866,4.0776192,07346070,2018-10-18 00:00:00+00:00
35.230993899522176,0.0,1.3838408563071591,34.40450913112946,83.84102381344843,286.0058967339111,290.5860063916487,0.2405174381118825,4.4740544,07346070,2018-10-19 00:00:00+00:00
0.8711566636996655,0.0,2.4783759272422485,0.3188224922574727,175.54614196530372,283.06755510100174,294.81092303665423,0.4112787177687976,6.2580127999999995,07346070,2018-10-20 00:00:00+00:00
0.0,0.0,3.074203266093283,0.0195458574624843,206.64456156956,279.4738980231244,291.7385715033704,0.6626689799715281,7.2774176,07346070,2018-10-21 00:00:00+00:00
