PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.9374498831559884,0.0,1.445477524373923,1.4584310611420874,67.32879637530854,271.29009131342855,284.71294221746234,0.2382496918440968,6.7677152,06916600,2017-11-18 00:00:00+00:00
0.0,0.0,2.2810515642647498,0.0,117.22862087568596,271.72087968215214,285.8989959768131,0.5967012962777472,7.0792,06916600,2017-11-19 00:00:00+00:00
0.0,0.0,4.139452022556459,0.0,117.15428032456263,278.01572983292425,289.6262888760923,0.8788918752198355,6.5128639999999995,06916600,2017-11-20 00:00:00+00:00
0.0,0.0,1.9689314900037476,0.0,93.88485808634113,265.4213102322725,284.19718174149284,0.3885366485891038,5.6067264,06916600,2017-11-21 00:00:00+00:00
0.0,0.0,1.4772959621173625,0.0,115.80942829992136,267.2460212292833,281.4396110612565,0.4559170769204512,5.380192,06916600,2017-11-22 00:00:00+00:00
0.0,0.0,2.806623953906537,0.0,109.43114093446484,275.9092370737908,292.19323732016363,0.9790293900567724,5.5784096,06916600,2017-11-23 00:00:00+00:00
0.0,0.0,4.108246886578396,0.0,105.72208993261484,275.9371832770678,297.1086087720952,1.1432609750759903,5.238608,06916600,2017-11-24 00:00:00+00:00
0.0,0.0,1.7222547645549289,0.0,110.71946256618853,274.6173989697991,289.6162408960339,0.6861137227831668,5.1536576,06916600,2017-11-25 00:00:00+00:00
0.0,0.0,3.1766666230561387,0.0,95.6514426051032,276.7877691756887,291.8446727622349,0.9152180975519194,5.0687071999999995,06916600,2017-11-26 00:00:00+00:00
0.0,0.0,3.751065125594252,0.0,105.56408737602722,281.6884405259881,293.1458519958474,0.8866943552749855,4.8988064,06916600,2017-11-27 00:00:00+00:00
0.0778634183132012,0.0,2.5391318245393157,0.0845839483213758,82.6858245877657,281.2983685573668,290.00158300640186,0.6381077656802121,4.8421728,06916600,2017-11-28 00:00:00+00:00
0.0,0.0,1.7594529126193157,0.0,43.82851323960787,277.22006136770926,286.8329302745184,0.5003637163456881,4.813856,06916600,2017-11-29 00:00:00+00:00
0.0,0.0,1.743364827988366,0.0,107.97442619370788,271.3891403527304,287.0932157591043,0.5537200601310904,4.6439552,06916600,2017-11-30 00:00:00+00:00
0.0,0.0,2.3052980227796303,0.0,104.8382319983836,272.4306241797516,288.0411208811329,0.617272496409554,4.4740544,06916600,2017-12-01 00:00:00+00:00
0.0,0.0,1.3222977067473027,0.0,102.62261565881036,274.19623008976606,290.5476069553614,0.5947433784736428,4.3607872,06916600,2017-12-02 00:00:00+00:00
0.0,0.0,2.265219351701272,0.0,93.34995190926,276.1344891543389,293.60217358456435,0.5302717610167377,4.2192032,06916600,2017-12-03 00:00:00+00:00
0.0111284049761488,0.0,2.5106444731451814,0.0203899628774363,96.57481822357605,270.24325015717807,294.7239215061722,0.4449157220531672,4.1908864,06916600,2017-12-04 00:00:00+00:00
0.0,0.0,2.3659055243464087,0.0,103.61223651803124,271.1046825639181,281.4115445570544,0.5542420313971618,3.9360352,06916600,2017-12-05 00:00:00+00:00
0.0,0.0,1.9977050098371716,0.0,98.374312287602,264.88553575212524,282.0785643553669,0.4098308357101893,3.822768,06916600,2017-12-06 00:00:00+00:00
0.0,0.0,1.2794885034650143,0.0,106.13832823108795,262.947235621355,273.259678032731,0.2579795647294236,3.7095008,06916600,2017-12-07 00:00:00+00:00
0.0,0.0,1.6047994782959538,0.0,74.8476989767579,266.65800117690185,278.9034382772457,0.4088466065660151,3.9926688,06916600,2017-12-08 00:00:00+00:00
0.0,0.0,1.6525482072836242,0.0,102.37481249586416,269.1331269867867,280.6453880061183,0.3920927663177029,3.8510847999999998,06916600,2017-12-09 00:00:00+00:00
0.0,0.0,2.769562399921474,0.0,100.81916087062166,272.55045777044205,288.0074776260083,0.7891168586476095,3.7378176,06916600,2017-12-10 00:00:00+00:00
0.0,0.0,3.197385359762817,0.0,94.59260581741246,267.8910753826977,287.40799622686905,0.6370884558689548,3.8794016,06916600,2017-12-11 00:00:00+00:00
0.0,0.0,1.4235537167400394,0.0,101.85584199907584,268.893401190688,279.8222243617992,0.3419770895209847,3.9360352,06916600,2017-12-12 00:00:00+00:00
0.0,0.0,3.1077365493422624,0.0,97.32930656629252,272.5773868913665,289.37521262730286,0.769461488265764,3.7661344,06916600,2017-12-13 00:00:00+00:00
0.0,0.0,1.2192050660078426,0.0,64.94097602426257,272.7799839199341,280.0302409882292,0.3503493961090371,3.7944512,06916600,2017-12-14 00:00:00+00:00
0.0,0.0,1.8509527378142625,0.0,93.21149910599758,272.60584777849414,282.3827036656581,0.4551147802692213,3.5396,06916600,2017-12-15 00:00:00+00:00
6.823313719743142,0.0,3.178701211885937,7.752617263452029,100.98154846153592,275.46977383815334,288.49566797723554,0.7834660798441168,3.5962336,06916600,2017-12-16 00:00:00+00:00
1.3931405136078212,0.0,0.8037574742918946,0.1490266653869898,54.63743496127013,274.8218914033658,282.6685087382973,0.2055405940203451,7.7021695999999995,06916600,2017-12-17 00:00:00+00:00
0.0,0.0,1.5274322448897657,0.0,98.1704421813842,275.4493683407012,285.52961881037294,0.3913389588145762,19.7084928,06916600,2017-12-18 00:00:00+00:00
0.0,0.0,1.1590684425687372,0.0,91.2976675409906,276.4633854110714,284.3719450541607,0.3181121639894304,22.228688,06916600,2017-12-19 00:00:00+00:00
0.0,0.0,1.1360327403565038,0.0,93.243026975851,276.0166481941588,282.99099355497185,0.2776753828049161,22.3985888,06916600,2017-12-20 00:00:00+00:00
0.0,0.0,1.2002501660665603,0.0,95.8726562266843,270.5687153213563,287.1301575631005,0.2486885298452378,22.1437376,06916600,2017-12-21 00:00:00+00:00
0.0,0.0,0.5040275074880041,0.0251966147221587,80.30818264381529,266.2561424373497,273.1652896113013,0.0783891389794584,16.7918624,06916600,2017-12-22 00:00:00+00:00
0.7052273461744776,0.5969331288134745,0.5340149193308825,1.0093680088671209,86.07651987018747,265.8392935102227,272.9313575402955,0.1137791401101166,13.9318656,06916600,2017-12-23 00:00:00+00:00
0.0,0.5969331288134745,0.605189659803328,0.0,86.97319227230729,264.68777617469294,270.74860275362647,0.1051646460340613,13.6486976,06916600,2017-12-24 00:00:00+00:00
0.0,0.5969331288134745,0.5374269438144458,0.0079376504454567,83.28959650757186,261.5004740739199,271.65910306069213,0.1115088844942032,13.5071136,06916600,2017-12-25 00:00:00+00:00
0.1295585321969476,0.7265160946536542,0.1286665893012894,0.494092504901281,39.2783030301032,255.74504814806335,263.2590841273648,0.0069037681654211,13.3938464,06916600,2017-12-26 00:00:00+00:00
0.0,0.7265160946536542,0.657524183192844,0.0,103.01753035269869,257.3658110667941,267.0221225004175,0.1344022714878548,13.1956288,06916600,2017-12-27 00:00:00+00:00
0.0,0.7265160946536542,0.8746184049412995,0.0,73.67342257428497,263.2648110309986,273.40498902102235,0.206756242885233,12.9124608,06916600,2017-12-28 00:00:00+00:00
0.0,0.7265160946536542,0.4885874501736839,0.0,91.25786972879342,260.18238864984363,274.9569061807814,0.0789546096212423,11.5249376,06916600,2017-12-29 00:00:00+00:00
0.0,0.7265160946536542,0.4949178394527263,0.0,88.21765944254967,257.0784813922373,264.9760019601514,0.074941821360128,10.335632,06916600,2017-12-30 00:00:00+00:00
0.0,0.7265160946536542,2.127754288466213,0.0,85.796404071975,268.55507953369937,279.2481330665016,0.5646120346624742,11.723155199999999,06916600,2017-12-31 00:00:00+00:00
0.0,20.178815588056587,0.4883802174727697,0.0,99.78502364657452,252.14266592687187,262.6253061968903,0.1107718613871452,11.9780064,06916600,2018-01-01 00:00:00+00:00
0.0,20.178815588056587,0.9562622061613312,0.0,91.15959797861991,255.18471692479997,269.1274567391623,0.2082506104457258,12.0063232,06916600,2018-01-02 00:00:00+00:00
0.0,20.178815588056587,0.950347589513,0.0,99.87014975587442,259.02085826070527,271.595668613374,0.1853571367264657,12.5726592,06916600,2018-01-03 00:00:00+00:00
0.0,20.178815588056587,0.8334071441537062,0.0,96.90994028195608,259.5731279519867,272.666242818128,0.2288158657767495,12.5443424,06916600,2018-01-04 00:00:00+00:00
0.0,20.178815588056587,1.088694292387156,0.0,85.43111365550247,261.54755825344216,274.0231516086097,0.2640427026380441,9.3728608,06916600,2018-01-05 00:00:00+00:00
0.0,20.178815588056587,1.5541697452212415,0.0,97.44399449803254,263.8000531924204,277.0983653633989,0.3410931670068045,8.2401888,06916600,2018-01-06 00:00:00+00:00
5.143021938662031,24.952586045984287,0.8720451148945515,5.548143059116926,32.82732403890706,270.6478560353981,277.8452704731979,0.1833617925453364,8.1269216,06916600,2018-01-07 00:00:00+00:00
0.0,24.078296128437792,1.296480890551989,0.0,99.48533287786694,270.5042115120131,283.1331048887642,0.3919688157177382,8.353456,06916600,2018-01-08 00:00:00+00:00
0.0,22.77563618268903,1.2440780438474337,0.0,83.89062242265763,272.92378056002406,281.33626537627725,0.2493160167248099,8.636624,06916600,2018-01-09 00:00:00+00:00
8.143773438176531,20.299188722453355,1.534684413136597,7.4776021732365106,93.6455614430197,273.30938448081275,286.5757208914797,0.2638958284329657,8.8631584,06916600,2018-01-10 00:00:00+00:00
2.11248114315806,20.27614079836261,0.3144676745214908,2.654289782877533,39.82284350081412,259.3083595933301,276.5835205923094,0.0354258732865744,9.5427616,06916600,2018-01-11 00:00:00+00:00
0.0,20.27614079836261,0.9657662764146804,0.0,96.65763921848142,259.30114941176294,267.14227161178195,0.1571934938748504,8.5233568,06916600,2018-01-12 00:00:00+00:00
3.852963624049813,24.129038005899787,0.8466160929990278,3.625478224798388,61.397387833209535,262.8179749671106,268.1843080121856,0.1849597536027112,10.2506816,06916600,2018-01-13 00:00:00+00:00
1.966686204240788,26.095727087548514,0.8757575726572955,2.275285721490213,57.7852209061098,263.0419695274663,275.2094108915823,0.168810946854358,10.2223648,06916600,2018-01-14 00:00:00+00:00
0.0,26.095727087548514,0.1027641496526971,0.0008287293146986992,69.2993483640472,253.302869827734,264.30584366553234,0.0007235040659129212,9.7126624,06916600,2018-01-15 00:00:00+00:00
0.0,26.095727087548514,0.5506346597547677,0.0,66.92370068942013,252.916575110162,263.5190019789053,0.0866237583716425,8.636624,06916600,2018-01-16 00:00:00+00:00
0.0,26.095727087548514,0.7606721677652837,0.0,115.1495816319374,255.66646449731823,269.87903070615425,0.1391894035914198,8.1269216,06916600,2018-01-17 00:00:00+00:00
0.0,26.095727087548514,1.8284100570349415,0.0,114.31546822276844,266.2768131953993,278.3335328855076,0.3521374064594508,7.9570208,06916600,2018-01-18 00:00:00+00:00
0.0,26.03834241717681,2.563486097936128,0.0,112.41823196969447,272.54491540612514,283.29893733397137,0.5324932581321068,8.4100896,06916600,2018-01-19 00:00:00+00:00
0.0,23.62595826248265,2.319702397884679,0.0,108.4748326957678,277.92212711689143,287.2015775190642,0.630746665652338,7.7304864,06916600,2018-01-20 00:00:00+00:00
1.9822402482942931,19.31993589391364,1.8925602325362028,2.771660917420216,101.47402572353369,274.3814195651834,291.34979882473465,0.4508683791514223,5.8615775999999995,06916600,2018-01-21 00:00:00+00:00
1.7406770833505607,16.69984177309968,0.430943616815524,1.664585825261642,36.78538525457575,270.3314501363673,276.29352746572846,0.0482257343328895,5.2102912,06916600,2018-01-22 00:00:00+00:00
0.0,15.529383877962738,1.2336666927844355,0.0,115.71773369890016,268.8471543371893,277.15311171273925,0.2420571573827768,5.4368256,06916600,2018-01-23 00:00:00+00:00
0.0,14.911661032637076,2.113331662718549,0.0,116.98749090464288,270.6618276353701,285.32409342078216,0.5592158841745712,6.2863296,06916600,2018-01-24 00:00:00+00:00
0.0,13.723901016968895,4.661177850742065,0.0,118.06816203746564,276.6853743171701,292.02244135614893,1.0528425952364262,7.3057343999999995,06916600,2018-01-25 00:00:00+00:00
0.0,10.339150916142506,2.6902634568064805,0.0612839882320227,114.71590551076088,272.1417744942684,288.3503793373223,0.4951660943750349,7.2491008,06916600,2018-01-26 00:00:00+00:00
0.0,8.725720131405819,1.7888650418467569,0.0,121.59001075997472,268.4145181697741,286.87416025579085,0.5644297719576815,10.8170176,06916600,2018-01-27 00:00:00+00:00
0.0,8.60770120155717,1.1145744707401508,0.0,93.06976286222668,263.4076123857736,280.8460537447435,0.3222022471546314,11.6665216,06916600,2018-01-28 00:00:00+00:00
0.0,8.60770120155717,1.2101810527692909,0.0,122.65606740418296,263.8241600340771,274.57946607151774,0.2463942097737199,11.6948384,06916600,2018-01-29 00:00:00+00:00
0.0,8.60770120155717,2.956888038399205,0.0,119.20190669233014,269.0839906638521,283.6729776182645,0.5566909289518647,10.788700799999999,06916600,2018-01-30 00:00:00+00:00
0.0,8.075595745795505,2.0931290878055457,0.0,121.74784415892032,272.31616585185344,284.9017896891273,0.4897109124995638,10.2506816,06916600,2018-01-31 00:00:00+00:00
0.0,6.787974224449889,1.132590457638701,0.0,73.74084156352762,261.0126720161437,273.8392181946834,0.192276260737285,10.194048,06916600,2018-02-01 00:00:00+00:00
0.0,6.787974224449889,1.7411409638220945,0.0,123.27465132948896,261.511666467139,277.55420558189235,0.3646958747998595,9.5427616,06916600,2018-02-02 00:00:00+00:00
0.0,6.787974224449889,2.3977135654384285,0.0,111.98931100501588,267.8700736850202,282.0516191494067,0.4543344324221552,9.2879104,06916600,2018-02-03 00:00:00+00:00
1.9441490570510624,8.420555873626373,0.2830002972168054,1.636334308502801,67.1252074476913,255.74635218491665,268.1463351128013,0.0249703840881281,9.2595936,06916600,2018-02-04 00:00:00+00:00
0.0,8.420555873626373,0.8537976509423243,0.0,110.38838159633454,259.11503254734623,269.85017269682663,0.1367665270662259,8.7498912,06916600,2018-02-05 00:00:00+00:00
0.0,8.420555873626373,0.5151559661536277,0.0,86.96779755142052,260.7860799010868,268.4753246239318,0.0650532278545429,8.3817728,06916600,2018-02-06 00:00:00+00:00
0.0,8.420555873626373,1.012507850716749,0.0,117.21943166932374,262.10707072126564,275.3110697971235,0.216004708287645,8.0986048,06916600,2018-02-07 00:00:00+00:00
0.0,8.420555873626373,2.8236305662276204,0.0,130.15151823956737,268.93086056632313,286.08902886991416,0.6174940892819983,7.9003872,06916600,2018-02-08 00:00:00+00:00
0.0,8.293473587508387,0.8398628152311143,0.0,117.58381539096716,263.2971386489796,275.5416926326389,0.1108457035919231,5.4934592,06916600,2018-02-09 00:00:00+00:00
0.0192180102713503,8.312680482419772,0.8288039213758323,0.0515044495041872,66.52800204098502,262.68726181956816,267.5901855724705,0.1186621844079535,3.7378176,06916600,2018-02-10 00:00:00+00:00
0.0,8.312680482419772,1.2545910163846734,0.0,114.44111814289865,261.4219627549874,274.0636341989196,0.2431729968484402,3.5112832,06916600,2018-02-11 00:00:00+00:00
0.0,8.312680482419772,1.6160510861578905,0.0,142.51795706353278,263.8116960876832,277.53047356749863,0.3315643543893691,3.4546495999999998,06916600,2018-02-12 00:00:00+00:00
0.0,8.312680482419772,2.166346389789683,0.0,132.04420233860537,271.175710812032,282.876300087337,0.4511469607820943,3.2281152,06916600,2018-02-13 00:00:00+00:00
0.0,6.790813296762942,3.143953674047184,0.0,131.78222808088523,279.89217035150347,290.94261980037334,0.6686696391719461,3.1997984,06916600,2018-02-14 00:00:00+00:00
0.0,3.267220736418121,2.486569674304884,0.0021272654922417,111.81632160768464,269.7006102298505,293.64519914872125,0.4408335805591999,3.4263328,06916600,2018-02-15 00:00:00+00:00
1.3553662183805808,2.5186958336341654,2.0437748451649145,1.4840251036984748,144.95451829850214,269.6510844815168,278.0934432367723,0.3733080963405834,3.6245504,06916600,2018-02-16 00:00:00+00:00
0.3782660994065971,1.8772544287732835,2.6311107822304987,0.0699662281593322,141.77462186660344,272.24717516949653,286.5681470969502,0.6293290078192614,3.8510847999999998,06916600,2018-02-17 00:00:00+00:00
0.0,1.020956481194699,3.563339581476172,0.0026766827385263,134.34631032622153,275.15159448861294,290.5355474289988,0.6560986974662525,4.0209856,06916600,2018-02-18 00:00:00+00:00
8.416061040320896,0.351853403947193,0.9830854540419416,7.577635626658021,85.63593205698395,271.05761345765524,291.4162563803825,0.1034800892431219,4.1625696,06916600,2018-02-19 00:00:00+00:00
12.597312634861574,0.1421385887208376,0.2194227329643359,14.56756496282464,65.25224832802448,264.00462955434995,272.23357271648365,0.0006316726942616919,11.5249376,06916600,2018-02-20 00:00:00+00:00
1.236780495681653,1.3789400053055851,1.4768800828904884,0.8429126749024922,111.6560567649308,265.2822457588974,271.6642853663298,0.22994228368006,54.085088,06916600,2018-02-21 00:00:00+00:00
3.6344779557111178,5.013473054741936,0.6777437452886461,3.5588621050718587,75.95603760265891,270.9535756003619,274.34893472450347,0.0730899477681762,41.625696,06916600,2018-02-22 00:00:00+00:00
4.190442979003279,3.5108070291755284,0.7449852065928173,3.875228537621554,113.7986444595388,273.2620511584425,275.9066507040558,0.0385055505682937,28.883136,06916600,2018-02-23 00:00:00+00:00
2.441136444290851,1.4816210666691083,0.4998325224106145,2.552134247166965,108.30893891157255,268.8644603379843,278.45202407066665,3.169433654563014e-05,50.403904,06916600,2018-02-24 00:00:00+00:00
0.0,1.1879967331214691,2.1459764564326487,0.0,134.4601119556863,269.2587233775721,285.0244681284844,0.5051957981247336,76.45536,06916600,2018-02-25 00:00:00+00:00
0.0,0.7439754428712373,3.150718029899383,0.0,161.76036004629557,272.8549169377279,290.24278600298004,0.7881633127699199,54.651424,06916600,2018-02-26 00:00:00+00:00
0.1292818561141918,0.1428386924563384,4.080159391445598,0.3431960387670161,142.44326588365473,280.968994556452,293.20156552163434,0.8366430632448156,39.64352,06916600,2018-02-27 00:00:00+00:00
0.0083454061140411,4.817524445927114e-05,1.2926017209211873,0.0174962608434576,128.65921836482374,273.85486353284114,288.6960964019258,0.1426854220374426,32.56432,06916600,2018-02-28 00:00:00+00:00
0.0,0.0,2.954837308241918,0.0,188.51511553900343,270.61420503900854,285.689935421182,0.5656540730580276,27.9769984,06916600,2018-03-01 00:00:00+00:00
0.0,0.0,3.733309013757452,0.0,187.9947996071966,273.4880386219848,289.3818250714714,0.8192160981077298,23.786112,06916600,2018-03-02 00:00:00+00:00
0.0,0.0,4.543194527009553,0.0,180.82933625919887,278.97864792504,292.9576605803071,0.91444396951681,20.0482944,06916600,2018-03-03 00:00:00+00:00
0.0,0.0,3.72487493467368,0.0,149.54955818377093,279.76017746760454,291.0630176439449,0.6774662450366207,17.839584,06916600,2018-03-04 00:00:00+00:00
