PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,7.6893973451042115,0.0,326.57888100150006,284.0606924084741,301.6793628148676,1.583184667844174,0.6512864,06468170,2017-06-03 00:00:00+00:00
0.0,0.0,6.763648882174394,0.0,325.2324443345905,285.009372562471,303.18445896437345,1.7808006791915465,0.61447456,06468170,2017-06-04 00:00:00+00:00
0.0,0.0,6.879854664344374,0.0,322.2579021451755,287.66389384332285,302.3244580167812,1.4807326877578837,0.52952416,06468170,2017-06-05 00:00:00+00:00
0.0,0.0,5.374968644917308,0.0111921590515744,307.8508808499037,284.60701794299416,298.2152610057304,0.964179582814859,0.41342528,06468170,2017-06-06 00:00:00+00:00
0.0,0.0,5.428523036044049,0.0,323.88224635434347,283.5815700358423,297.3053793339617,1.0569711570393114,0.38794016,06468170,2017-06-07 00:00:00+00:00
4.697581588635031,0.0,5.876053341792128,1.202543334203466,303.7263986644277,287.1119110318981,299.9457199221184,1.2378651493009014,0.39926688,06468170,2017-06-08 00:00:00+00:00
4.229018419466557,0.0,8.275106849384262,8.72487129633672,303.4288790642247,288.6438392390706,306.0408716352873,1.8658837465778568,0.4105936,06468170,2017-06-09 00:00:00+00:00
0.0606628580486146,0.0,7.4412451756478015,0.034216198510521,309.8174045944449,288.15413917809525,299.94459717745605,1.4867594005037243,0.283168,06468170,2017-06-10 00:00:00+00:00
4.451932248222505,0.0,7.430842620780974,0.0,322.08724934774807,282.95099865990875,301.14690739921576,1.5419567840842512,0.28599968,06468170,2017-06-11 00:00:00+00:00
27.96097519132665,0.0,5.997419071533507,15.467503025716471,265.1516941275691,285.66781286716633,299.1596325206776,1.48470624780789,0.275805632,06468170,2017-06-12 00:00:00+00:00
15.384436952821966,0.0,3.538736288872351,32.46572547293879,216.3892801354656,285.65063867414364,294.6146129709258,0.4498214242887087,0.36245504,06468170,2017-06-13 00:00:00+00:00
0.0724545998033691,0.0,5.168936703471721,1.8469949872743936,273.34046868680383,286.19520260194645,295.9243014823151,0.8208231109964786,0.7730486400000001,06468170,2017-06-14 00:00:00+00:00
0.0,0.0,6.436568814805887,0.1570109787427765,305.89146030649,284.9845421095513,297.5133158826372,1.1088377933269766,0.4927123199999999,06468170,2017-06-15 00:00:00+00:00
2.790184795239504,0.0,5.234599979958103,0.1241016446956443,246.29094635389663,284.5089062191698,297.47924728270124,1.0392662184606765,0.46439551999999995,06468170,2017-06-16 00:00:00+00:00
5.020550070326578,0.0,4.125400434610119,7.0637504461255824,223.6966934024444,285.2822905189086,293.8260431605965,0.7157381792956574,0.424752,06468170,2017-06-17 00:00:00+00:00
6.26186850281102,0.0,3.427262926016356,6.278053007049661,193.1912310687009,282.50314291238544,293.69832528946193,0.5595193451813096,0.37661344,06468170,2017-06-18 00:00:00+00:00
0.5353068649182455,0.0,5.173635267449024,1.3628277391197792,297.792747414819,281.97325445558687,296.8580970535151,0.9253774174164356,0.36245504,06468170,2017-06-19 00:00:00+00:00
0.0,0.0,4.435118122088646,0.002138247404327,241.25615881399952,284.5322146493364,295.4225559671879,0.9829546207639118,0.36245504,06468170,2017-06-20 00:00:00+00:00
0.0,0.0,7.190121926290397,0.048073532640234,316.9008265256337,284.45842796440706,301.8404617678588,1.460765074381376,0.54651424,06468170,2017-06-21 00:00:00+00:00
0.0,0.0,6.874160816467043,0.0010479221480762,324.2979643981107,284.93017860412664,296.45727787285284,1.284609190015097,0.88631584,06468170,2017-06-22 00:00:00+00:00
0.0,0.0,4.14037535380988,0.1289992035765258,236.2118867998786,279.5056730026548,290.9166038490512,0.5943252735522343,1.17231552,06468170,2017-06-23 00:00:00+00:00
0.0,0.0,2.75660918717774,0.006548076312249,173.4059598226037,277.7986938224426,287.7547195999072,0.3656500065339599,1.67352288,06468170,2017-06-24 00:00:00+00:00
0.0,0.0,4.284731193821122,0.0663262797552931,239.7125340253585,277.86326953493943,292.7645666592256,0.7780696846844107,2.18322528,06468170,2017-06-25 00:00:00+00:00
9.396457039830253,0.0,5.614735142658276,0.0,332.41987728746733,282.337704736511,296.2057851666935,1.216492254629867,2.44373984,06468170,2017-06-26 00:00:00+00:00
5.1229149833556935,0.0,8.883033952889111,19.858281885156085,316.2881979160822,287.40318674593493,301.63495523704614,1.7851342199269848,2.6277990399999998,06468170,2017-06-27 00:00:00+00:00
1.093756116810715,0.0,5.246303525700713,0.1174152407218198,310.7563845282264,285.0961710196544,298.6699288093293,0.7841967277434865,2.75805632,06468170,2017-06-28 00:00:00+00:00
0.0,0.0,4.356120288054313,0.3470862022085831,277.08477160048045,284.5556210972908,297.131135786253,0.8480615778210249,2.7325711999999998,06468170,2017-06-29 00:00:00+00:00
0.0,0.0,4.950784878045731,0.0205567435613082,295.3350537414273,284.5918168268556,293.614468088613,0.8019802353288007,2.4918784,06468170,2017-06-30 00:00:00+00:00
0.0,0.0,4.586505842836698,1.583049373948476e-05,245.19195401026536,282.883338088024,297.35795519988886,0.9725240832463748,2.3078192,06468170,2017-07-01 00:00:00+00:00
0.0,0.0,5.285666453998339,0.0302725208597469,322.7859238666316,286.3969873549639,296.9700905978976,0.9245065760972856,2.1407500799999997,06468170,2017-07-02 00:00:00+00:00
0.0,0.0,7.818711408809157,0.0528251312895273,322.2256905977679,288.8865825550669,302.1402439133236,1.635161480069661,1.9623542399999998,06468170,2017-07-03 00:00:00+00:00
9.241181740362068,0.0,7.846899378764682,0.7543744490525205,304.8584780098673,290.6883280147752,307.722600867096,2.1262590079736965,1.7216614399999999,06468170,2017-07-04 00:00:00+00:00
1.0265248391154131,0.0,7.149154462149811,5.806242373987601,319.34193847876185,292.29619772896405,306.4311400472918,1.9598435256647475,1.5630873600000001,06468170,2017-07-05 00:00:00+00:00
0.0,0.0,6.680046604333379,0.0,328.6055097280809,286.0551022230349,300.4579707179487,1.2446188363013138,1.44698848,06468170,2017-07-06 00:00:00+00:00
0.1402018146981663,0.0,5.872464978994146,0.0193009524431181,310.38318904180653,286.2240254275498,299.86500666716046,1.338491494066462,1.2459392,06468170,2017-07-07 00:00:00+00:00
0.0,0.0,6.837394241287648,2.794740978964957,318.970503062372,289.41399763264417,304.2829708937427,1.990231272047827,1.0675433600000002,06468170,2017-07-08 00:00:00+00:00
0.0,0.0,5.809007398550254,0.0,296.34921647293174,287.1498782645389,301.8600750811383,1.312732455739857,0.9995830399999999,06468170,2017-07-09 00:00:00+00:00
0.0,0.0,6.622493805212863,0.002358932017841,317.13600128121846,289.8336071261591,302.9995875578404,1.7414500005269182,0.88631584,06468170,2017-07-10 00:00:00+00:00
0.0,0.0,8.27715811465631,0.0,305.67834297592776,288.1106903878968,306.13348536273,2.094471208281403,0.80136544,06468170,2017-07-11 00:00:00+00:00
0.0,0.0,2.720741222838895,0.0,190.3827838852074,284.8834290785988,292.054418472194,0.2687347585594211,0.70225664,06468170,2017-07-12 00:00:00+00:00
0.0,0.0,4.682841186420691,0.0,294.7552521377034,284.7014532281068,296.10176521630166,0.873840886122547,0.71075168,06468170,2017-07-13 00:00:00+00:00
0.3884965318411481,0.0,7.877951569269049,4.529378779505978,297.79565698781704,287.2064120449021,305.8204081051504,1.939583963806176,0.6484547199999999,06468170,2017-07-14 00:00:00+00:00
0.0,0.0,6.024498682193832,0.0003804972245240443,320.53210612342554,285.3577778694332,299.83875263915496,1.170404022496141,0.566336,06468170,2017-07-15 00:00:00+00:00
0.0,0.0,8.489075498574024,1.0102311170682818,317.12667814719777,288.07136781502123,304.568070987491,1.9450693120501432,0.57766272,06468170,2017-07-16 00:00:00+00:00
0.0859192813481868,0.0,5.997005864110744,0.111088507963252,256.88871311571324,287.5068988393235,303.3481253767817,1.3519420474116597,0.52952416,06468170,2017-07-17 00:00:00+00:00
0.0,0.0,5.952271524991381,9.300415071947296e-05,279.5209154903493,287.40868951792885,300.85581462854816,1.5964283126362857,0.48988064000000003,06468170,2017-07-18 00:00:00+00:00
0.0,0.0,6.826541633171501,0.1166868474108369,293.85498658191057,288.2043651276158,303.63193504570296,1.5876475361517104,0.43324704,06468170,2017-07-19 00:00:00+00:00
8.007173978891576,0.0,7.699836919544054,0.0496161584284083,311.12911785791,290.58272154434155,305.2968704819024,2.026414880588176,0.3964352,06468170,2017-07-20 00:00:00+00:00
0.5499631244963408,0.0,7.00015278917722,16.039383058728294,284.71194998588777,288.7419962019055,304.0825274826089,1.5459063743113952,0.43607872000000003,06468170,2017-07-21 00:00:00+00:00
0.0,0.0,6.631368063358346,0.0,309.02368761727826,286.047898930637,300.5599254465406,1.2929984795206124,0.5380192,06468170,2017-07-22 00:00:00+00:00
0.0,0.0,5.231817919298617,0.1363899691308095,309.2480871974625,287.6481190346857,300.16150386797887,1.2754907380977605,0.44740544,06468170,2017-07-23 00:00:00+00:00
0.0,0.0,7.507697024505492,0.0,303.7677422559586,290.6203122386843,302.9006633496484,1.5641399158821836,0.38510848,06468170,2017-07-24 00:00:00+00:00
0.0,0.0,6.088413192034749,0.0,268.3196584112042,287.4869601258822,302.10116081531095,1.4466100383800995,0.31997984,06468170,2017-07-25 00:00:00+00:00
0.0,0.0,6.045758279548116,0.00010779812391384837,306.6125106135962,286.7808525126016,301.014426916006,1.61422112301787,0.280053152,06468170,2017-07-26 00:00:00+00:00
0.0,0.0,5.419640460663746,0.1182440785633311,295.93831965107785,288.6045659181101,301.2033794024779,1.5935809291230894,0.259381888,06468170,2017-07-27 00:00:00+00:00
0.0,0.0,6.49368345184491,0.0,271.5778346358023,289.1756970985136,304.01746890364274,1.8041642572722043,0.24069279999999998,06468170,2017-07-28 00:00:00+00:00
0.0,0.0,6.515742153876221,0.0,293.5643885402054,290.6454642961164,305.0232516790889,1.8768302311363323,0.220587872,06468170,2017-07-29 00:00:00+00:00
0.0,0.0,6.667032318932599,0.0,298.0901905426864,291.02910715367955,305.5215013036611,2.086813118435276,0.213225504,06468170,2017-07-30 00:00:00+00:00
0.0,0.0,6.94559313219189,0.0,290.9526404096973,287.9236659301843,307.3841543670629,2.064814556320014,0.19198790400000001,06468170,2017-07-31 00:00:00+00:00
5.126539874880288,0.0,5.805095940582012,0.0099185580981517,265.49519436196766,285.71746453180634,300.7574724618577,1.4000408881633783,0.15857407999999998,06468170,2017-08-01 00:00:00+00:00
23.102510878942983,0.0,1.861123486073651,33.29673047142982,101.42967156103474,284.88458934090573,291.479851131971,0.2905328297709987,0.161122592,06468170,2017-08-02 00:00:00+00:00
0.1589333507092574,0.0,4.019834725935769,0.0,250.57062613906237,282.86580527927373,295.98351432100674,0.692552415574385,0.179245344,06468170,2017-08-03 00:00:00+00:00
0.0,0.0,4.962606526351871,4.5229982112813584e-05,273.1156098386693,285.04942778612303,298.623065016465,1.27832776137425,0.166502784,06468170,2017-08-04 00:00:00+00:00
0.1263184745548619,0.0,3.8358640775299295,2.617565062181019,206.1290550455909,285.15475544189667,297.5849408273114,1.1280856283206828,0.15715824,06468170,2017-08-05 00:00:00+00:00
0.2992675139276782,0.0,4.364599956141849,0.0,268.3603049482274,283.08516070655304,297.7050884138844,0.9630985393880572,0.15007904,06468170,2017-08-06 00:00:00+00:00
0.0,0.0,5.688905019620286,0.0,285.37937785020995,284.7455106691255,299.9759434995336,1.335683210206685,0.125443424,06468170,2017-08-07 00:00:00+00:00
4.754344014867097,0.0,5.683874866430241,1.247054345639987,280.76930707664394,286.7818011338997,301.0977881573467,1.4272949348731616,0.10760383999999999,06468170,2017-08-08 00:00:00+00:00
2.5625633634559746,0.0,3.9102831945188177,6.896484510067088,206.57149344060795,287.36846717678884,296.1248879260904,0.8006629236093079,0.09231276799999999,06468170,2017-08-09 00:00:00+00:00
0.0259564325169613,0.0,3.514453593419293,0.0,205.23039078743312,283.9158254445824,297.5779972498866,0.7935335552869347,0.0849504,06468170,2017-08-10 00:00:00+00:00
0.0,0.0,4.486292407934084,1.089996164225835,269.6618415939874,285.1211668060122,299.1203558355284,1.2134609595844896,0.074756352,06468170,2017-08-11 00:00:00+00:00
5.708470503690829,0.0,3.2495268249791445,2.098306797673178,183.20156268712103,285.8723441824601,294.20448133609943,0.6631054616762098,0.067110816,06468170,2017-08-12 00:00:00+00:00
0.0,0.0,3.7244874029795096,0.1268830044235865,236.38721758610265,282.4510462161416,296.31149283796606,0.6160782484034866,0.069942496,06468170,2017-08-13 00:00:00+00:00
2.0430628217387308,0.0,4.292274825376339,0.0,272.43002004823813,283.73272022759505,297.89044583957093,0.8533436542829245,0.060314783999999996,06468170,2017-08-14 00:00:00+00:00
27.211553237058805,0.0,1.9745861903989927,41.954570368214384,113.06295671746196,287.5659700462728,293.9388832122204,0.2575589667375673,0.072491008,06468170,2017-08-15 00:00:00+00:00
9.12906746063642,0.0,3.6477656903204174,0.0,261.8799689745504,284.5734102873658,296.80556649107,0.4351748179254698,0.15291072,06468170,2017-08-16 00:00:00+00:00
0.0001145244573447631,0.0,4.757504372521334,15.363602455036194,264.8521873082911,285.7667015447266,300.1164951648132,1.1689056810095766,0.129690944,06468170,2017-08-17 00:00:00+00:00
0.2498754387345317,0.0,4.732442088092646,0.0531684084609828,237.40183219870244,286.5421426024964,299.3292317636693,1.0792979766888944,0.103073152,06468170,2017-08-18 00:00:00+00:00
0.0,0.0,5.350682311580714,0.0,257.05763938015883,284.29832370830644,301.9184782782959,1.093498119448605,0.095427616,06468170,2017-08-19 00:00:00+00:00
0.0020585989616605,0.0,4.659667983529912,0.5966316867590664,241.5853086643971,284.3708197765746,296.4230992850282,1.050181242506063,0.0778712,06468170,2017-08-20 00:00:00+00:00
0.2111301820037644,0.0,4.135029801916712,0.8423056753767552,201.8565193513649,281.27234813320484,296.3311953625437,0.8077391777106858,0.099391968,06468170,2017-08-21 00:00:00+00:00
0.0,0.0,5.02091223293072,0.0,259.2519956129956,281.6562335428006,296.59136116257673,1.1672657134303788,0.08919792,06468170,2017-08-22 00:00:00+00:00
0.0,0.0,4.9061810134664245,0.0,249.9069175298323,283.1562884200799,300.131984386418,1.2667031662428982,0.092595936,06468170,2017-08-23 00:00:00+00:00
0.0,0.0,4.558094363164273,0.0,250.433444433227,284.4474044086459,297.70069312841,0.818966435366635,0.08636624,06468170,2017-08-24 00:00:00+00:00
0.0,0.0,3.4406908674000363,0.0280601149325244,230.82439897180083,286.1957538533449,292.89413743057264,0.5072414674169257,0.08410089600000001,06468170,2017-08-25 00:00:00+00:00
0.0,0.0,3.5965802580667736,0.0,239.12761030357524,284.23650969789355,297.84185796476487,0.7657972278057765,0.18264336,06468170,2017-08-26 00:00:00+00:00
0.0,0.0,4.5481620017206765,0.0,245.38702533818284,284.46862143280055,300.08770341480727,1.1862517388373894,0.247772,06468170,2017-08-27 00:00:00+00:00
0.0,0.0,5.602616455858198,0.0,240.6381768061647,287.05640026504256,303.46897743750014,1.749372450091797,0.260231392,06468170,2017-08-28 00:00:00+00:00
0.0,0.0,5.455351122967175,0.0,239.78888834184087,286.1081708112424,304.11442253253426,1.586143539564145,0.2548512,06468170,2017-08-29 00:00:00+00:00
0.0,0.0,5.039103195701493,0.0,239.9564413234659,285.3940212948432,298.53928388012685,1.20890392515673,0.265611584,06468170,2017-08-30 00:00:00+00:00
2.410045187458949,0.0,5.682880554250551,1.1852471098071655,235.4290444289064,287.4626580882047,300.747308909371,1.167041498176346,0.3114848,06468170,2017-08-31 00:00:00+00:00
0.1034868777572192,0.0,4.474001402147435,0.0678214147290953,212.21568547879647,284.3206616398454,300.1570456236859,0.8702549844981614,0.30865312,06468170,2017-09-01 00:00:00+00:00
0.0,0.0,5.790292272824374,0.0,233.2152426613457,285.0595961156889,301.3676811899929,1.7543312054193188,0.27948681599999997,06468170,2017-09-02 00:00:00+00:00
0.0,0.0,5.903628828210477,0.0005668824284019197,222.56708163251315,284.6192784166923,305.31837744563745,2.0147076681422464,0.278354144,06468170,2017-09-03 00:00:00+00:00
0.0,0.0,5.468092437624145,0.0,211.9231379716369,281.52928641119,294.4714873202697,1.0608805569290274,0.20699580799999998,06468170,2017-09-04 00:00:00+00:00
0.0,0.0,4.084295876358244,0.0,194.29014065625225,278.3346410255634,291.5978038863471,0.8018819529127371,0.19397008,06468170,2017-09-05 00:00:00+00:00
0.0,0.0,3.7940583797671983,0.0,195.3090753430467,280.25814143473144,296.3530334225178,1.2631940018892185,0.191421568,06468170,2017-09-06 00:00:00+00:00
0.0,0.0,5.818192325282782,0.0,223.419060413429,279.86585063244667,301.5152360670984,1.705296283118076,0.173581984,06468170,2017-09-07 00:00:00+00:00
0.0,0.0,4.488314273564095,0.0,222.36819994478017,280.6043493489075,295.72388658641967,0.962786357853962,0.173015648,06468170,2017-09-08 00:00:00+00:00
0.0,0.0,5.775060554674478,0.0,216.13346059738984,283.07288357180147,301.6623423588998,1.3480262694665086,0.165086944,06468170,2017-09-09 00:00:00+00:00
0.0,0.0,5.507848237899057,0.0,213.61694423014907,282.458456195819,303.4659892624638,1.319759104218889,0.14130083200000002,06468170,2017-09-10 00:00:00+00:00
0.0,0.0,4.732122061585302,0.0,211.80925249767049,282.6393423222169,300.82824234827444,1.4337883780982223,0.109869184,06468170,2017-09-11 00:00:00+00:00
0.0,0.0,6.3963007748552085,0.0,210.9386802894181,284.21907807681185,308.5151098777987,2.431290422485184,0.09825929600000001,06468170,2017-09-12 00:00:00+00:00
7.155594307129232,0.0,4.493043635661582,1.2796967299127835,211.6599288940964,283.4832079744933,298.3297630645639,1.3958696636671726,0.091180096,06468170,2017-09-13 00:00:00+00:00
7.368642776026479,0.0,1.9186612129214335,1.7657525229173687,94.71659692763498,282.71169372574303,292.0321748594145,0.3834948536794216,0.090330592,06468170,2017-09-14 00:00:00+00:00
13.290338498632403,0.0,0.4231608640626703,20.31657393585656,58.5412613877366,279.9879157095476,283.77816883777126,0.0,0.09627712,06468170,2017-09-15 00:00:00+00:00
2.4464455264900877,0.0,0.8725844941810253,2.044244712809186,76.09452983753937,277.6121508086753,283.6002504119059,0.0610606333051754,0.128275104,06468170,2017-09-16 00:00:00+00:00
