PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.00020576685136370967,0.0,6.776345856460704,0.306486932539581,299.9590885269912,293.26121254822027,304.9050047493419,1.2735486651293375,3.2281152,06481500,2020-07-17 00:00:00+00:00
0.0,0.0,6.337260794796338,0.0,299.977256625448,289.2786944149666,304.9105227540564,1.2352399183401956,2.973264,06481500,2020-07-18 00:00:00+00:00
0.0,0.0,6.194696482651633,0.0,244.9931802429001,289.6739142756139,301.66411524752414,1.6806940992214947,2.76371968,06481500,2020-07-19 00:00:00+00:00
1.287943030435175,0.0,5.73384962946315,0.6451783950589388,291.8300434406877,290.9844668201071,301.5033415268181,1.4868686114565488,2.58532384,06481500,2020-07-20 00:00:00+00:00
0.0,0.0,5.162790790848455,0.0,293.4103368464008,286.3616823289509,298.98086241299643,0.9213001074596509,2.41825472,06481500,2020-07-21 00:00:00+00:00
1.396519315961973,0.0,5.674786667505797,0.7599945287717326,290.18892044079126,288.580810646682,300.9518953731829,1.3731102122541954,2.2228688,06481500,2020-07-22 00:00:00+00:00
1.0780845146270517,0.0,6.159455858067642,0.3974074482889383,269.388119840567,291.10821806198885,303.60251088567026,1.1599732785597257,2.052968,06481500,2020-07-23 00:00:00+00:00
4.477766846123322,0.0,7.257039279846515,4.400430452355183,289.55068032721647,293.9642349559201,305.6779442273082,1.360894433124037,1.9000572799999997,06481500,2020-07-24 00:00:00+00:00
0.0810410997450617,0.0,6.110642710884797,0.1615941136490777,269.6882080820619,294.4155135874774,305.3436806995644,1.1231897446929058,1.9623542399999998,06481500,2020-07-25 00:00:00+00:00
0.0,0.0,4.825005846649627,0.0,270.012736214786,287.8949567367355,301.6851088714175,0.7755012368435692,1.73298816,06481500,2020-07-26 00:00:00+00:00
0.370511109279393,0.0,6.146183251959668,0.819116631682846,299.11028830062224,290.3548776970348,302.62432652401617,1.8346047187258223,1.5998992,06481500,2020-07-27 00:00:00+00:00
0.0,0.0,6.333340262803668,0.0,292.66568403794184,291.4665646256656,303.40991705851343,1.609553762326026,1.4724736,06481500,2020-07-28 00:00:00+00:00
0.0,0.0,5.477533621925086,0.0,255.08801860177329,288.2108918296608,300.6599334130508,1.315342677215947,1.3677014399999998,06481500,2020-07-29 00:00:00+00:00
0.0,0.0,5.446750610554767,0.0,289.3294020672339,287.19735188888654,299.68176892906746,1.173012560930703,1.2685926399999998,06481500,2020-07-30 00:00:00+00:00
2.7344575577000043,0.0,5.226588902383021,1.0570096234449688,289.9659392675243,289.2596843052433,301.35613923630257,1.35645264602801,1.1893056,06481500,2020-07-31 00:00:00+00:00
0.1469139541905784,0.0,4.136122285266789,0.3409797285985699,223.06277513493836,286.9190437869185,299.23366882339866,0.7459498752430832,1.25726592,06481500,2020-08-01 00:00:00+00:00
0.0,0.0,4.811029967559656,0.0,287.932619962648,283.1271929265851,296.7120062047574,0.8067156359659726,1.0760384,06481500,2020-08-02 00:00:00+00:00
0.0,0.0,4.564680965875226,0.0,264.9406034574993,283.0308241854587,296.6408108552477,1.0489171281420526,0.9995830399999999,06481500,2020-08-03 00:00:00+00:00
6.92920428635556,0.0,4.838975330203553,6.9832778777823465,282.9194261916144,285.31277097606755,297.3779196141705,1.106304759007286,0.97126624,06481500,2020-08-04 00:00:00+00:00
0.3760586612196296,0.0,4.457971498654554,0.2557503272126711,274.05776442944835,288.2149163196626,296.3213034666292,0.6630347628233957,1.02506816,06481500,2020-08-05 00:00:00+00:00
1.0551086935827578,0.0,5.206124046375543,0.8669723027239575,278.92330422056347,289.9157146239792,300.6725333506928,0.9663021659392836,0.99391968,06481500,2020-08-06 00:00:00+00:00
0.0131142073097432,0.0,4.564157876218771,0.2307532033817656,240.8625747872283,293.7502652429095,299.8155383356476,0.6446282011421541,0.9344544,06481500,2020-08-07 00:00:00+00:00
7.175208987570975,0.0,4.117223276426658,6.843099623074784,271.7460450067085,290.3837218971128,299.1279656999501,0.4046565984571244,0.9118009600000001,06481500,2020-08-08 00:00:00+00:00
5.213278666933042,0.0,4.916123492754965,4.088460870115274,272.58879142794984,288.3087162058052,304.0458041455437,0.7459736645842916,1.1156819199999999,06481500,2020-08-09 00:00:00+00:00
2.1468592239193187,0.0,4.536831684037313,3.348742887778894,251.04495446393423,285.95019354484674,298.2458342007145,0.86491490235146,1.2317808,06481500,2020-08-10 00:00:00+00:00
0.0,0.0,5.352516444101789,0.1260527558067383,270.34857305781264,287.2909131531362,299.9788335306002,1.0820672003655238,0.9825929600000001,06481500,2020-08-11 00:00:00+00:00
0.0,0.0,6.256723370402224,0.0102614790667485,257.6927695969289,293.0826003423853,303.11550441811903,1.316076588974049,0.90047424,06481500,2020-08-12 00:00:00+00:00
0.0,0.0,6.094767422348162,0.0,265.07773299924924,293.89416413358333,303.19146602903345,1.1291938162248063,0.8551673599999999,06481500,2020-08-13 00:00:00+00:00
0.0,0.0,4.493076420920199,0.0,260.1613831354415,284.453204373604,301.7640412806191,0.6083122401966443,0.80419712,06481500,2020-08-14 00:00:00+00:00
0.0185408574434752,0.0,5.9117259410849154,0.0632552937049648,267.7856342924556,286.6218918466773,301.9596290385253,1.7026410598122927,0.7673852800000001,06481500,2020-08-15 00:00:00+00:00
0.0,0.0,6.8491216793898815,0.0,264.3984022073664,286.590760515423,304.33167396781806,1.9236227553698944,0.75322688,06481500,2020-08-16 00:00:00+00:00
0.0,0.0,5.738826679849934,0.0,265.7894511796546,285.0407047285567,300.63995942050025,1.418047492275858,0.70792,06481500,2020-08-17 00:00:00+00:00
0.0,0.0,5.075110811996032,0.0,263.61770793177203,286.6973775134508,301.4027293554097,1.6101671483866231,0.64562304,06481500,2020-08-18 00:00:00+00:00
0.0,0.0,6.775630898619021,0.0,260.1377531242661,289.05872716258466,302.89172592352315,1.7347107157827215,0.6088112,06481500,2020-08-19 00:00:00+00:00
0.0,0.0,5.991207314179742,0.2723931999589556,238.39587955006104,290.17090203151685,302.06583815525295,1.4822453924716608,0.58615776,06481500,2020-08-20 00:00:00+00:00
0.0,0.0,6.29007830078538,0.0,252.945342609706,290.8386557235781,305.81622914894064,1.932267630381241,0.5804944,06481500,2020-08-21 00:00:00+00:00
0.0,0.0,5.70184177430511,0.0,253.6208294353537,290.2768034117951,306.5649646670667,1.9856840024412783,0.57199936,06481500,2020-08-22 00:00:00+00:00
0.0,0.0,5.802993090989693,0.0,252.7906908135244,291.51468596148794,307.7918761738429,2.21315463020478,0.55500928,06481500,2020-08-23 00:00:00+00:00
0.0,0.0,7.796074790748067,0.0,247.8786662836775,292.7069189527887,307.272928641354,2.3803480016373832,0.5380192,06481500,2020-08-24 00:00:00+00:00
0.0,0.0,8.486051509058374,0.0,247.66980966811585,293.0743260676945,307.9590910008333,2.5250771234501665,0.51819744,06481500,2020-08-25 00:00:00+00:00
0.00012346011572408983,0.0,8.030566501150346,0.0,245.6671479945256,292.00548100863136,306.927737190114,2.337559889874334,0.48988064000000003,06481500,2020-08-26 00:00:00+00:00
10.503584191250733,0.0,5.144786892738293,10.741773239429698,218.20123851129807,290.7379184352969,304.4496645448201,1.633539816599075,0.47855391999999997,06481500,2020-08-27 00:00:00+00:00
0.4225614873113325,0.0,3.918101416221428,0.0412679483078243,232.33293932288063,283.42102722778225,300.52920083531995,0.5890023386571954,0.5351875199999999,06481500,2020-08-28 00:00:00+00:00
0.0,0.0,4.58945288327436,0.0,249.1542003710536,284.5273739828618,299.12409885793375,1.3083967085162045,0.47005888,06481500,2020-08-29 00:00:00+00:00
4.498318759846202,0.0,5.332776721019098,6.899120698650385,212.6730206462354,283.0782811131788,299.3920492803662,1.0662619063123235,0.45590048000000005,06481500,2020-08-30 00:00:00+00:00
0.0,0.0,4.595221735272932,0.0,248.2863188358521,282.9887563574984,295.745264471515,1.099378786873342,0.4530688,06481500,2020-08-31 00:00:00+00:00
0.0,0.0,5.289549191864905,0.0,229.83424165067703,283.4578818688409,298.8459062667104,1.3650111410421888,0.44457376,06481500,2020-09-01 00:00:00+00:00
0.0,0.0,7.629875500202998,0.0,242.67659348682676,284.2368205878509,303.8049563085945,2.0262922060584674,0.44457376,06481500,2020-09-02 00:00:00+00:00
0.0,0.0,5.383293051300423,0.0,244.4344553543021,282.30772848125645,295.0565591152172,1.1016025104939906,0.42192032,06481500,2020-09-03 00:00:00+00:00
0.0,0.0,5.875436308075142,0.0,236.71992697864255,282.0255815954974,301.5056442922308,1.7669024428918845,0.40776192,06481500,2020-09-04 00:00:00+00:00
0.0,0.0,5.302806286806908,0.0160138375495052,227.92964087341647,283.9394469899749,302.6681333204777,1.7441241521767257,0.39360352,06481500,2020-09-05 00:00:00+00:00
0.0,0.0,6.123787942728796,0.0,232.07893636681573,282.72896863952434,303.33898192392013,1.5574672981383553,0.39360352,06481500,2020-09-06 00:00:00+00:00
2.384542201450833,0.0,2.1808522974999707,2.37273966466154,144.24727063974296,278.4739441828784,286.67378438158534,0.3071031011240148,0.39360352,06481500,2020-09-07 00:00:00+00:00
0.9003001768516937,0.0,1.8079103652469248,0.5479742682311413,85.30099957482282,277.36115605936646,281.58171239825475,0.2958289609203698,0.40209856,06481500,2020-09-08 00:00:00+00:00
2.1838085965878005,0.0,1.6944132194183514,2.282943425186145,110.346273885245,275.7357366714069,282.650164241648,0.3321462306518953,0.42758367999999997,06481500,2020-09-09 00:00:00+00:00
0.0,0.0,3.031921752652987,0.0396230054107654,218.1455887556787,277.6597934895902,290.20212862952707,0.6896209796066002,0.43324704,06481500,2020-09-10 00:00:00+00:00
6.6957185704838045,0.0,1.5544765698015257,6.869123968376219,89.58931723007682,282.2565106661212,286.2203945983903,0.2482108741712791,0.48138559999999997,06481500,2020-09-11 00:00:00+00:00
0.8210904300883007,0.0,1.4784166490189956,0.6259440333711819,93.76215791201268,280.4965677123853,290.36133210240865,0.215902309622675,0.48421728,06481500,2020-09-12 00:00:00+00:00
0.0,0.0,4.5997967970685085,0.0,221.80002380487988,281.4802078739238,301.2083887873128,1.2689671608243196,0.46156384,06481500,2020-09-13 00:00:00+00:00
0.0,0.0,5.833886917000342,0.0,220.4490356920648,284.3187357678536,302.32818140940736,1.439055722431414,0.44457376,06481500,2020-09-14 00:00:00+00:00
0.0,0.0,5.505076767780828,0.0,217.4725009225108,285.3723498538067,301.93423478622174,1.3582651873951248,0.424752,06481500,2020-09-15 00:00:00+00:00
0.0,0.0,3.0654726104510286,0.0,216.5626564163701,277.86550258556133,292.53238676183565,0.522131503931332,0.39926688,06481500,2020-09-16 00:00:00+00:00
0.0,0.0,3.552945231599837,0.0,214.1821414053766,277.74991323756444,291.6482202582139,0.7764320452106811,0.39360352,06481500,2020-09-17 00:00:00+00:00
0.0,0.0,4.089319441656562,0.0,214.2939040989171,279.20049431135124,292.2782028205379,0.9256584311766244,0.3681184,06481500,2020-09-18 00:00:00+00:00
0.0,0.0,5.3187835746952405,0.0,206.92264042886148,284.6780980332947,296.7817829712953,1.0367492483539094,0.35679168,06481500,2020-09-19 00:00:00+00:00
0.0,0.0,5.050955120009481,0.0,160.6787898124737,286.0422585846248,297.2618654292489,0.9988029008787288,0.34263328,06481500,2020-09-20 00:00:00+00:00
0.0,0.0,5.011214763257221,0.0,203.6631876337736,285.7439773587445,299.74656421542875,1.3020340615616524,0.34263328,06481500,2020-09-21 00:00:00+00:00
0.0,0.0,4.754323004249764,0.0,201.89732684318048,285.55147322456423,301.9528411528867,1.4264387315154716,0.33413824000000003,06481500,2020-09-22 00:00:00+00:00
0.0,0.0,4.591521432866267,0.0,164.72122063697677,284.6633842415813,302.15158346849057,1.4201058892235827,0.3256432,06481500,2020-09-23 00:00:00+00:00
0.0,0.0,3.9031194328894623,0.0,196.84371455792535,285.2543638101805,299.7574668047328,1.173297217395162,0.31431648,06481500,2020-09-24 00:00:00+00:00
0.0,0.0,4.232314312807621,0.0,194.03383449433696,284.146303389552,297.98504848681046,1.1611365183703577,0.33696992,06481500,2020-09-25 00:00:00+00:00
0.0,0.0,3.977418353229636,0.0,175.9416463928566,281.69449718494235,296.60273734028215,1.0894237970131195,0.32847487999999997,06481500,2020-09-26 00:00:00+00:00
1.7984189275024292,0.0,4.132957469715447,1.800093718117569,171.16219000378433,280.1082564538061,291.6893753666736,0.8364341629473364,0.31997984,06481500,2020-09-27 00:00:00+00:00
0.0,0.0,2.266686893418597,0.0,87.38845070686656,277.1061921421279,285.6891351596131,0.4184326593830988,0.31997984,06481500,2020-09-28 00:00:00+00:00
0.0,0.0,4.511743302528195,0.0,144.34491811506047,279.5704116973588,296.6014942831663,1.2767691543710191,0.3114848,06481500,2020-09-29 00:00:00+00:00
0.0,0.0,4.677220720523433,0.0,191.72025877659885,278.90128261656025,290.25461578567104,0.9131443847955968,0.3114848,06481500,2020-09-30 00:00:00+00:00
0.0,0.0,2.3357327017572924,0.0,134.54876955633375,271.82466032066816,284.2339619001425,0.4247795982625296,0.30298976,06481500,2020-10-01 00:00:00+00:00
0.0,0.0,1.725407505680277,0.0,122.75103877590776,272.4448474748267,284.9707309124055,0.4874150937860499,0.30298976,06481500,2020-10-02 00:00:00+00:00
0.0,0.0,1.361532128974747,0.0,86.76271858166524,270.82217746338324,284.8605790124874,0.3696872326591583,0.3114848,06481500,2020-10-03 00:00:00+00:00
0.0,0.0,2.943562610385221,0.0,169.46249582494372,271.5542855739329,289.447769733583,0.6303965483173872,0.31714815999999996,06481500,2020-10-04 00:00:00+00:00
0.0,0.0,4.931202710729676,0.0,175.44095323294448,278.5622345763829,296.3965019671852,1.1631892082337036,0.31997984,06481500,2020-10-05 00:00:00+00:00
0.0,0.0,5.688398079777998,0.0,172.07291085561454,278.3301735913703,300.7913273371884,1.6131829274325928,0.33130655999999997,06481500,2020-10-06 00:00:00+00:00
0.0,0.0,3.798586117993737,0.0,170.33721624017053,277.6407668025553,295.69461590717367,1.1978340481479273,0.31714815999999996,06481500,2020-10-07 00:00:00+00:00
0.0,0.0,5.113807935543965,0.0,168.7513033127497,278.7032779094488,296.1581063881797,1.1805322281573734,0.30582144,06481500,2020-10-08 00:00:00+00:00
0.0,0.0,4.476553336666576,0.0,169.36063666029668,278.2293635946771,301.1162179295285,1.3723929003885584,0.30298976,06481500,2020-10-09 00:00:00+00:00
0.0,0.0,3.914140130962756,0.0,166.85177812031523,279.3376999775687,294.059589882779,1.059841061928389,0.30582144,06481500,2020-10-10 00:00:00+00:00
0.7937343057656445,0.0,5.22259663048334,1.1327574821469584,147.12753950861466,277.9806269988736,299.87171078996926,1.1230941747158274,0.30582144,06481500,2020-10-11 00:00:00+00:00
0.0,0.0,4.091307856673718,0.0,166.10059995608262,277.6262550063085,292.08581174814475,1.047191657537111,0.32847487999999997,06481500,2020-10-12 00:00:00+00:00
0.0,0.0,3.9044625364305614,0.0,163.1252120329776,279.1975387626162,288.8984054945833,0.934945985729799,0.3114848,06481500,2020-10-13 00:00:00+00:00
0.0075778689331041,0.0,3.2364681282694194,0.0929422788375953,119.13043262627092,269.952531870912,288.8804899265605,0.5737692468672384,0.28883136,06481500,2020-10-14 00:00:00+00:00
0.0072719887589983,0.0,2.6276145559192234,0.0025298941146662,160.14485988106773,270.0165620255162,283.1687293450423,0.5322292661658877,0.29449472,06481500,2020-10-15 00:00:00+00:00
0.0,0.0,2.659750792651068,0.0,140.05251080872787,272.8632094822396,282.81131532203625,0.5545607996429621,0.29166304000000004,06481500,2020-10-16 00:00:00+00:00
0.0,0.0,2.479360034756838,0.0560150749863251,116.36815628265464,269.1734972988009,285.93361552734115,0.5257124140189451,0.30865312,06481500,2020-10-17 00:00:00+00:00
0.0,0.0,1.7716910789060407,0.0,145.35113431153133,269.0335969183967,275.8417555441856,0.3756657520411516,0.30582144,06481500,2020-10-18 00:00:00+00:00
4.028400599751301,0.0,1.2065709884065912,3.723032730757676,54.86732148825803,272.4080247356616,273.5219290289086,0.2645255514066992,0.32281152,06481500,2020-10-19 00:00:00+00:00
4.178957810423209,0.0,0.8024333458257888,4.582700216681704,50.57482884632247,272.3588386560626,277.18324404306753,0.1139852978411488,0.39926688,06481500,2020-10-20 00:00:00+00:00
1.6761713357669843,0.0,0.765862846280464,1.586300022183576,73.21993787634841,271.5603401936203,274.7530748225168,0.1105414542981817,0.42758367999999997,06481500,2020-10-21 00:00:00+00:00
2.296296763042706,0.0,0.5542854227557424,2.007530554165028,42.02960137725327,271.2460504651689,272.9971783434392,0.069082820503845,0.45023712,06481500,2020-10-22 00:00:00+00:00
0.0,0.0,0.4754358153468092,0.0,125.33956214963165,262.96631662343606,272.7040349863124,0.0398568964432246,0.4389104,06481500,2020-10-23 00:00:00+00:00
5.396974021448711,5.396974021448711,0.5018885128644849,5.39986093659259,98.190143639936,265.29501456449856,269.7517333292244,0.0561841908497565,0.424752,06481500,2020-10-24 00:00:00+00:00
3.3297320463003413,8.726806468087368,0.2484744639270513,2.398503654778067,84.57831772692053,261.43068138558925,268.8432449054139,0.0046209305602509,0.41342528,06481500,2020-10-25 00:00:00+00:00
0.0,8.726806468087368,0.5108361561670018,0.0,122.9435112943382,259.24521237076976,267.77207152138595,0.0727775705291533,0.37378175999999996,06481500,2020-10-26 00:00:00+00:00
0.0,8.726806468087368,0.8511323050734256,0.0,145.44829990883144,260.150361899798,271.99338851117176,0.1339194452578662,0.35679168,06481500,2020-10-27 00:00:00+00:00
0.0,8.726806468087368,1.4474821881357018,0.0,134.79127285949923,267.59342892228665,280.0624559307723,0.3117242277716865,0.42192032,06481500,2020-10-28 00:00:00+00:00
0.0,8.654827283370027,0.9101686324548048,0.0,129.84554550677342,267.4493803654836,277.0898954543191,0.18542301790747,0.45023712,06481500,2020-10-29 00:00:00+00:00
0.0,8.329314061652548,1.3983442666604948,0.0,130.0703756126661,269.78114050319795,281.5748383871022,0.3339884976639776,0.4530688,06481500,2020-10-30 00:00:00+00:00
0.0,6.825877706096739,2.5615627030430783,0.0,97.98297500773973,269.60430338447617,286.7968925187176,0.4772601272416298,0.47289055999999996,06481500,2020-10-31 00:00:00+00:00
0.0,6.22729194112716,1.5729458241312189,0.0,122.09049777079572,268.9771863637855,278.5357490036141,0.3447385689027636,0.4389104,06481500,2020-11-01 00:00:00+00:00
