PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
7.630017927039186,0.0,2.743556481192558,7.567019514598099,179.95039057622407,288.2547579922983,298.7417347488048,0.425380429572364,6.6827648,02131500,2019-10-26 00:00:00+00:00
0.9145899012027652,0.0,2.9102357041834765,2.3009064778171138,147.97041960521625,286.0764004876368,301.26953640204863,0.7128648258555653,6.4845472,02131500,2019-10-27 00:00:00+00:00
0.0031256511773286,0.0,3.2871902981413808,0.1590452982456175,188.9880203685333,286.67830687470894,300.22368172095065,0.9531875505530994,6.5411808,02131500,2019-10-28 00:00:00+00:00
1.7609146522693615,0.0,1.468868017059573,0.9595764401435138,97.81264341333032,290.08361143980005,293.8167224742619,0.2355142832655505,7.2774176,02131500,2019-10-29 00:00:00+00:00
4.88823073751494,0.0,1.6537554422742409,5.722609231701932,91.50033023784772,290.5355489591041,296.8926046778066,0.2831049764315537,7.2491008,02131500,2019-10-30 00:00:00+00:00
11.89515350758368,0.0,1.8388327511564315,7.716514567140073,116.8673207404614,277.72006786383145,302.09341912576224,0.2415212209468605,7.4190016,02131500,2019-10-31 00:00:00+00:00
0.0,0.0,2.785362947696808,0.0,182.8357807414665,275.517442091712,288.76982456970325,0.6153804760672553,8.5799904,02131500,2019-11-01 00:00:00+00:00
0.0,0.0,2.47058450014688,0.0,176.94791034994637,275.70996751190233,290.39510822138607,0.6882917920898646,9.3162272,02131500,2019-11-02 00:00:00+00:00
0.0,0.0,2.762682946490972,0.0,177.51947407705097,274.90843379783894,289.48070644916453,0.7622408037055997,8.5233568,02131500,2019-11-03 00:00:00+00:00
0.0,0.0,2.245178162746408,0.0,140.45468807196528,276.2368774901593,291.10148292479755,0.6281748507916374,7.5889024,02131500,2019-11-04 00:00:00+00:00
0.0,0.0,1.8452418183401025,0.0,77.35396718201756,283.16710514247865,296.28781118767773,0.7121799774483433,7.0508831999999995,02131500,2019-11-05 00:00:00+00:00
0.0,0.0,3.003985767833832,0.0,166.72498271642766,281.4287494110268,294.07490003810227,0.7647040282391339,6.7393984,02131500,2019-11-06 00:00:00+00:00
12.950289901218214,0.0,2.2140948502262363,12.52404850525448,135.19453626681113,282.04259126727806,295.84664244343026,0.5747373116746538,6.6544479999999995,02131500,2019-11-07 00:00:00+00:00
0.0,0.0,1.905347714444968,0.0,168.05317649437376,271.4576796563732,286.026489581709,0.3100832689869122,7.2774176,02131500,2019-11-08 00:00:00+00:00
0.0,0.0,2.221799938418189,0.0,169.50571813388092,271.7075214862304,284.667533664725,0.5640994760410583,8.5799904,02131500,2019-11-09 00:00:00+00:00
0.0,0.0,2.246264593301068,0.0,162.3750519227376,273.8780849815561,290.9199568515671,0.8377548635006176,8.693257599999999,02131500,2019-11-10 00:00:00+00:00
0.0,0.0,2.947932187251068,0.049696411854436,161.09827976671403,277.9642750100487,293.3103948648874,0.8910291275562086,7.928704,02131500,2019-11-11 00:00:00+00:00
17.257209684516134,0.0,0.782373874486184,16.12141248739954,42.244483405311975,269.1971675321559,285.1914695127076,0.1237902509259164,7.5605856,02131500,2019-11-12 00:00:00+00:00
0.0,0.0,2.083999676059282,0.0,163.93619373965086,269.42806149782507,278.7258705454401,0.4090504617047945,8.211872,02131500,2019-11-13 00:00:00+00:00
10.109259943561552,0.0,1.202106049380237,9.898604738869622,66.21736979164584,272.7521411214909,279.6294185996518,0.2494159138328407,10.1657312,02131500,2019-11-14 00:00:00+00:00
11.93421336042235,0.0,0.7289960036308428,10.555067374793223,40.135165504259845,278.73710393777213,281.2435766218672,0.1027985416756474,10.5904832,02131500,2019-11-15 00:00:00+00:00
1.5135055836183506,0.0,1.9141223775710148,1.005665368701264,31.56909123746167,277.7276251606661,282.9547450941972,0.3405362176698357,11.6665216,02131500,2019-11-16 00:00:00+00:00
3.777032448945144,0.0,2.4016919882015757,0.1114522816602621,60.35961262176975,277.7997482683373,287.7062992263224,0.5186294968357014,14.724736,02131500,2019-11-17 00:00:00+00:00
8.25953720692814,0.0,0.9926713549929994,6.54885606514793,72.67690902576048,277.4431428051086,282.15652108402764,0.2526765985944442,13.8469152,02131500,2019-11-18 00:00:00+00:00
0.0,0.0,1.3495164186850024,0.0,119.1903466314843,275.9370442833846,285.46294401924524,0.3302299509471167,12.1195904,02131500,2019-11-19 00:00:00+00:00
0.0,0.0,2.0326991381668886,0.0,147.92297242530302,275.05126438966096,289.59120822705927,0.5774500562427451,11.8081056,02131500,2019-11-20 00:00:00+00:00
0.0,0.0,1.7153802162321912,0.0,135.4474661077291,275.33785130998336,289.954612028215,0.6367651613219903,10.7320672,02131500,2019-11-21 00:00:00+00:00
1.383774561233512,0.0,1.9463010972018409,0.9061034233964164,76.8142778771306,279.5441625293268,291.4470865780939,0.5202127136422219,9.8542464,02131500,2019-11-22 00:00:00+00:00
13.543716652409168,0.0,0.7034552249232897,14.279379960668347,43.7109688436008,280.05084035258085,290.29307716260087,0.0873812144233496,9.1746432,02131500,2019-11-23 00:00:00+00:00
0.0,0.0,1.880315399857834,0.0,143.8234576028929,274.29077945844165,288.36457692445094,0.3990908786250648,9.486127999999999,02131500,2019-11-24 00:00:00+00:00
0.0,0.0,1.4480939961548078,0.0,145.10160760451248,274.5724383477845,289.76359435439826,0.6003572269229583,12.0063232,02131500,2019-11-25 00:00:00+00:00
0.0,0.0,1.582112440368879,0.0,129.9950423420718,275.835763413845,290.9268764760436,0.6468291709908282,13.3938464,02131500,2019-11-26 00:00:00+00:00
0.892202444677807,0.0,2.379892920391548,0.4128372569424562,76.08348180960746,279.3764625057757,294.4288299417432,0.58586312034975,11.32672,02131500,2019-11-27 00:00:00+00:00
0.0,0.0,3.129760287886749,0.0,142.3824658128287,278.3890396744411,291.9513269648425,0.9057123197822796,9.9958304,02131500,2019-11-28 00:00:00+00:00
0.0,0.0,1.6835549265618566,0.0,59.13349880541538,279.1962160699308,287.4836246047686,0.6901620192435879,9.344543999999999,02131500,2019-11-29 00:00:00+00:00
5.366877711683618,0.0,1.7299180083295782,4.127690062647639,95.42212638542496,282.53238335069693,288.29776498297656,0.6689027743823698,8.8065248,02131500,2019-11-30 00:00:00+00:00
5.832240493738701,0.0,2.4912667272898874,7.791062178453705,87.40896907619691,280.0512899362002,293.20862903896403,0.5411866527739956,8.6083072,02131500,2019-12-01 00:00:00+00:00
0.0,0.0,2.167996736020017,0.0,101.61937719905796,272.21650473754386,284.7413530581171,0.4333158755324938,9.9391968,02131500,2019-12-02 00:00:00+00:00
0.0,0.0,1.690328995405514,0.0,129.07318673475322,272.6104367630499,284.1092366675459,0.4468725473610187,12.1479072,02131500,2019-12-03 00:00:00+00:00
0.0,0.0,2.4884274547989804,0.0,134.06813700972603,274.9150210284453,288.5704792522224,0.6762750051727241,11.4966208,02131500,2019-12-04 00:00:00+00:00
0.0,0.0,2.1782964785412418,0.0,135.22482180116805,274.27733623065706,290.56997627315786,0.870520939813164,10.5621664,02131500,2019-12-05 00:00:00+00:00
0.7212823734520114,0.0,1.223759157491839,0.431485211788028,82.76240415482003,276.46749039331576,287.3366569071549,0.5214947499732079,9.6843456,02131500,2019-12-06 00:00:00+00:00
0.0,0.0,1.928677789501364,0.0,127.69811115817224,273.66510888703647,288.78984936793967,0.4580179072252387,9.2312768,02131500,2019-12-07 00:00:00+00:00
0.0,0.0,1.5487099899550547,0.0,129.3217932843958,274.00677931921,285.71948421082067,0.3507918989572782,8.8914752,02131500,2019-12-08 00:00:00+00:00
0.0,0.0,1.0985406763398948,0.0,70.06968066819822,279.2231426009037,290.9409469602949,0.2000387126329737,8.5799904,02131500,2019-12-09 00:00:00+00:00
11.352156374165569,0.0,2.7342420473934745,11.306624595786532,78.10765882042125,280.2734277820262,298.65639550052373,0.7007314771185961,8.4100896,02131500,2019-12-10 00:00:00+00:00
0.0018753907809184,0.0,1.508445238048606,0.0,124.33653113166808,271.7285821840536,282.3479028467956,0.2927447903502691,8.9764256,02131500,2019-12-11 00:00:00+00:00
20.254568021292755,0.0,2.196695541471537,15.71675284571582,132.73199162986518,273.3219190250756,282.71016464738966,0.455368782069351,10.7037504,02131500,2019-12-12 00:00:00+00:00
57.18971234300989,0.0,0.3420220490981355,63.886852943260514,48.22339143468813,275.96389504583664,281.906099966472,0.0,14.299984,02131500,2019-12-13 00:00:00+00:00
0.553802385204271,0.0,1.0888213625873993,0.0152715821129011,118.22973121359892,274.9690560577944,287.47369855829794,0.1662800180989596,29.73264,02131500,2019-12-14 00:00:00+00:00
0.0,0.0,1.871416581771548,0.0,119.36445380601954,275.12739517321603,289.6835260571094,0.5511881494666726,39.926688,02131500,2019-12-15 00:00:00+00:00
7.1582474975594845,0.0,2.4952888176360504,0.8599043753154911,124.23936840397066,278.3654033576885,295.59319657890745,0.6984389443349219,69.092992,02131500,2019-12-16 00:00:00+00:00
21.488960923476775,0.0,0.5058670792629688,15.78075119413342,51.14495777777219,275.5427558700799,291.79321459538147,0.024059942273605,130.823616,02131500,2019-12-17 00:00:00+00:00
0.0,0.0,1.901644712160247,0.0,132.34138053252804,270.77879533275006,282.85335595282896,0.4181007004508707,85.233568,02131500,2019-12-18 00:00:00+00:00
0.0,0.0,1.5695662274012026,0.0,131.8311115752466,269.1768288412308,281.86733214142976,0.4601446192396914,57.766272,02131500,2019-12-19 00:00:00+00:00
0.0,0.0,1.819060150338381,0.0,130.83100102046942,270.0475773132393,286.9203656610648,0.6720006186552139,43.041536,02131500,2019-12-20 00:00:00+00:00
0.0,0.0,1.546978919180103,0.0,105.43331952547324,274.8750494309025,282.4219882147472,0.3989741994370134,26.5894752,02131500,2019-12-21 00:00:00+00:00
40.4870214371078,0.0,1.039659450798927,31.289860934225057,56.42530267698617,275.64681862668664,281.49421819441187,0.1892584089950124,20.8977984,02131500,2019-12-22 00:00:00+00:00
36.34394632395612,0.0,1.5489457854622777,38.28773022057001,43.29009733109234,281.28399961660847,285.44302157422874,0.2686407425684634,26.4478912,02131500,2019-12-23 00:00:00+00:00
0.0,0.0,2.447365110549909,0.0,115.47679152880956,277.3424221964915,293.3661040297278,0.5434141323375444,42.192032,02131500,2019-12-24 00:00:00+00:00
0.0,0.0,1.7832956804055395,0.0,121.50755617361392,276.5189452298083,289.4948868052932,0.5914601617041332,49.271232,02131500,2019-12-25 00:00:00+00:00
0.0,0.0,1.3071259896926763,0.0,129.34508185151188,277.5517933532994,291.9635740063397,0.6324028640176507,152.91072,02131500,2019-12-26 00:00:00+00:00
0.0,0.0,1.371513397505881,0.0,118.70683409688095,281.747199731034,292.18511877518506,0.4835559553737739,119.49689599999999,02131500,2019-12-27 00:00:00+00:00
0.994734334193598,0.0,1.704757793293819,0.0103001055474877,113.61605023541352,284.15198662318977,294.8551878269448,0.5888433800628989,72.774176,02131500,2019-12-28 00:00:00+00:00
13.45407387706708,0.0,2.265061088528003,11.80375749333188,64.8832254718105,289.4323653501807,294.98074671180814,0.711801527907236,47.005888,02131500,2019-12-29 00:00:00+00:00
0.0,0.0,2.6161231459927863,0.0099304052604067,113.44147283001516,278.954803071743,294.4268714068698,0.5545981237418217,33.130656,02131500,2019-12-30 00:00:00+00:00
0.0,0.0,1.188541395575233,0.0,122.49949629396902,273.5443260108082,285.4838721724527,0.2360529328013142,33.98016,02131500,2019-12-31 00:00:00+00:00
0.0,0.0,2.0877412605368626,0.0,131.55013969903118,274.4076684502826,287.2159351657612,0.6266114209519236,35.679168,02131500,2020-01-01 00:00:00+00:00
7.743169339311047,0.0,1.4435525305377257,7.722560862849725,50.20925891050602,277.23853278285577,285.0959774391883,0.5034743383569947,29.73264,02131500,2020-01-02 00:00:00+00:00
27.23557053323503,0.0,1.987312388668239,25.31718772785262,83.3981948643467,283.99875782238684,295.853205994116,0.703040065140324,24.5789824,02131500,2020-01-03 00:00:00+00:00
0.8244163854878607,0.0,1.7446382159077576,0.8244221335734698,96.9747454342218,273.85792801672585,292.34886332747755,0.3215127780870869,31.14848,02131500,2020-01-04 00:00:00+00:00
0.0,0.0,2.321276521150753,0.0,135.583683095033,273.3511102881743,286.26924268266134,0.5870894587817612,40.209856,02131500,2020-01-05 00:00:00+00:00
0.0,0.0,1.856726326345284,0.0,136.2890186974167,273.85613562651923,290.1733798829181,0.7370855349841937,46.439552,02131500,2020-01-06 00:00:00+00:00
1.7482085949332788,0.0,1.8730223485094937,2.810256096208668,78.6501484305103,272.052270533601,287.46507214676313,0.4556019309643966,60.031616,02131500,2020-01-07 00:00:00+00:00
0.0,0.0,2.433966157977762,0.0,137.65104794637918,271.76250572561975,289.5093891961555,0.7467907270660876,56.067264,02131500,2020-01-08 00:00:00+00:00
0.0,0.0,2.323061900961028,0.0,138.56510260096792,274.99929310528887,287.93788182145715,0.5789721592791529,34.829664,02131500,2020-01-09 00:00:00+00:00
1.7536741424720754,0.0,1.3713618854260354,0.9672824544877912,116.55410612427914,280.8150673194798,290.1601146747965,0.2366484816067247,25.1453184,02131500,2020-01-10 00:00:00+00:00
11.103041075172069,0.0,2.848464816650296,11.51411227431954,84.91111734705346,289.3084962290469,295.53324044028454,0.6363660559034577,22.4835392,02131500,2020-01-11 00:00:00+00:00
25.23083982675142,0.0,2.0541846419126157,23.252508438020243,118.63151748388655,290.07034536926966,293.39484644187473,0.5054432991413135,25.060368,02131500,2020-01-12 00:00:00+00:00
20.392594101197435,0.0,1.5391225048607864,21.50856146687037,76.34977722923841,290.1350834641708,293.21067469930404,0.4974527365199259,38.510848,02131500,2020-01-13 00:00:00+00:00
5.194955765133615,0.0,1.5344967390889448,2.2671511656409558,98.91362191018892,286.9982563453507,293.8506353624582,0.3642449042887559,50.687072,02131500,2020-01-14 00:00:00+00:00
0.4829527253238589,0.0,1.957377515451739,0.0137867879757798,115.72249529564648,286.7123666443459,295.4068716959907,0.6116174466083786,62.29696,02131500,2020-01-15 00:00:00+00:00
0.0,0.0,2.575016012997227,0.0,114.33460718536637,277.0878618648751,294.0474057001154,0.5932206030111176,95.993952,02131500,2020-01-16 00:00:00+00:00
0.0,0.0,2.558612863291524,0.0,135.20956929556178,274.8461613971211,282.6968989816294,0.5462843832206322,95.710784,02131500,2020-01-17 00:00:00+00:00
3.0788225189205165,0.0,1.4767847231413798,2.705921953658617,85.80470786359888,275.91895688869107,285.7942407304129,0.2995963079994361,69.942496,02131500,2020-01-18 00:00:00+00:00
0.0,0.0,1.90502052275685,0.0359292896917931,136.66751044837298,270.99205626217184,287.92456431389104,0.3435679101958663,48.988064,02131500,2020-01-19 00:00:00+00:00
0.0,0.0,1.901606131470604,0.0,144.3684707409381,269.17262751367446,277.6830737601801,0.3648280015847895,34.263328,02131500,2020-01-20 00:00:00+00:00
0.0,0.0,2.0511156147973324,0.0,153.849314093201,269.0938424077132,277.24468880133946,0.3799546936672453,29.449472,02131500,2020-01-21 00:00:00+00:00
0.0,0.0,2.4473167541644854,0.0,156.4861218311422,269.55430514248803,282.38610429883784,0.5071469707484204,26.1080896,02131500,2020-01-22 00:00:00+00:00
4.20772014156262,0.0,1.5227195321985565,6.215673107746937,115.56497882451322,273.096364289125,282.7823067341128,0.2988161005057335,23.927696,02131500,2020-01-23 00:00:00+00:00
24.253941836936416,0.0,2.0509412780882474,18.667600504117573,70.08191840277938,278.2154766450742,291.3220730380069,0.4435110843082865,23.502944,02131500,2020-01-24 00:00:00+00:00
0.0898460208842348,0.0,1.5345212855514831,0.0164909938893283,152.22817704129378,274.0066485173583,284.46296207473284,0.2914168668099284,30.015808,02131500,2020-01-25 00:00:00+00:00
0.0,0.0,2.02577597158414,0.0,155.07197860407032,273.4102698823775,286.36182875277325,0.5093142682316668,37.944511999999996,02131500,2020-01-26 00:00:00+00:00
2.661374843495375,0.0,1.5331908184205791,3.626934932995224,44.85832551017971,275.499752796792,287.60337881349244,0.4473854628935843,44.174208,02131500,2020-01-27 00:00:00+00:00
0.0,0.0,1.8498628716895555,0.0,146.05920227438054,273.8028889298731,286.9419794392813,0.5405626602215999,49.5544,02131500,2020-01-28 00:00:00+00:00
0.6680162768124409,0.0,1.4524118430363804,0.4541193321751057,117.87818479884636,274.42679712500245,284.82661579154933,0.4003196733500135,39.64352,02131500,2020-01-29 00:00:00+00:00
0.0,0.0,2.111936968205293,0.0,123.75948550809888,274.1322537244742,285.7908798059854,0.4728550627665056,29.166304,02131500,2020-01-30 00:00:00+00:00
25.240256589417275,0.0,0.900544613152474,25.87298170310774,53.757096352512015,274.59244659261867,278.29933438732263,0.1456231721192531,25.7966048,02131500,2020-01-31 00:00:00+00:00
0.1560192698027164,0.0,1.2278361628575627,0.0,81.44456558022353,274.8319415075871,283.5758816297104,0.227595185909195,31.14848,02131500,2020-02-01 00:00:00+00:00
0.0,0.0,3.4530804500864627,0.0,165.3789004150663,275.21644610140345,290.9124719171708,0.7194730013908437,39.077184,02131500,2020-02-02 00:00:00+00:00
0.0,0.0,3.9383483905640566,0.0,163.39353576317356,278.8093624322536,297.7131579009748,1.1786949504611908,45.590047999999996,02131500,2020-02-03 00:00:00+00:00
0.2237445058602487,0.0,3.2401995756385986,0.1997211374722293,108.9159784329412,285.89470264913683,294.7327971982993,0.960433658451382,52.38608,02131500,2020-02-04 00:00:00+00:00
14.737482632949298,0.0,2.9567860747672543,21.110332756821435,98.03576501623115,287.8655137100093,294.48995238183585,0.7816075770354843,45.30688,02131500,2020-02-05 00:00:00+00:00
46.02279748076496,0.0,2.1975293266185743,48.820680274228536,90.03463901395568,284.6118870541582,296.29966247869305,0.4018985237311791,32.847488,02131500,2020-02-06 00:00:00+00:00
0.0,0.0,1.7611279105920723,0.0805523411331809,154.01915469218588,271.3528081361644,284.38332391162686,0.2388941385549484,45.590047999999996,02131500,2020-02-07 00:00:00+00:00
0.3846355704423987,0.0,1.181795171595974,0.4924994322830802,79.86273099598351,271.7015440903353,280.1553973569416,0.3028820916822319,108.736512,02131500,2020-02-08 00:00:00+00:00
0.0,0.0,1.9968852246680544,0.0,168.58342677894896,273.8774073639355,286.69026064891426,0.5675719031837129,300.15808,02131500,2020-02-09 00:00:00+00:00
3.3585321014480067,0.0,2.434767940123275,2.9097974320251963,160.9384668032602,275.97200517889894,293.61098432783257,0.5265259548486955,147.24736,02131500,2020-02-10 00:00:00+00:00
0.4772481275609986,0.0,3.6604486277104926,0.2983120025268761,108.15155731009249,287.8507025647321,297.33864486389183,0.8134484530339834,87.498912,02131500,2020-02-11 00:00:00+00:00
