PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.132506460657649,0.0,227.9146764166532,280.15062787884733,295.70301151723567,1.2493158409815348,0.36245504,11473900,2017-09-14 00:00:00+00:00
0.0,0.0,5.346486490957324,0.0,261.33814017852586,279.94623979230744,297.03192988909257,1.4615138291836198,0.34829664,11473900,2017-09-15 00:00:00+00:00
0.0,0.0,4.724967175042122,0.0,192.85672728941333,283.3669979787187,297.7779916440582,1.670064288548052,0.35962335999999995,11473900,2017-09-16 00:00:00+00:00
0.0,0.0,5.247979828497488,0.0,249.22971242753349,281.85577267283304,297.2434279856592,1.418250696145417,0.36528672,11473900,2017-09-17 00:00:00+00:00
0.1164996044375571,0.0,3.0326018337431355,0.065450876154617,226.5053011152927,279.9152826135364,290.081914444189,0.4538175068258731,0.35679168,11473900,2017-09-18 00:00:00+00:00
5.473759060383565,0.0,3.2767221210045223,2.24273589607294,237.6745314296188,280.2262915480578,288.33066966573347,0.5608418176307026,0.35962335999999995,11473900,2017-09-19 00:00:00+00:00
3.9709751763730177,0.0,1.7885492481954606,3.261414478124564,207.9564076839563,276.9573795001837,286.2794349559282,0.1073547893393847,0.37378175999999996,11473900,2017-09-20 00:00:00+00:00
0.0,0.0,2.872331426146575,0.0,239.4537777972481,276.0585315361907,286.9519849363913,0.4240967487746771,0.42192032,11473900,2017-09-21 00:00:00+00:00
0.0,0.0,3.073131198950575,0.0,238.41072651967303,276.2326731073944,288.7203235536396,0.6073972388395273,0.495544,11473900,2017-09-22 00:00:00+00:00
0.0,0.0,4.630119654305511,0.0,238.57292214189337,278.45302855490803,292.81787280921736,1.0962204551484138,0.54651424,11473900,2017-09-23 00:00:00+00:00
0.0,0.0,4.714402494013979,0.0,234.85832963705184,280.33613691770194,295.64682411593856,1.3082926308958354,0.5436825599999999,11473900,2017-09-24 00:00:00+00:00
0.0,0.0,4.982051912743234,0.0,228.98533728827604,282.79914018922915,298.08136867705514,1.4698548303416852,0.52669248,11473900,2017-09-25 00:00:00+00:00
0.0,0.0,5.202803527286904,0.0,229.67974331123813,283.9591441720908,299.45221005284515,1.5744231206957675,0.51536576,11473900,2017-09-26 00:00:00+00:00
0.0,0.0,4.483708854271527,0.0,229.7629367894768,285.3240507698088,300.5466265026388,1.9731306814538043,0.4927123199999999,11473900,2017-09-27 00:00:00+00:00
0.0,0.0,4.57875808743438,0.0,225.06677496938684,287.01881097921336,300.44474679763806,2.0055833221576385,0.47289055999999996,11473900,2017-09-28 00:00:00+00:00
0.0,0.0,3.909536296885579,0.0,198.07176691151727,282.4422633082071,296.3157773356404,1.154775341924212,0.45590048000000005,11473900,2017-09-29 00:00:00+00:00
0.0,0.0,4.444370457276397,0.0,223.6678286282477,280.83760555627526,294.1763525519308,1.025548442611342,0.44457376,11473900,2017-09-30 00:00:00+00:00
0.0,0.0,5.331345813349347,0.0,225.41443320638683,278.68927518716737,292.7635394848278,1.1918221865747547,0.43607872000000003,11473900,2017-10-01 00:00:00+00:00
0.0,0.0,4.982830430698554,0.0,229.85674822254347,277.2346555702696,290.74762510741715,1.102503061730809,0.43324704,11473900,2017-10-02 00:00:00+00:00
0.0,0.0,4.751238054016999,0.0,226.3369977638851,278.6752687143865,291.50614937272906,1.1976552443835398,0.4389104,11473900,2017-10-03 00:00:00+00:00
0.0,0.0,3.706370826247712,0.0,221.72851194782265,280.2108451870889,293.2402945921467,1.3572098222378797,0.43607872000000003,11473900,2017-10-04 00:00:00+00:00
0.0,0.0,4.385393608941608,0.0,221.5390298431577,280.74517544453545,295.58638724333366,1.558975556215508,0.42758367999999997,11473900,2017-10-05 00:00:00+00:00
0.0,0.0,5.166766330504076,0.0,217.79970941034864,282.8945740917831,300.7341380114106,2.1507711411556936,0.43041535999999997,11473900,2017-10-06 00:00:00+00:00
0.0,0.0,5.452243263468762,0.0,210.6090686680641,281.21284147581724,297.1517592025004,1.5882621134268535,0.43324704,11473900,2017-10-07 00:00:00+00:00
0.0,0.0,5.552666235055382,0.0,214.4517601061428,279.1210386188457,292.3243659139673,1.1827317203612913,0.43607872000000003,11473900,2017-10-08 00:00:00+00:00
0.0,0.0,5.513247769064388,0.0,211.34455817106124,280.92929215956644,295.27226483339695,1.7048565210299031,0.41908864,11473900,2017-10-09 00:00:00+00:00
0.0,0.0,3.800569600867097,0.0,194.88207012365683,277.7091344422973,292.52094995526,1.2143739984734423,0.41625695999999995,11473900,2017-10-10 00:00:00+00:00
0.0,0.0,3.960228489291644,0.0,211.7433814881719,275.73670284193776,287.83883277298486,0.7848227803745105,0.40776192,11473900,2017-10-11 00:00:00+00:00
0.0,0.0,4.127501096699686,0.0,206.388064395298,276.0660614800429,289.8142239337208,0.988620292728276,0.40493024,11473900,2017-10-12 00:00:00+00:00
0.0,0.0,3.918433110083752,0.0,202.3980591203193,277.0194177454292,291.0991285965518,0.973640882872127,0.41625695999999995,11473900,2017-10-13 00:00:00+00:00
0.0,0.0,5.118687970714293,0.0,203.6333991584916,278.46582183256714,296.85347043063496,1.614208088256973,0.4389104,11473900,2017-10-14 00:00:00+00:00
0.0,0.0,3.651185042268492,0.0,199.2866406317356,282.4115223017536,298.30801838641355,1.9852573378481584,0.45873216,11473900,2017-10-15 00:00:00+00:00
0.0,0.0,3.025565395018135,0.0,187.75441282351665,283.612699079848,298.4447719328542,1.9928438055779143,0.4672272,11473900,2017-10-16 00:00:00+00:00
0.0,0.0,3.790887736422873,0.0,178.83595625779185,283.0971524132102,297.821379328264,1.8632625644624112,0.4672272,11473900,2017-10-17 00:00:00+00:00
0.0,0.0,3.846473183377223,0.0,189.4539473461776,281.4882948113586,296.51826819910445,1.54111182110336,0.45873216,11473900,2017-10-18 00:00:00+00:00
19.70827697137313,0.0,1.701748550138016,19.952661125349927,103.50889600056848,277.05869279751965,286.2199767147286,0.300673575978976,0.47572224,11473900,2017-10-19 00:00:00+00:00
6.1758125181007415,0.0,1.2548525884378163,2.4426735140100555,144.85954794006844,275.3947160531376,280.3554441911552,0.1608628957002266,0.65978144,11473900,2017-10-20 00:00:00+00:00
3.647926702273964,0.0,0.9037138279972556,3.273640918876258,84.72140433445641,276.2078375564073,282.8665942125449,0.1029906211637541,0.80986048,11473900,2017-10-21 00:00:00+00:00
0.0,0.0,2.182836843546885,0.0,172.42197826971858,281.0767514470192,291.15154300427264,0.4712552447109765,1.02789984,11473900,2017-10-22 00:00:00+00:00
0.0,0.0,4.840004000286556,0.0,174.88997937652246,284.45457888701424,300.2070189788568,1.5641876423458985,0.90047424,11473900,2017-10-23 00:00:00+00:00
0.0,0.0,3.922743904434329,0.0,172.2205122472489,287.3385965471961,302.5041473005792,2.148897033423655,0.8778208,11473900,2017-10-24 00:00:00+00:00
0.0,0.0,3.967562500724778,0.0,173.23613532313948,286.7426311293299,300.54987842697324,1.928980652137191,0.8721574400000001,11473900,2017-10-25 00:00:00+00:00
0.0,0.0,3.95517749228098,0.0,172.24131732634788,285.82317228713146,300.62662546910923,2.0583659648770007,0.849504,11473900,2017-10-26 00:00:00+00:00
0.0,0.0,4.332454079932684,0.0,170.77664176136378,285.9680248739314,299.9144375496193,1.9763183419233188,0.81552384,11473900,2017-10-27 00:00:00+00:00
0.0,0.0,3.6390344239959385,0.0,168.60164207507307,285.01628043928105,299.4798717285604,1.8685722952035888,0.77588032,11473900,2017-10-28 00:00:00+00:00
0.0,0.0,3.849873967296464,0.0,167.80162202376883,282.719694226243,298.4943445230249,1.69808160143988,0.74473184,11473900,2017-10-29 00:00:00+00:00
0.0,0.0,3.0542024381320414,0.0,163.37442843269233,280.07843541570827,292.381877886406,1.0741626048005843,0.72491008,11473900,2017-10-30 00:00:00+00:00
0.0,0.0,3.2360379839359643,0.0,163.9069686719157,279.5235364779967,294.18024575309875,1.1676427330966788,0.71641504,11473900,2017-10-31 00:00:00+00:00
0.0,0.0,2.427900917600821,0.0,155.74048907826793,278.11838609916737,290.99901931094973,1.0514717267536813,0.71358336,11473900,2017-11-01 00:00:00+00:00
5.8689362218569485,0.0,1.5935272377902276,3.2377003562756728,121.18925288036544,277.2113096047282,284.387950087248,0.4119647523448995,0.71075168,11473900,2017-11-02 00:00:00+00:00
14.974875810087584,0.0,0.6439397074287994,15.11913077782016,44.45780956158159,276.0693470677822,280.2773556822111,0.0819801546683441,0.78720704,11473900,2017-11-03 00:00:00+00:00
1.204833927211557,0.0,1.0232717720632154,0.0,143.6642356221796,272.6802106556124,280.5203591796181,0.1799905240447641,0.9316227199999999,11473900,2017-11-04 00:00:00+00:00
7.41996962704697,0.0,0.948115880156867,4.113263869875717,120.02119169714852,272.24869953654144,278.1796696816809,0.1598856082110066,2.09827488,11473900,2017-11-05 00:00:00+00:00
0.0,0.0,1.2237377184666094,0.0,145.9753179468755,272.46234924103794,282.6194053374433,0.330579447302445,1.8689088,11473900,2017-11-06 00:00:00+00:00
0.2528826754175158,0.0,1.8262819710111624,0.0,139.61738935493415,272.81688450475343,285.1918253263062,0.4951242077446907,1.7556416,11473900,2017-11-07 00:00:00+00:00
31.91768269592126,0.0,1.7082216378486688,35.14510756324062,39.16343927723704,277.38918516907296,282.6714788783946,0.3016419994292402,1.71882976,11473900,2017-11-08 00:00:00+00:00
24.926032090662986,0.0,1.486185884979382,19.36700605057628,70.68447085634534,277.9250950110396,281.3888582085116,0.288977477956899,4.1342528,11473900,2017-11-09 00:00:00+00:00
12.961677712853486,0.0,1.2190624449820155,7.484456696191602,90.10595820980774,276.05923085733764,282.27998603971724,0.2399562507383738,25.3152192,11473900,2017-11-10 00:00:00+00:00
0.0,0.0,1.1468930020422778,0.0012266322748488,129.81102207279915,275.7186814742097,283.3131234120856,0.2478419404087271,19.963344,11473900,2017-11-11 00:00:00+00:00
10.226942120724049,0.0,1.2301102625148967,11.162691934058389,84.8978927869308,276.2418684514603,283.3301540749548,0.2342660548705109,8.8631584,11473900,2017-11-12 00:00:00+00:00
11.37022829139616,0.0,1.0825188119550626,10.416578549534846,79.23256995559566,275.37116272318315,282.082828366768,0.2033112050485389,7.5889024,11473900,2017-11-13 00:00:00+00:00
5.880231339544779,0.0,1.2055211757089852,2.1178756723881125,132.5640395123054,274.3732553320809,283.1418064307989,0.2550506438550161,24.210864,11473900,2017-11-14 00:00:00+00:00
37.71216237835679,0.0,0.5851955143644708,41.20713858948322,45.89186735029552,276.2073697434779,280.89843257595834,0.0568146652089339,14.0734496,11473900,2017-11-15 00:00:00+00:00
17.576953315930314,0.0,0.5238584340667529,6.45044062660349,69.8029908735893,274.23844980331813,279.9754253859588,0.0446564335139414,127.70876799999999,11473900,2017-11-16 00:00:00+00:00
0.0,0.0,1.247821458941034,0.9294646620072982,129.94079573121397,271.5443943987252,282.20658416205976,0.3018722990084772,66.827648,11473900,2017-11-17 00:00:00+00:00
0.0,0.0,1.356543754739921,0.0,132.1808855426104,272.67233451192067,284.7232515041041,0.6126905526790858,36.245504,11473900,2017-11-18 00:00:00+00:00
30.026762825458395,0.0,1.483929631343997,22.766904186973264,103.77167538188505,273.33720405598234,283.3346839856928,0.4208669110060672,22.9649248,11473900,2017-11-19 00:00:00+00:00
39.41527347899508,0.0,0.3444175408931794,44.87882739769656,33.58653350620757,278.82356635338266,283.57511919744525,0.0157563058130169,84.667232,11473900,2017-11-20 00:00:00+00:00
0.7327053967701445,0.0,1.7577020528073966,0.8436596697652717,82.84542328472644,280.98197469205564,290.2175231191216,0.4396105238694128,156.308736,11473900,2017-11-21 00:00:00+00:00
1.1859883655498598,0.0,2.014419202517101,0.2647224055027458,119.29572653832636,281.7822942091558,292.2791290454027,0.6041761925262337,64.279136,11473900,2017-11-22 00:00:00+00:00
3.05549720411538,0.0,1.197139421572731,1.50735557303738,74.3996514764134,282.21514434382146,288.4664003298125,0.3338335961613597,40.493024,11473900,2017-11-23 00:00:00+00:00
0.0,0.0,1.193656856447856,0.0469352184025042,109.14182512518704,279.4337454528393,286.1591823357354,0.441075837662236,31.14848,11473900,2017-11-24 00:00:00+00:00
11.837848025694582,0.0,2.699730117513568,10.771107580453425,106.5048188049796,281.2041132690581,289.54301705025307,0.7738665716993709,25.1453184,11473900,2017-11-25 00:00:00+00:00
24.09277098412068,0.0,0.5844484335529715,35.62396942520533,44.09951012186252,274.3422781978491,284.2120008290465,0.0604532519823556,33.98016,11473900,2017-11-26 00:00:00+00:00
0.0,0.0,0.9402795164315134,0.000607296320865743,116.91818655215754,273.4587271390662,282.1967633597637,0.2183927138268198,95.710784,11473900,2017-11-27 00:00:00+00:00
0.1285451559068388,0.0,0.9638561728063612,0.253170326201653,103.33097172763436,274.4263666581202,281.22616687097553,0.2453452234220659,54.085088,11473900,2017-11-28 00:00:00+00:00
0.0,0.0,2.2990601234998818,0.0,117.41343628057903,274.9671772559241,285.8455630199248,0.602701170159323,38.510848,11473900,2017-11-29 00:00:00+00:00
0.0,0.0,1.9724880762151784,0.0,107.07187699487568,274.731865381698,285.1345651039419,0.6334834954680449,29.73264,11473900,2017-11-30 00:00:00+00:00
0.0,0.0,1.3474618055711625,0.0,117.8059901302436,274.03600347596586,283.74914922667074,0.409565902186847,24.4090816,11473900,2017-12-01 00:00:00+00:00
4.130538054253409,0.0,0.8643213393265996,4.724176137771043,66.82640278291001,272.3898258065958,281.6216077220332,0.2297077981357665,21.2659168,11473900,2017-12-02 00:00:00+00:00
0.0,0.0,0.9454354281232596,0.00204595069083,114.58772172023563,270.56042725213086,279.52437807165944,0.1961328324565593,19.0855232,11473900,2017-12-03 00:00:00+00:00
0.0,0.0,2.845899653768285,0.0,121.31915314870396,271.0709128512148,284.4711623685613,0.6423518177437836,16.7635456,11473900,2017-12-04 00:00:00+00:00
0.0,0.0,2.550949892637984,0.0,117.86428182139662,274.6506508723421,288.4933333227431,0.9084538211607132,13.960182399999999,11473900,2017-12-05 00:00:00+00:00
0.0,0.0,2.631714026792431,0.0,101.35590097026208,276.03097931436525,289.0127689754354,0.8887380740816251,11.6382048,11473900,2017-12-06 00:00:00+00:00
0.0,0.0,2.8353479541342126,0.0,119.95107533338872,276.9466290055192,290.42720567225984,1.079884871746535,10.8453344,11473900,2017-12-07 00:00:00+00:00
0.0,0.0,2.195414459016665,0.0,118.97042373668812,277.6568388155781,288.1841075962042,0.971678005936826,9.486127999999999,11473900,2017-12-08 00:00:00+00:00
0.0,0.0,2.034189169770125,0.0,115.93804824995932,277.32149628791456,289.912843561968,1.0323788712538484,7.8720704,11473900,2017-12-09 00:00:00+00:00
0.0,0.0,2.639250819638296,0.0,119.19363819134212,277.159985191215,290.0594315227869,1.0646060251278693,7.2774176,11473900,2017-12-10 00:00:00+00:00
0.0,0.0,2.0115767639698605,0.0,118.33134392884584,276.3782315339358,288.53332106394254,0.9695386300111302,6.9092991999999995,11473900,2017-12-11 00:00:00+00:00
0.0,0.0,2.051204402368467,0.0,117.89760946307888,276.26790793215565,287.68494088360967,0.9583244795263052,6.5978144,11473900,2017-12-12 00:00:00+00:00
0.0,0.0,2.5751027217848224,0.0,113.63777997262328,277.9591956569167,291.69684060193737,1.2139259101525848,6.3146464,11473900,2017-12-13 00:00:00+00:00
0.0,0.0,2.769336226172292,0.0,114.28589672423148,279.3137458705503,292.84541089336045,1.2222883377241525,6.1447456,11473900,2017-12-14 00:00:00+00:00
0.0,0.0,1.724626456861404,0.0,98.33026543970064,274.6183567392946,286.60040286758067,0.5163448538193478,6.0031616,11473900,2017-12-15 00:00:00+00:00
0.0,0.0,2.9241333183947225,0.0,111.4858791485832,273.63980574778105,283.43318347081413,0.5749376587965933,5.8332608,11473900,2017-12-16 00:00:00+00:00
0.0,0.0,2.4360210831415143,0.0,108.02966208949113,274.9158299149086,288.31549620279014,0.6976323120685053,5.7199936,11473900,2017-12-17 00:00:00+00:00
0.0,0.0,1.241608399370948,0.0,102.27239224737302,276.34981760886143,288.0271119090532,0.5830169666625682,5.6067264,11473900,2017-12-18 00:00:00+00:00
6.109236120294661,0.0,0.77311010228586,5.939668764962923,74.37975542823376,271.88857497941325,282.01295088855613,0.1485466323093142,5.521776,11473900,2017-12-19 00:00:00+00:00
0.0,0.0,0.7218226425588805,0.0288118637385236,101.4189386162914,269.19769285009806,277.0564167956118,0.125317220340762,5.6350432,11473900,2017-12-20 00:00:00+00:00
0.0,0.0,1.5212231520144333,0.0,113.93301410780144,268.6717956139093,281.7143479552598,0.4697921807837297,5.66336,11473900,2017-12-21 00:00:00+00:00
0.0,0.0,1.2134404266245142,0.0,81.07232309065189,273.47003997663785,279.85424987939143,0.5079678222370217,5.4368256,11473900,2017-12-22 00:00:00+00:00
0.0,0.0,0.9067038655048452,0.0,74.68295104604033,274.96418026084444,283.75601581196776,0.5641813680864824,5.3518752,11473900,2017-12-23 00:00:00+00:00
0.0,0.0,0.8903475248240991,0.0,53.00322792616233,275.85314916459924,282.26387024775147,0.3424694780372977,5.2952416,11473900,2017-12-24 00:00:00+00:00
0.0535933095046242,0.0,0.8615178321934116,0.0136693273886693,109.30278989421129,275.63000403440753,285.6197144502442,0.3541579781086841,5.2102912,11473900,2017-12-25 00:00:00+00:00
0.0,0.0,1.100838090040762,0.0,104.4638931336638,275.09896099265546,286.9800321340886,0.5474502433383277,5.1536576,11473900,2017-12-26 00:00:00+00:00
0.0,0.0,1.0844911252829592,0.0,108.74231088408776,274.7192523181548,286.22300491713304,0.3758886311388029,5.097024,11473900,2017-12-27 00:00:00+00:00
0.0,0.0,1.4713383969181983,0.0,109.39212559498044,277.2891779833397,287.4321702570733,0.655075174668993,5.0120736,11473900,2017-12-28 00:00:00+00:00
0.0,0.0,1.1331900589858706,0.0,111.05173536780843,276.50493719354614,288.56296366218675,0.548482041173572,4.95544,11473900,2017-12-29 00:00:00+00:00
0.0,0.0,1.1805272635651054,0.0,107.62133185054658,277.3634906866118,288.9897494235729,0.4974963404647127,4.8421728,11473900,2017-12-30 00:00:00+00:00
0.0154165532019879,0.0,0.7178323711959682,0.0,98.41979729020204,273.49561413369497,281.9483964311164,0.253805047108132,4.7855392,11473900,2017-12-31 00:00:00+00:00
0.0,0.0,1.4470821956524071,0.0,101.54985771441406,277.5432840001856,288.81154336442575,0.6877639973398608,4.7572224,11473900,2018-01-01 00:00:00+00:00
0.0,0.0,1.4378284307425986,0.0,100.7710664293319,279.4316034824187,287.8341008069979,0.7519784040091984,4.7005888,11473900,2018-01-02 00:00:00+00:00
7.908046934793691,0.0,1.9000024928611836,2.7177593490622995,63.5587545270631,278.01130971006813,286.3059245745748,0.5322814100805886,4.6439552,11473900,2018-01-03 00:00:00+00:00
