PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.9325353400349642,3.781580472168181,0.0,232.8963222658019,278.5379963116129,293.3797946672122,0.8617302093543581,8.1835552,06052500,2017-09-04 00:00:00+00:00
0.0,0.8717973365647739,3.625932551065709,0.0,224.07983201791683,277.53523843107854,296.98470613514576,1.1441345754559489,8.693257599999999,06052500,2017-09-05 00:00:00+00:00
0.0,0.8000019050442799,4.014835903190734,0.0,223.18853191829112,279.71382256518564,298.7450359846753,1.4231546313008006,8.8631584,06052500,2017-09-06 00:00:00+00:00
0.0,0.7257283943127777,3.764330806370226,0.0,227.27298207344293,281.7021155124036,299.6214136804043,1.6350610159789611,8.8065248,06052500,2017-09-07 00:00:00+00:00
0.4194667365142158,0.6548370022095463,4.58659211540135,0.5142042728661438,221.77712631364773,281.62943657018354,300.04334493565386,1.6635639263579798,8.778208,06052500,2017-09-08 00:00:00+00:00
0.020511082214105,0.5925820672218926,4.915715068290249,0.3517565398544169,197.30305496929864,283.5048812720542,298.94614809838214,1.5021525264474045,8.7215744,06052500,2017-09-09 00:00:00+00:00
0.0,0.5313102335800316,4.908572257961972,0.0,215.6687556746096,283.13170021338897,298.19372054853784,1.3508717676047235,9.061376,06052500,2017-09-10 00:00:00+00:00
0.0,0.4768684877780196,3.995699539447507,0.0,218.12161123042893,281.68407638479613,299.63806192204373,1.4897616252473824,9.1180096,06052500,2017-09-11 00:00:00+00:00
0.0,0.4239303241827967,4.485513112917168,0.0,216.17617061449448,282.43860414295125,300.49560059059075,1.7174111544394544,9.4578112,06052500,2017-09-12 00:00:00+00:00
5.6536760625406925,0.3852773614313677,3.6036284849912334,5.851060057279989,152.20468265042894,280.9797257905461,295.9309213838578,1.070654524894121,10.3639488,06052500,2017-09-13 00:00:00+00:00
12.461216564293425,0.3622931217852007,1.6920628041440418,14.83552009398533,144.94911470328324,275.3092517935772,284.6535522750735,0.1822515395552434,11.9213728,06052500,2017-09-14 00:00:00+00:00
16.58742512372301,0.3517267638188117,0.7141665944645138,11.810912263603331,104.43010592605926,272.4257385001012,275.9595936509612,0.0006661005908678674,15.0362208,06052500,2017-09-15 00:00:00+00:00
6.288520985972741,0.3482285204242076,1.1619423138855656,3.949687691776792,99.9463609874987,271.546455097293,278.2266348237722,0.1393886543630149,18.5758208,06052500,2017-09-16 00:00:00+00:00
0.0,0.3461330162272475,2.7155256748216794,1.2907615747770156,183.5642991562474,271.72236201297494,286.0245642354301,0.5568342545313949,18.264336,06052500,2017-09-17 00:00:00+00:00
13.939237594953813,0.3287215161430695,2.501475076371113,12.553102965779688,135.05123753403657,274.8742012926945,285.6023286406159,0.481889039974975,18.0944352,06052500,2017-09-18 00:00:00+00:00
12.99254415035465,0.3225546774562604,1.9416916238305575,9.305171807382038,162.9597232448057,272.6760186219425,279.8869617959382,0.2776789427583147,20.5863136,06052500,2017-09-19 00:00:00+00:00
7.70750584643388,0.3439777178695627,2.173518193475353,5.899752867474657,135.1305111269293,272.52534176229966,282.0288299685545,0.3545327592915076,22.4552224,06052500,2017-09-20 00:00:00+00:00
9.86628804902345,0.3338874863454926,1.4851236992426209,9.528880466293122,155.0911388987021,272.97773289426675,278.1221786637717,0.1813032451119683,20.8977984,06052500,2017-09-21 00:00:00+00:00
6.177737024933199,0.32507537555257,1.1199518116151197,4.81921076659595,125.21049046071556,272.32990925563905,276.4244595291389,0.0910483819540265,21.5490848,06052500,2017-09-22 00:00:00+00:00
0.5902205588354856,0.3236834998039054,1.5328159741447198,0.8383735921469255,158.7696780766832,272.0320010581153,279.75406212341767,0.2323487850778903,20.6429472,06052500,2017-09-23 00:00:00+00:00
0.0,0.3230173807788876,1.4883919505901453,0.108447302440573,120.07518519059404,271.09923583257205,279.5024336032881,0.2817718660724023,19.9916608,06052500,2017-09-24 00:00:00+00:00
0.0,0.3227113963899303,2.00044672223545,0.1080695134824777,176.38754814161982,270.0833374200023,282.9572574438376,0.3975845499870118,19.255424,06052500,2017-09-25 00:00:00+00:00
2.048940237302112e-05,0.3082687114337567,1.7417921372138303,0.1929477971024065,78.74781229301378,273.9429974025108,286.2638794594875,0.5080821074605012,18.7457216,06052500,2017-09-26 00:00:00+00:00
0.0,0.2898400456768083,2.359613516071307,0.0,186.8810488788746,273.7025867695298,289.6879609058581,0.6844823355104503,18.40592,06052500,2017-09-27 00:00:00+00:00
0.0,0.2668255926524303,2.6576711046140544,0.0687732556773438,187.47187861307123,274.1584998872614,291.1518571656832,0.8384787627831356,18.0094848,06052500,2017-09-28 00:00:00+00:00
0.0,0.2444979356386207,3.1522153893131195,0.0393322149464454,184.23011894703367,274.78294984594703,291.46831301254394,0.8625147320981564,17.414832,06052500,2017-09-29 00:00:00+00:00
7.055812061976565,0.2363945901387354,2.1544678646726543,6.908958022695047,114.70933945080256,272.89678781616567,286.7299394141908,0.4615007546928797,17.273248,06052500,2017-09-30 00:00:00+00:00
4.725537030051585,0.2695344046818739,1.6929670125284326,4.117932138496971,147.71870925688978,271.4878327246924,279.9837911077936,0.2968123531442389,18.4342368,06052500,2017-10-01 00:00:00+00:00
3.2435300256175257,1.430498143508859,0.9699718449158132,3.00962006340268,97.84320504077026,267.6705503892302,275.9141462223751,0.1297641476494055,18.972255999999998,06052500,2017-10-02 00:00:00+00:00
1.9809782005462164,2.3587493636108143,1.0462360785718074,1.503907958675856,147.0847313300542,265.7801598038848,275.40777132299235,0.126614783078223,19.7934432,06052500,2017-10-03 00:00:00+00:00
2.704174001176497,2.1766023479265484,1.3261164723606835,2.7462973735671588,141.50077499607394,267.7632039898113,279.19411384704483,0.2090431440678638,19.7368096,06052500,2017-10-04 00:00:00+00:00
0.08328692203396,1.6501663410964251,1.4955094273332603,0.0,147.18845212653258,271.3666912212923,281.5612467157718,0.2947698295429204,19.82176,06052500,2017-10-05 00:00:00+00:00
0.458826201113127,1.236861660927682,2.4052878563735267,0.5672687429713766,163.9354248781959,271.44039455595447,285.3269231206028,0.4673693876570591,19.5952256,06052500,2017-10-06 00:00:00+00:00
0.8119622326916084,0.99200041184147,3.191764583216679,1.127611843244287,127.79445164188172,272.3152565786036,287.21463448203383,0.6072399349405851,18.9156224,06052500,2017-10-07 00:00:00+00:00
1.5799075755369705,1.386702514361844,1.4096135464109485,1.4601962416580474,141.76794170980455,268.0068800111486,278.02042812663524,0.2376094314582386,18.6324544,06052500,2017-10-08 00:00:00+00:00
0.0,1.3485937869264222,1.780360878286826,0.0,164.62547808514756,268.04541192941656,280.65819208005973,0.3535934363297995,19.0572064,06052500,2017-10-09 00:00:00+00:00
0.0,1.2012255421859075,2.685292498857062,0.0,154.84918515580924,270.14268632092524,285.88543018664814,0.644756014442566,18.7740384,06052500,2017-10-10 00:00:00+00:00
4.482414703041163,0.950375799802483,2.538983965836947,5.52452581328246,142.87490944800925,270.5743802943533,286.3676112190267,0.62029060029007,18.7457216,06052500,2017-10-11 00:00:00+00:00
3.1889115711134406,1.272765073215159,1.6117970825314352,1.3974782994503827,144.19023683865916,269.11584269365795,276.77146440751284,0.2812134775959987,19.7934432,06052500,2017-10-12 00:00:00+00:00
2.4591485374355404,2.516147565125256,1.547572844107047,2.760381906279691,126.33079744246156,268.06170606892573,276.8375174471361,0.273967006429589,19.9916608,06052500,2017-10-13 00:00:00+00:00
0.2408071563012069,2.675007138706009,1.5514384357133273,1.017682878949212,134.79119231374665,267.77189859201314,277.26917213297844,0.2755769156943001,19.5669088,06052500,2017-10-14 00:00:00+00:00
0.0,2.5482267229327378,2.33938294083055,0.1335854509473761,150.53366869131702,270.3154554309838,284.9541140846715,0.5709683194237125,19.1421568,06052500,2017-10-15 00:00:00+00:00
0.0,2.0500192719126864,2.9030192241711603,0.0,150.98141293731877,273.43081851398745,288.622661159283,0.8292081527276952,18.972255999999998,06052500,2017-10-16 00:00:00+00:00
0.0,1.5331516347549532,3.534124927264425,0.0,147.55145048115213,275.2045410031051,290.55232019349603,0.9743589462337114,18.8589888,06052500,2017-10-17 00:00:00+00:00
0.0,0.9751423220891102,2.9450496009212035,0.0496858485304466,135.60144962731857,275.83563875808875,288.4215428463284,0.7656418043773127,18.9439392,06052500,2017-10-18 00:00:00+00:00
0.0,0.6432475842044185,3.592356336008843,0.0,144.83388873849395,277.7597329338741,291.75648662061843,1.1080606055371918,19.1987904,06052500,2017-10-19 00:00:00+00:00
5.953169631997942,1.956895597410965,2.5088940335281773,5.058047115458588,111.32502385869908,269.51933996369627,285.7477703013751,0.545930631238826,19.11384,06052500,2017-10-20 00:00:00+00:00
1.1009022140022684,2.515277210442838,1.7616354189736476,0.8861542929004553,112.22484749920676,269.8253738972924,277.4554362561438,0.3311920314561237,19.82176,06052500,2017-10-21 00:00:00+00:00
1.14736440668203,2.29826999063713,2.415970568535098,1.2298589483802689,69.73238963569925,273.1654604728232,283.1184752915798,0.4334500155923908,19.7651264,06052500,2017-10-22 00:00:00+00:00
0.0,2.1697781256862942,1.7956941850910704,0.0513579824501973,131.70616875303477,270.22551822789376,280.928055228466,0.3690277988843142,19.680176,06052500,2017-10-23 00:00:00+00:00
0.0,1.9160452766197,2.1989632229599003,0.080285415253835,130.86292649177136,270.6526674326236,287.3064136236825,0.6427108154590497,19.5102752,06052500,2017-10-24 00:00:00+00:00
3.480114814514414,1.6149230081948809,3.0379858888503004,3.918720655537342,132.21700712042335,270.57334877353594,290.11635813749723,0.7887720289212481,19.2271072,06052500,2017-10-25 00:00:00+00:00
1.8585619118881485,1.9669813079364815,0.6880611039150326,1.0206857896103727,107.52445089459522,267.64731445044134,275.9083811218699,0.0911550788238723,19.7934432,06052500,2017-10-26 00:00:00+00:00
0.0,1.810287964622372,1.3205368628846732,0.0496858485304466,100.5199990533909,268.9918697277327,281.16996499699513,0.3644435609514736,20.0766112,06052500,2017-10-27 00:00:00+00:00
0.0,1.4197766788604556,1.9161463082837016,0.0,123.50494997797232,272.0719181348296,287.5458904866698,0.6205733223613958,19.7651264,06052500,2017-10-28 00:00:00+00:00
0.4208162202756988,1.5834861811800147,0.996641851466234,0.5440356818595377,111.58177980582974,266.7100519181376,279.73522331385385,0.1811157330242725,19.7651264,06052500,2017-10-29 00:00:00+00:00
0.0,1.5834861811800147,0.9032987033512258,0.1658041061242005,124.27534175568162,263.7994580816767,274.4246205958822,0.2184273525695755,19.7084928,06052500,2017-10-30 00:00:00+00:00
2.986641942422907,3.829343460644926,1.856156909665705,3.4028189695546582,86.05210139492823,266.5179058077013,278.3878885348855,0.3859186995464979,19.963344,06052500,2017-10-31 00:00:00+00:00
16.128700872910688,6.564494945652427,0.7281970764496797,15.536029516976892,81.24370300263153,267.6320188593743,275.0077467048371,0.1029068413085002,22.5968064,06052500,2017-11-01 00:00:00+00:00
5.93723951129552,8.94155414469213,0.4983513684768705,5.150095329319515,79.13922332728505,267.52108814198505,272.30224737121654,0.0507482919371276,25.060368,06052500,2017-11-02 00:00:00+00:00
13.93135938101176,9.673942955088158,0.5085435522153072,14.471551040337385,87.7158554709941,267.390597441991,272.7501445189795,0.0513360222899088,24.9754176,06052500,2017-11-03 00:00:00+00:00
6.216977767490381,15.890948925567583,0.4210689836270385,2.85956769927316,93.99095150799069,263.2159708824792,270.3710346937688,0.0412725924952573,24.5223488,06052500,2017-11-04 00:00:00+00:00
1.7974174336375313,17.68827757741475,0.5461848772958326,1.9217150170543296,87.57169340508182,262.2322769934118,270.54925759389414,0.0822791781746969,23.219776,06052500,2017-11-05 00:00:00+00:00
1.3877655487526854,19.07604047060496,0.3513498000623027,1.1020704545334332,58.572340436424064,257.94242321600325,268.09763289311945,0.0371474029245284,23.078192,06052500,2017-11-06 00:00:00+00:00
0.0274308575443792,19.10347404250873,0.5236611724136055,0.4732170103948813,112.26900315531508,256.6607107283504,270.10182800530725,0.0952397239421884,21.0110656,06052500,2017-11-07 00:00:00+00:00
0.4473114819264773,19.55080075334541,0.8167268697439273,0.8451927237190804,88.41855955968482,264.62891155352906,272.5680501979273,0.164304412635807,21.6340352,06052500,2017-11-08 00:00:00+00:00
0.0,19.152665936414216,1.0465936959008566,0.4336248483029453,77.77800902934966,268.33569950545825,276.0386146810944,0.228823798099495,21.7473024,06052500,2017-11-09 00:00:00+00:00
2.5206289310223897,18.39961208791684,0.88417854359181,3.1550025484740103,74.54330235543897,268.7700213112431,276.3020990653775,0.1933562550373606,23.3330432,06052500,2017-11-10 00:00:00+00:00
5.146276332593003,19.89949299782548,0.6386546091830182,3.614959373810229,51.756625916723685,266.9612037273543,275.4501643271981,0.1275762981249794,24.465715199999998,06052500,2017-11-11 00:00:00+00:00
0.1585581372864372,19.99667697319964,0.7689761254553656,0.6315844776104849,95.06245537666284,266.4533712143985,275.4335583641852,0.1725619712428501,23.8427456,06052500,2017-11-12 00:00:00+00:00
0.1120292225884432,18.910347638103328,1.47077956811984,1.0520707214990943,96.06366889179266,269.7846864131202,280.12139256296604,0.3804295711907995,22.9082912,06052500,2017-11-13 00:00:00+00:00
4.692255891830683,21.40974964381097,0.8018009514805147,3.6983490402701262,73.79119068847973,264.87619282772295,275.8957342316705,0.1681624859512006,23.2480928,06052500,2017-11-14 00:00:00+00:00
2.1573963291920046,23.56712237808413,0.8955229579260335,1.9836553772685093,91.77240516915032,263.8711942472637,276.25780056212966,0.2080195820823346,22.8516576,06052500,2017-11-15 00:00:00+00:00
7.373794807833279,22.665482033761112,1.1105015014572637,6.3670246885837125,66.58051715871474,270.3518823089379,278.7703042918115,0.2426563222395805,22.5968064,06052500,2017-11-16 00:00:00+00:00
0.2363367855966994,22.569328622056844,0.8023982857661497,0.5216152183516986,85.06842020224725,264.26242517468273,272.9834941054407,0.1520727143833316,24.1825472,06052500,2017-11-17 00:00:00+00:00
0.0,22.542989031193635,0.8604448645402355,0.2040506591170986,86.05476110031104,264.0939125478133,273.2735198014409,0.1794293046563946,23.078192,06052500,2017-11-18 00:00:00+00:00
0.5163515009836466,22.733569279683824,1.4127623026615743,0.7017740130727694,85.75465882464064,267.298442114054,277.5498873267775,0.3425518779181539,21.6340352,06052500,2017-11-19 00:00:00+00:00
5.385581695652963,21.90658775569392,1.444144146748205,4.440356103767433,56.81783734144594,270.65588569999284,277.99581293309205,0.3098273267960839,22.370272,06052500,2017-11-20 00:00:00+00:00
1.8206098110952087,21.08899498099155,0.9799662513953872,1.2859743246064597,81.24107968196468,269.1949533466726,280.3079426699084,0.2683421367497978,23.3047264,06052500,2017-11-21 00:00:00+00:00
0.2793759375037584,18.483360006679803,1.6739693216751987,0.2096766743042172,51.32304557362481,276.40511915023194,283.86588155964,0.4821482896886946,24.06928,06052500,2017-11-22 00:00:00+00:00
0.7587160096893901,16.454296472341365,2.1967882853473464,0.7747459707311523,84.14544750921429,275.5534872041631,285.82324981966906,0.6004615475704722,26.6744256,06052500,2017-11-23 00:00:00+00:00
2.4369897065721022,15.603238768506644,1.1110474468998826,1.7515341422560664,60.52018113587294,270.1338622386595,279.5021357217312,0.275027120263592,30.582144,06052500,2017-11-24 00:00:00+00:00
0.0,15.347719845738792,1.28237901115825,0.0,76.60944685133637,268.9002844066416,280.11550532520323,0.3758295299273078,30.015808,06052500,2017-11-25 00:00:00+00:00
0.2170329228546942,13.653871106037396,2.3290464509452,1.0799479155575542,70.88752985442241,276.54117539922873,286.4565366143548,0.7347990548774356,27.6938304,06052500,2017-11-26 00:00:00+00:00
11.531992723021451,21.494973070120636,1.2248415918658926,8.812026149671262,55.26005413676842,265.54835365311186,280.60325410588155,0.2734510913059455,27.7221472,06052500,2017-11-27 00:00:00+00:00
0.1793597424805553,21.662741231728383,0.8983317238215679,0.3757055460397305,77.14005325314268,264.57131076530845,274.93821456486563,0.2301197876838865,30.582144,06052500,2017-11-28 00:00:00+00:00
1.6734967064175232,22.36052419698951,1.0380656934124477,0.986071817235238,74.7522013966038,264.49975508729585,274.1494231927431,0.2069541124684088,27.184128,06052500,2017-11-29 00:00:00+00:00
1.290225867650139,23.646652847435245,0.7637601161150543,1.783460345669409,76.3253086884776,264.2682740355177,273.6722473184877,0.2093817767750471,25.5983872,06052500,2017-11-30 00:00:00+00:00
0.0,23.481787118446977,0.8462963101580696,0.0200141694381444,79.26854383517218,268.0874755191484,273.91131421879044,0.2301322062549905,24.918784,06052500,2017-12-01 00:00:00+00:00
