PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0136447929007123,0.0,5.946088785268374,0.0958070782157156,259.6720617780798,297.3525117498656,307.5319473028886,1.32274472249902,3.8510847999999998,08164000,2017-09-20 00:00:00+00:00
15.565833133723956,0.0,4.500372253112054,15.890576270893131,174.84897953422043,295.5977429134932,306.41429214012703,1.130673103863805,7.5322688,08164000,2017-09-21 00:00:00+00:00
6.862132316368443,0.0,3.81433141818864,5.923791393382797,183.51582069440968,294.8406023688265,303.9976832991674,0.7562029270518457,8.7215744,08164000,2017-09-22 00:00:00+00:00
3.8659012925705696,0.0,4.707873965170376,3.7783468705729697,238.3542369263564,295.1759505112862,305.26579219518686,0.9242075054999672,7.8720704,08164000,2017-09-23 00:00:00+00:00
7.447637411291599,0.0,4.3590960082801935,14.222615790699004,203.8761047392464,295.39684437392845,304.6706967937446,0.9823234121304282,6.2013792,08164000,2017-09-24 00:00:00+00:00
2.250362086688705,0.0,4.523483657593911,0.6464953664800808,214.3356798877399,295.70919932982457,304.84914320923355,0.97662569664395,21.94552,08164000,2017-09-25 00:00:00+00:00
13.275728224778378,0.0,3.4926394964940943,16.22256584949297,146.05454235247595,296.4855837842595,303.9999927936016,0.8909313102087029,8.3817728,08164000,2017-09-26 00:00:00+00:00
1.6754081400420926,0.0,3.481829319807873,1.6834694801803058,174.29098298900038,296.279427323266,303.8411115361738,0.7661766779742636,18.1793856,08164000,2017-09-27 00:00:00+00:00
11.940796529669152,0.0,3.5722175450109432,9.852310991848904,175.44332559584666,295.81658184987697,304.56484394104285,0.8206423419874539,10.9869184,08164000,2017-09-28 00:00:00+00:00
0.2663702945847982,0.0,3.063072907776162,1.2413817393145792,130.1307748820664,292.8126523551463,302.0807900178998,0.6781135462098767,8.6649408,08164000,2017-09-29 00:00:00+00:00
0.0,0.0,4.077622725619944,0.0,183.8832843989187,291.58039666458893,303.8136336416701,1.1814258887602036,6.7110816,08164000,2017-09-30 00:00:00+00:00
0.0,0.0,3.115005210895184,0.0,148.19424142866382,291.8584309183448,305.0167382399622,1.1329924853509423,5.097024,08164000,2017-10-01 00:00:00+00:00
0.0,0.0,3.6065068642392095,0.0,127.58949240058789,293.74082317450285,305.3451551627497,0.9908518373499392,4.24752,08164000,2017-10-02 00:00:00+00:00
12.050617587167745,0.0,3.678922264432767,11.724311397218258,121.07352464601972,296.5115631306584,304.3525275569227,1.0963281634082809,3.7661344,08164000,2017-10-03 00:00:00+00:00
0.1667636393071202,0.0,3.9200529164425246,0.0,180.36552999250748,294.62523229516216,304.83085107935136,0.9832871397334596,3.5112832,08164000,2017-10-04 00:00:00+00:00
0.0,0.0,3.769031971045792,0.0,218.3086652323918,291.7883836258077,304.4899334805243,0.7036356849838517,3.3130656,08164000,2017-10-05 00:00:00+00:00
0.0,0.0,3.807379616726021,0.0,228.2128063248896,290.53259112806967,304.0137113042317,0.6925020032671849,3.1997984,08164000,2017-10-06 00:00:00+00:00
0.0,0.0,3.859067712953573,0.0,231.7545361172708,290.81763978847187,305.3561847239755,1.055315373969588,3.2281152,08164000,2017-10-07 00:00:00+00:00
0.0,0.0,4.5681766904999535,0.0,231.241486725905,293.6531431044216,306.3494122287435,1.3234099856797392,2.973264,08164000,2017-10-08 00:00:00+00:00
0.0136447929007123,0.0,4.772100766101208,0.00030278378509163075,229.06763600639337,294.1277760094385,306.20331049725286,1.093698839213532,2.74106624,08164000,2017-10-09 00:00:00+00:00
0.0,0.0,2.456568265967495,0.0005020723056843097,210.3162458764463,289.6458700622344,295.8219049039428,0.1358173160243852,2.61364064,08164000,2017-10-10 00:00:00+00:00
0.0,0.0,3.429013042684828,0.0,89.69711663034353,288.7527712452613,299.48869664524454,1.2082432362343674,2.44090816,08164000,2017-10-11 00:00:00+00:00
0.0136447929007123,0.0,3.556193390652451,0.0,190.8253209202477,289.2711222839699,305.0474596986925,1.21803678717281,2.31065088,08164000,2017-10-12 00:00:00+00:00
0.0,0.0,4.196940288192322,0.0,218.63018327008476,294.902683216183,305.4796821392085,1.168271310041746,2.25968064,08164000,2017-10-13 00:00:00+00:00
0.0,0.0,3.954667003880203,0.0,192.4835189768336,293.3320760536458,305.68804482546955,1.026305122811968,2.2087104,08164000,2017-10-14 00:00:00+00:00
0.0,0.0,3.2931131509618794,0.0,185.3097560286145,287.4092756146277,302.31790443069906,0.5909762710576412,2.15774016,08164000,2017-10-15 00:00:00+00:00
0.0,0.0,4.998814698818761,0.0,223.86334440436104,282.6939174041525,297.9537313830634,1.1153100736461976,2.05863136,08164000,2017-10-16 00:00:00+00:00
0.0,0.0,3.917661600277322,0.0,230.5251174940784,280.82536997180324,298.869876565164,1.2187552298097009,1.9708492799999997,08164000,2017-10-17 00:00:00+00:00
0.0,0.0,3.4341948389213024,0.0,225.66435203832384,281.4188715726918,301.59218950162784,1.159945090011155,1.93403744,08164000,2017-10-18 00:00:00+00:00
0.2909225136052967,0.0,3.4620376240857653,0.3027000212221411,166.67001426241538,287.34637050144977,302.6885542253159,0.8388148268232766,1.9227107200000002,08164000,2017-10-19 00:00:00+00:00
0.0,0.0,3.365646657529759,0.0239377296462679,114.85549461082395,293.18582066397533,303.7383347273647,1.153183879969773,1.9227107200000002,08164000,2017-10-20 00:00:00+00:00
0.6210140210378624,0.0,4.736491498796001,0.1166794220111642,181.5135364078019,295.5857258749379,305.9146968102437,1.3450994483084286,1.8830672,08164000,2017-10-21 00:00:00+00:00
5.966244159863867,0.0,2.187290448714615,5.438260962188392,172.8474117437324,282.82222981742814,299.21222105249007,0.2127759519934873,1.90288896,08164000,2017-10-22 00:00:00+00:00
0.0,0.0,3.612711782230051,0.0,217.58350855412584,282.382931478582,300.84492382358604,1.29316746260781,1.8689088,08164000,2017-10-23 00:00:00+00:00
0.0,0.0,4.731336083341926,0.0,215.49818593592207,279.4365282454054,298.3891927086366,1.1959584745380123,1.78679008,08164000,2017-10-24 00:00:00+00:00
0.0,0.0,3.980062976330303,0.0,216.92573533101373,280.3112738909745,299.1839686132572,1.494387085847915,1.73581984,08164000,2017-10-25 00:00:00+00:00
0.0,0.0,4.872285149117131,0.00017136888369772324,210.82424134806155,283.9232548055476,301.41069415499413,1.2921996674947844,1.68768128,08164000,2017-10-26 00:00:00+00:00
0.0,0.0,1.5252078939782243,0.0,111.30187861448468,276.73441712520395,291.0284220473092,0.2000242945510252,1.65936448,08164000,2017-10-27 00:00:00+00:00
0.0,0.0,3.488527440217116,0.0,212.6343326582896,274.05642877258043,289.771074350546,0.762357933380465,1.5942358399999998,08164000,2017-10-28 00:00:00+00:00
0.0,0.0,3.364490067211092,0.0,211.3616234815334,274.75085498176765,295.83347329976846,1.1689658069268882,1.56025568,08164000,2017-10-29 00:00:00+00:00
0.0,0.0,3.4496088843895687,0.0,204.14152504322928,278.7147043912069,300.35050931774737,1.0602158764428389,1.54043392,08164000,2017-10-30 00:00:00+00:00
4.609090210915722,0.0,1.509850014568391,4.926594107279073,129.80459779460108,286.66072173249535,291.7487897066011,0.1131653020260049,1.5942358399999998,08164000,2017-10-31 00:00:00+00:00
0.0436286103606346,0.0,3.109955075538425,0.2031621416803274,174.45262517997273,287.274535234008,301.0088157494234,0.8450878737863473,1.6338793600000001,08164000,2017-11-01 00:00:00+00:00
0.0,0.0,4.40685316193113,0.0,172.56818885450588,295.5822191743915,303.97787912452355,1.2042929503526094,1.59706752,08164000,2017-11-02 00:00:00+00:00
0.0,0.0,4.122221118996025,0.0,170.2438176150405,294.5038499978736,304.38056869521137,1.1051513552445733,1.5715824,08164000,2017-11-03 00:00:00+00:00
0.0,0.0,3.775784996207429,0.0,170.12246136789764,293.2833719136493,303.2614540166439,0.9950171279120342,1.54892896,08164000,2017-11-04 00:00:00+00:00
0.0,0.0,4.912874335177561,0.0,170.76769039268916,294.0965844161492,305.07500850173426,1.384872683874053,1.52061216,08164000,2017-11-05 00:00:00+00:00
0.0,0.0,4.699854920187812,0.0,170.20792202939896,293.8249969256435,304.7559767043944,1.3845943876264146,1.48946368,08164000,2017-11-06 00:00:00+00:00
0.0,0.0,3.453797809316183,0.0,167.23417459493476,287.01984303080536,304.5306245562612,0.9645127594734668,1.4724736,08164000,2017-11-07 00:00:00+00:00
0.9732849843281508,0.0,1.398972247289916,0.8154921984155683,59.2979594551533,282.2555516246865,287.70510791878456,0.2345897164255698,1.45265184,08164000,2017-11-08 00:00:00+00:00
0.0,0.0,1.5376620070058915,0.0,64.6118830384403,282.14684924377843,286.6275059567571,0.3200817714272622,1.41017664,08164000,2017-11-09 00:00:00+00:00
0.0,0.0,1.9223382644721716,0.0,66.73607561282415,283.4505261352751,292.1063120576433,0.5880377273148255,1.38185984,08164000,2017-11-10 00:00:00+00:00
0.0,0.0,2.302471060778553,0.0,49.35513553411239,288.5166040384108,298.6697099931506,0.919133559573537,1.37619648,08164000,2017-11-11 00:00:00+00:00
1.779000721072513,0.0,1.8980067724866487,1.2310643037674491,74.8537870674496,289.6831227366641,298.1546845547523,0.6523740863118783,1.42150336,08164000,2017-11-12 00:00:00+00:00
0.0,0.0,2.3176752154786326,0.0,82.79338799571903,288.0611013983991,300.04929148148227,0.8426512736433737,1.4016816,08164000,2017-11-13 00:00:00+00:00
0.0195575360391915,0.0,2.5386197709910925,0.0,88.57498392756399,288.64735054566984,300.3361791703451,0.881078098572347,1.37619648,08164000,2017-11-14 00:00:00+00:00
0.0,0.0,3.131282009229058,0.0691621061484207,155.11948200376816,289.4261946121493,300.5487753704001,0.8075140259968655,1.37053312,08164000,2017-11-15 00:00:00+00:00
0.0040688286554803,0.0,2.9094376499246786,0.1515648656022544,103.25128165967558,291.2657064139963,301.9641761980002,0.95176914330199,1.37053312,08164000,2017-11-16 00:00:00+00:00
0.0,0.0,4.159698635425957,0.0,156.58770868312902,292.158532916366,302.91891924291355,1.0724989384104842,1.3592064,08164000,2017-11-17 00:00:00+00:00
0.0,0.0,4.353932272960069,0.0,155.76415126854158,280.69397329352546,303.067054737897,1.0091868617557416,1.34787968,08164000,2017-11-18 00:00:00+00:00
0.0,0.0,3.5167415326851645,0.0,164.1911665098927,278.12604855929857,292.4095895470793,0.9272374339185456,1.29124608,08164000,2017-11-19 00:00:00+00:00
0.0,0.0,2.533973370721253,0.0,146.52476933267968,278.25650055929765,294.6969132103543,0.8765744336649111,1.2459392,08164000,2017-11-20 00:00:00+00:00
0.0,0.0,2.6045986729777075,0.0031616596028855,143.02382424488297,284.8519485870734,298.61911039216955,0.8313900933255931,1.25443424,08164000,2017-11-21 00:00:00+00:00
0.0,0.0,2.8246124534133688,0.0,145.25268947671375,275.2427200204928,292.46563841408795,0.5728775971818774,1.22611744,08164000,2017-11-22 00:00:00+00:00
0.0,0.0,2.414360057853222,0.0,159.66586090265108,275.0256798433927,294.2982567227356,1.0485857871140216,1.203464,08164000,2017-11-23 00:00:00+00:00
0.0,0.0,3.183709056128472,0.0,156.64963956283847,277.53093578407334,297.57643712868816,1.1044659554713223,1.18081056,08164000,2017-11-24 00:00:00+00:00
0.0,0.0,3.1506428407594425,0.0,147.99128661026398,282.15400783729854,301.7123151089977,1.1056120528839486,1.2176224,08164000,2017-11-25 00:00:00+00:00
0.0,0.0,2.9255363869026305,0.0,152.72548262215648,283.03593331681606,299.6436980168488,1.0350981486401492,1.203464,08164000,2017-11-26 00:00:00+00:00
0.0,0.0,2.8368857231616382,0.0,151.5711608247641,281.97589767389195,298.82676038784496,1.000931693060171,1.17797888,08164000,2017-11-27 00:00:00+00:00
0.0,0.0,3.095012947468168,0.0,142.95229500829814,283.3476581604795,300.45320575630944,0.948517917950436,1.1694838399999998,08164000,2017-11-28 00:00:00+00:00
0.0,0.0,1.527284724348246,0.0,111.45520541519656,282.148265274789,297.0803983785609,0.4843367215899191,1.15249376,08164000,2017-11-29 00:00:00+00:00
0.0,0.0,2.0233302046108004,0.0,107.37821132181794,282.0410971086774,299.5401660459007,0.8119530925907319,1.14399872,08164000,2017-11-30 00:00:00+00:00
0.0,0.0,2.243710165505511,0.0,121.51123045610404,281.4529815775628,299.44241629253315,0.978533753154139,1.12984032,08164000,2017-12-01 00:00:00+00:00
0.0,0.0,2.804920461766636,0.1387163713789671,151.13200297275844,282.91529042416425,300.087877332832,0.9152551527956704,1.12417696,08164000,2017-12-02 00:00:00+00:00
5.764693040923253,0.0,2.376512063783791,2.947154199054067,74.88184969487449,290.9437428629108,297.53622601432346,0.7958191756412025,1.2317808,08164000,2017-12-03 00:00:00+00:00
1.172766930613096,0.0,3.724295078615216,0.8462996090391165,91.20092213610442,292.6170202011476,302.10668350578715,1.173768747055,1.2657609600000002,08164000,2017-12-04 00:00:00+00:00
5.220400986680382,0.0,1.3783393171787743,7.576614258053163,87.20528016410907,280.1603963422593,295.15477402439524,0.2191682517081465,1.18364224,08164000,2017-12-05 00:00:00+00:00
22.439449195051782,0.0,1.1628004638233516,22.39017994386006,35.29727833320342,277.58638547216424,280.7448523191881,0.2173621695624338,1.2374441600000001,08164000,2017-12-06 00:00:00+00:00
12.302616297379712,0.0,0.7055189468340549,11.81009453791136,49.90221283455052,272.7679208133636,279.5282482300074,0.0934768625358206,1.39318656,08164000,2017-12-07 00:00:00+00:00
0.0,0.0,1.650057237563787,0.0,115.6486097102633,272.42774694601843,281.9843730800698,0.3886883651082423,1.44132512,08164000,2017-12-08 00:00:00+00:00
0.0,0.0,2.3302710181249395,0.0,154.84993787104457,272.7341091987533,291.36038036488253,0.7983587585762855,1.39318656,08164000,2017-12-09 00:00:00+00:00
0.0,0.0,1.976375632270868,0.0,155.91741560869266,274.28235380959217,292.5132618752256,0.8812483995718904,1.5234438399999999,08164000,2017-12-10 00:00:00+00:00
0.0,0.0,3.336337440720858,0.0,153.74755207696543,276.1969353949804,296.9810434956402,1.2066105452510187,1.61972096,08164000,2017-12-11 00:00:00+00:00
0.0,0.0,2.9217441606208903,0.0,154.96829731456043,273.8472062485599,291.31593989531564,0.7665521183315479,1.45548352,08164000,2017-12-12 00:00:00+00:00
0.0,0.0,2.106778513376468,0.0,149.11544298741472,274.3578946552904,289.7245640560165,0.6449492652451956,1.35071136,08164000,2017-12-13 00:00:00+00:00
0.3439985864389779,0.0,1.8291052405152632,0.050529752609813,134.21962365706605,279.8242558280908,291.5057169222726,0.6522517813181337,1.25726592,08164000,2017-12-14 00:00:00+00:00
0.0,0.0,2.3637755357097685,3.182682267699196,98.02513702376756,278.60932649908733,287.20559015564265,0.6184605483299964,1.203464,08164000,2017-12-15 00:00:00+00:00
13.192556708521728,0.0,1.112340351261691,17.454310873070277,35.405011229879385,280.1802828593294,285.7795729930807,0.4110683915352038,1.203464,08164000,2017-12-16 00:00:00+00:00
0.2098093277329389,0.0,1.412677425399252,0.7002804822450337,139.81629794525168,282.18101632994865,286.0165020871641,0.3064910153356786,1.2176224,08164000,2017-12-17 00:00:00+00:00
17.048471109166297,0.0,1.6461167165063966,16.460568766256074,100.37216273134044,285.28012629257864,293.50239952715833,0.5870737675059596,1.2176224,08164000,2017-12-18 00:00:00+00:00
6.783134642005852,0.0,2.410299965847368,8.88193919885501,103.718702947054,286.921469863024,299.1656819760963,0.7153373205394378,1.5291071999999999,08164000,2017-12-19 00:00:00+00:00
0.0,0.0,2.540956167431221,0.0,150.93658559289295,282.8882371579348,297.8550092023811,0.8838517440685659,1.840592,08164000,2017-12-20 00:00:00+00:00
0.0,0.0,2.682978952997981,0.0004674134556265664,143.69663827183467,284.359358733625,298.3791151964729,0.7700307917083571,3.4263328,08164000,2017-12-21 00:00:00+00:00
0.00011920621804876566,0.0,2.091376006480725,0.0006232179253576376,141.2259210979669,280.4091114233223,299.6732584753919,0.3563498107955353,2.619304,08164000,2017-12-22 00:00:00+00:00
0.0,0.0,1.906446367023198,0.0,151.4414732484084,277.5645518925552,287.34075190107615,0.4693345472306719,1.98783936,08164000,2017-12-23 00:00:00+00:00
0.0,0.0,2.764870986069113,0.0,149.6217834065637,275.45698065943475,294.2361707793956,0.8345234167939708,1.65370112,08164000,2017-12-24 00:00:00+00:00
1.3902116707744463,0.0,2.0008025913369725,1.0386942274533248,143.09558908078256,274.84159313390387,288.27822839485714,0.4612387974895133,1.4639785600000002,08164000,2017-12-25 00:00:00+00:00
2.9138263252506924,0.0,0.936113097476042,1.7604441035971496,71.88552547197004,279.2724224270022,284.504056172229,0.1313342062858792,1.39035488,08164000,2017-12-26 00:00:00+00:00
2.30721130248761,0.0,1.116630348060763,1.426377652001471,35.80942413963258,277.4734806227175,279.2403231516016,0.2129466607580778,1.3648697600000002,08164000,2017-12-27 00:00:00+00:00
0.1454693387530532,0.0,1.4348204402562796,0.0219846382686542,70.3061001071929,277.6845032547423,281.64192847651685,0.3187673329573638,1.3138995199999999,08164000,2017-12-28 00:00:00+00:00
1.2435488049545795,0.0,1.1617100047462117,0.5065171546902075,77.63364092727777,278.8916503483068,283.9337818185045,0.2916863647146142,1.27708768,08164000,2017-12-29 00:00:00+00:00
0.9261880075314672,0.0,1.4128736652790357,0.4111152341425368,138.57643019570182,281.6809251548541,290.1566494750224,0.4092266552030423,1.2402758399999998,08164000,2017-12-30 00:00:00+00:00
0.0,0.0,1.858345935608498,0.0,92.579237274476,278.8192042553919,291.6609209913707,0.4938755977489125,1.22328576,08164000,2017-12-31 00:00:00+00:00
0.0,0.0,1.9596920324254792,0.0,66.48683952639415,270.4624200633433,274.22027942496,0.3370080109292293,1.1978006399999999,08164000,2018-01-01 00:00:00+00:00
0.0,0.0,1.2215656998448183,0.0,43.607336197400194,267.1266259922926,273.9831443922029,0.2246096301538574,1.1609888,08164000,2018-01-02 00:00:00+00:00
0.0,0.0,1.934799582940543,0.0,143.5263496090807,266.9969823932266,283.5594718970725,0.5089744563687019,1.13550368,08164000,2018-01-03 00:00:00+00:00
0.0,0.0,1.883428378954617,0.0,130.80064721063,270.3374375248761,286.34633996374595,0.5803300298689709,1.11285024,08164000,2018-01-04 00:00:00+00:00
0.0,0.0,1.813772209511806,0.0,67.25412643272094,275.98891329474765,289.6865193959404,0.6961643364585992,1.10152352,08164000,2018-01-05 00:00:00+00:00
0.0,0.0,2.0792765222079783,0.0,72.12576639808698,277.7732127192435,293.20298598917145,0.6422887099212765,1.10152352,08164000,2018-01-06 00:00:00+00:00
0.0,0.0,2.367416983585032,0.0114823570074503,72.32003304962232,283.49536912566265,295.2622576488452,0.6191851984786088,1.1043552,08164000,2018-01-07 00:00:00+00:00
0.0,0.0,2.602744113429604,0.0,141.79117107251352,276.3558328818127,293.41326778797225,0.6345036928054778,1.09586016,08164000,2018-01-08 00:00:00+00:00
