PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.3085865711965572,0.0,125.75103764140844,265.73011652492403,277.4633580567695,0.3883376122578933,2.74106624,02049500,2017-12-29 00:00:00+00:00
0.0,0.0,1.4120890394847123,0.0,73.45417452965327,267.9236086529989,280.20167762112465,0.3714057408488015,2.40126464,02049500,2017-12-30 00:00:00+00:00
0.0,0.0,2.8322544799005995,0.0,106.65431874291262,272.0812279089888,283.2524945326187,0.7258299051287289,2.15774016,02049500,2017-12-31 00:00:00+00:00
0.0,0.0,1.1789022066435209,0.0,127.5147044917068,259.1838496984941,270.4884370930034,0.2122219443108461,1.88023552,02049500,2018-01-01 00:00:00+00:00
0.0,0.0,0.9509543222472404,0.0,130.68444517576825,258.66675853714526,271.560902354284,0.2317302623043247,1.4016816,02049500,2018-01-02 00:00:00+00:00
11.07476812053595,11.07476812053595,0.7946902410767972,12.919006022667766,121.04485335796772,259.87744665916193,274.7634635412171,0.1926300138345712,1.3393846399999998,02049500,2018-01-03 00:00:00+00:00
0.2779310276410848,11.352664798048089,0.6410846767675827,0.9179027610874728,41.40729522526484,258.32856621594976,271.7113334241871,0.0885282638741807,1.3393846399999998,02049500,2018-01-04 00:00:00+00:00
0.0,11.352664798048089,0.8772117807523402,0.0,132.12960144746555,254.27436343936373,270.1994542631748,0.1516031271300343,1.2685926399999998,02049500,2018-01-05 00:00:00+00:00
0.0,11.352664798048089,0.7429593536308384,0.0,130.3458477389647,251.67309938020577,268.7350439881416,0.1335867131354939,1.2317808,02049500,2018-01-06 00:00:00+00:00
0.0,11.352664798048089,0.5858557188774737,0.0,130.13015410172622,251.9412726391842,269.08054489507674,0.1220973938038954,1.42150336,02049500,2018-01-07 00:00:00+00:00
1.1576410352296471,12.510539243538414,1.3419249946746976,1.0697304316268057,96.7681812084586,263.2822375955806,280.0460574696034,0.2823805159095608,1.41867168,02049500,2018-01-08 00:00:00+00:00
0.0,11.963293798114629,1.5141543795525174,0.0,123.52797974156567,269.4495176687548,286.0895659713019,0.4774208321659732,1.17797888,02049500,2018-01-09 00:00:00+00:00
0.6417848555164606,10.954038360029998,1.3406461118607158,0.0,117.72358452809247,270.85294731946186,284.532145109688,0.4104806986691102,1.56875072,02049500,2018-01-10 00:00:00+00:00
9.060529318729788,8.927085589532487,2.1663579531062074,7.418798608526521,52.418136941708354,273.9137058860232,293.49031418394856,0.6812994820058792,2.3248092799999998,02049500,2018-01-11 00:00:00+00:00
30.101263587916133,2.7278790889435114,2.655092663771058,29.2591796799176,40.58342543837783,286.19389312492007,295.11448674859287,0.6672747309491494,3.5962336,02049500,2018-01-12 00:00:00+00:00
0.0,1.7859499541354216,1.7442641204847085,0.0030224133886917,63.30034722145438,266.74621333643154,286.4122844479154,0.3091837914699805,8.0136544,02049500,2018-01-13 00:00:00+00:00
0.0,1.7859499541354216,1.2903725038821583,0.0,139.57175084070022,266.00641325628044,272.3957337048405,0.2330254139199361,12.74256,02049500,2018-01-14 00:00:00+00:00
0.0,1.7859499271970982,1.0335756611821487,0.0,78.89377452394166,267.52165274266656,276.42863912674204,0.2182798506188063,15.3193888,02049500,2018-01-15 00:00:00+00:00
0.0493636622731347,1.3582732260274577,0.94393343032691,0.0,135.223076394016,269.51131536705617,280.449857876891,0.2814561520037842,16.6219616,02049500,2018-01-16 00:00:00+00:00
5.362062914962222,6.121881648841167,0.5214480820842892,4.626034052563036,38.14628847062949,263.98549754304537,274.89693088802125,0.080203490174388,16.452060799999998,02049500,2018-01-17 00:00:00+00:00
0.0,6.121881648841167,1.4653013046002976,0.0,140.55560696196386,263.5319616872984,276.8026149406085,0.2803546516347234,16.7635456,02049500,2018-01-18 00:00:00+00:00
0.0,6.118645731150126,2.408339565373512,0.0,142.14238827271555,268.12489290796844,286.01195637768654,0.6236687547535541,18.0094848,02049500,2018-01-19 00:00:00+00:00
0.0,4.629905071940399,2.935759937579201,0.0,142.18640305388377,271.5047524243027,289.53340872483767,0.7792311724685411,19.0288896,02049500,2018-01-20 00:00:00+00:00
0.0,2.979649615520525,2.0170424373771394,0.0,137.8632409651548,271.7465376961869,292.1971920270802,0.7102385695076623,19.0288896,02049500,2018-01-21 00:00:00+00:00
3.5255894385676934,0.612434121879648,2.491656763336622,3.018288953252191,135.42330547167106,278.86762468680206,292.19793035469803,0.6694099391963815,18.3492864,02049500,2018-01-22 00:00:00+00:00
20.25550641088321,0.0482770234397931,3.254970379129572,19.738298771891067,105.18653120163246,274.6998432297584,296.2996942338919,0.7213161376384035,17.2166144,02049500,2018-01-23 00:00:00+00:00
0.0,0.0080643178761515,1.964362568660987,0.0,127.39132228279942,270.8096226123556,285.9345185496673,0.4803264365888016,15.9423584,02049500,2018-01-24 00:00:00+00:00
0.0,0.0032062290793926,1.5934506694216926,0.0,119.16536362585472,268.3017343310172,281.20283639891863,0.3788007306526597,14.4982016,02049500,2018-01-25 00:00:00+00:00
0.0,0.0025102231187491,1.913041192769869,0.0,149.80398561743613,268.5247441469618,285.4770900702398,0.5248004671914411,15.3193888,02049500,2018-01-26 00:00:00+00:00
4.710757588878135,6.653772276144659e-05,2.5951860346892177,2.015376371704702,126.15480713826793,272.50913562140687,292.4578444371916,0.6421137315699114,19.1704736,02049500,2018-01-27 00:00:00+00:00
26.1647815099953,0.0,0.9454181761683308,27.736166077139703,39.37694568765981,280.9361371735734,288.49019824924744,0.2203191498493747,21.2376,02049500,2018-01-28 00:00:00+00:00
12.222751055578485,0.0,0.6337119647635903,11.766347928582563,28.506764461013702,273.23481999895205,281.7421647591239,0.1097901889974859,23.502944,02049500,2018-01-29 00:00:00+00:00
2.806705683446108,0.0,1.3063051555372411,3.0269229910791364,66.43626872370443,266.97633313895506,277.6867489954976,0.2299972934560355,28.0619488,02049500,2018-01-30 00:00:00+00:00
0.0,0.0,1.6485502565619052,0.0,139.07849583335417,267.22312954555366,278.48826927037715,0.3609352133032879,31.714816,02049500,2018-01-31 00:00:00+00:00
4.312600151091585,0.0,3.1538465465879755,5.166246552230708,151.3946223622588,274.5836234753909,289.44199833615727,0.7010459931158924,36.245504,02049500,2018-02-01 00:00:00+00:00
0.8362085875878895,0.0,1.2595747287848411,0.9802079353436944,92.81319227841412,263.8766394420378,280.1811499293781,0.2140028580810804,39.926688,02049500,2018-02-02 00:00:00+00:00
0.0,0.0,1.3080308894946924,0.0346388314815271,158.54016399414058,264.24799235573573,276.735389239035,0.3152563724217209,40.493024,02049500,2018-02-03 00:00:00+00:00
7.60796445392693,0.0,1.5817661734164314,8.511839752981272,75.2507624336054,271.9443784012423,286.7412362878921,0.3334657227802228,39.077184,02049500,2018-02-04 00:00:00+00:00
0.0,0.0,1.6169684084953666,0.0,141.7180873261861,269.5665583594653,281.58378482866505,0.3485296269978659,36.81184,02049500,2018-02-05 00:00:00+00:00
0.0,0.0,1.84419003309685,0.0405355007003536,113.12642016766752,270.9616397141036,286.4522017669102,0.4724233399833734,34.546496,02049500,2018-02-06 00:00:00+00:00
4.464511905718726,0.0,1.9367552856022043,3.8705247698762806,79.53067963794433,273.18083906192743,292.07395123248693,0.3740236799946172,31.997984,02049500,2018-02-07 00:00:00+00:00
0.0,0.0,1.7025991082758989,0.0,165.96755138323198,268.99298369700483,279.9066549579614,0.3284505699564541,29.73264,02049500,2018-02-08 00:00:00+00:00
0.0,0.0,2.160968955726396,0.0,164.36326887279495,270.3121603235812,286.0640679951631,0.4997583446263982,27.0708608,02049500,2018-02-09 00:00:00+00:00
1.804062087101608,0.0,1.8782798828576768,1.8743991566688856,57.73019845002771,279.7936086297359,293.5924139162579,0.7431350710800955,24.380764799999998,02049500,2018-02-10 00:00:00+00:00
2.42485078777061,0.0,3.724841276822188,2.3959859080090418,101.1964925848709,290.5851054742692,296.9605240985194,0.9166645824768378,21.8888864,02049500,2018-02-11 00:00:00+00:00
7.274157291620933,0.0,1.4736435665327856,7.346281453569171,43.8869087321693,275.4094267643276,291.43903735912414,0.3282935841149645,19.8500768,02049500,2018-02-12 00:00:00+00:00
2.329311751936838,0.0,1.1039734057260626,2.057621213003343,43.47403414204607,275.2884956125564,278.04454671173374,0.2470634175929404,18.5191872,02049500,2018-02-13 00:00:00+00:00
0.1496680119208556,0.0,1.7135319469264805,0.0345736432731763,136.691623334155,276.310144402487,286.8363194270517,0.3238587543374874,17.6696832,02049500,2018-02-14 00:00:00+00:00
0.0,0.0,3.221817879525086,0.0263216637863515,139.21344043782665,285.85545247087987,295.5265907272617,0.6833762962899883,17.1599808,02049500,2018-02-15 00:00:00+00:00
5.078329683849195,0.0,2.447489809381705,4.23561195104046,109.80827426390056,275.1703829487648,296.908795633216,0.4605305781752398,16.735228799999998,02049500,2018-02-16 00:00:00+00:00
4.724120273708213,0.0,1.1938623433057824,5.638824979709275,99.4250494683413,274.06441022473086,281.0181337075357,0.1937748164625153,16.3954272,02049500,2018-02-17 00:00:00+00:00
1.7695498648790842,0.0,1.9049411278998587,1.9378376459980964,164.44156884412922,273.5022354013545,285.5684859067369,0.4088770041462359,16.3104768,02049500,2018-02-18 00:00:00+00:00
4.6486160687058575,0.0,0.9534392266855318,4.043498626965597,34.83291259860029,277.5404904311519,286.9822925471633,0.3276797962503733,16.5086944,02049500,2018-02-19 00:00:00+00:00
0.0053284054113755,0.0,2.663955638926164,0.0067243758767103,163.29557853250705,285.78013438917804,294.286618142054,0.5238724605327951,17.0183968,02049500,2018-02-20 00:00:00+00:00
0.0,0.0,3.474965950659659,0.0,169.91215480689613,287.7004712823336,297.9501215930449,0.8366742185912642,17.3581984,02049500,2018-02-21 00:00:00+00:00
0.0,0.0,2.9734624473128943,0.0,169.01765145250948,279.98501217551143,298.9390925753482,0.7254932107042001,17.556416,02049500,2018-02-22 00:00:00+00:00
0.0,0.0,1.6450063105679973,0.0,141.21800526325518,279.6777710115509,288.3428662563491,0.2750748308384036,17.4714656,02049500,2018-02-23 00:00:00+00:00
0.0,0.0,2.9253037461968505,0.0,165.4830203325152,285.0883328907906,298.41515319038587,0.84653362315829,17.0183968,02049500,2018-02-24 00:00:00+00:00
0.029696108348646,0.0,3.005567943055735,0.0252357686141815,134.22980273284563,285.9012887497436,297.1957293270805,0.7115823236482005,16.3387936,02049500,2018-02-25 00:00:00+00:00
1.3874595482906589,0.0,0.8644443655734501,1.2951534863645546,40.53091166383217,273.453843862774,288.15473600859985,0.2153297975443072,15.432656,02049500,2018-02-26 00:00:00+00:00
0.0,0.0,2.7696535824689428,0.0,201.9348920423031,274.0097149358513,288.39214549836987,0.7040114983455251,14.469884799999999,02049500,2018-02-27 00:00:00+00:00
0.8288920788429112,0.0,2.568762846311877,0.4761326194951754,141.14976322486396,277.2132543829228,288.6744068459943,0.5517903541947812,13.45048,02049500,2018-02-28 00:00:00+00:00
7.76453225658074,0.0,0.7419481347213256,7.728363113242353,51.97810877487439,279.83536350345526,286.7816718919022,0.0839863858545128,12.74256,02049500,2018-03-01 00:00:00+00:00
0.0,0.0,4.381045624437672,0.0,193.8094712406632,276.13505320189194,285.56097124457347,0.6600881451523729,12.74256,02049500,2018-03-02 00:00:00+00:00
0.0,0.0,4.013186994877327,0.0,217.8143678886129,274.80808901052166,286.0453916955801,0.6540515528019141,12.232857599999999,02049500,2018-03-03 00:00:00+00:00
0.0,0.0,3.238886807739628,0.0,222.41280899107227,272.1196055681258,285.5015061825656,0.5527623452521446,11.4399872,02049500,2018-03-04 00:00:00+00:00
0.0,0.0,2.836716178874501,0.0,228.5736134363716,269.2397236471272,283.4180712285674,0.5165854131895117,10.5904832,02049500,2018-03-05 00:00:00+00:00
15.23478333834141,0.0,1.465237695223692,15.191069039649667,70.92080849580373,271.2589784411518,282.28912879620674,0.3044870811458514,9.7409792,02049500,2018-03-06 00:00:00+00:00
0.0649685629042098,0.0,2.03657374915159,0.0,155.5505434083902,270.208349991187,286.16103470330125,0.3384533370730602,10.5904832,02049500,2018-03-07 00:00:00+00:00
0.0,0.0,2.25862454227752,0.0,157.85989842832828,270.4697618528165,281.84281448272554,0.4375660669853002,12.2045408,02049500,2018-03-08 00:00:00+00:00
0.0,0.0,2.903178127145273,0.0,235.08601574360657,270.81593190246497,282.491366107597,0.5233885477211975,12.6576096,02049500,2018-03-09 00:00:00+00:00
0.0898796931451144,0.0,1.4350254083381124,0.0279419150246399,57.442564109970505,274.62681387333504,282.9113659286048,0.5086663236437405,12.6292928,02049500,2018-03-10 00:00:00+00:00
0.8480725064788698,0.0,1.805159427598105,0.390407692094462,107.65913464414356,276.2131156989659,281.3927730323698,0.3433658633510807,11.8647392,02049500,2018-03-11 00:00:00+00:00
17.6000792891061,0.0,0.9456111758204276,18.73848481549773,71.4036229622908,272.1376098982108,278.33144499664024,0.1160749905589309,11.0718688,02049500,2018-03-12 00:00:00+00:00
0.0,0.0,2.755602939067768,0.0,213.7083936218141,270.79179985492186,282.894679241668,0.4343730941706191,13.3655296,02049500,2018-03-13 00:00:00+00:00
0.0,0.0,2.7781859021117303,0.0,174.2873709910195,271.3133260152716,280.3731014780004,0.4725448519569711,16.3104768,02049500,2018-03-14 00:00:00+00:00
0.0,0.0,4.362689703724238,0.0,235.97856760570411,271.2629779844472,289.85507361717936,0.8169585983599875,17.0750304,02049500,2018-03-15 00:00:00+00:00
0.0,0.0,3.356770218185189,0.0,247.03514579122844,269.1577411474358,287.1017172887315,0.6395770782080131,16.9051296,02049500,2018-03-16 00:00:00+00:00
2.9625571770810155,0.0,2.43709235358562,2.311680936240383,170.29553860880185,273.1508402587575,286.5922569300011,0.5554698976280686,15.9423584,02049500,2018-03-17 00:00:00+00:00
0.0,0.0,3.232348703508772,0.0,247.47543773893227,274.21584222800794,287.73998170977177,0.6252947142432065,14.6681024,02049500,2018-03-18 00:00:00+00:00
18.600141830347344,0.0,2.818536491286732,20.49646832221243,146.04718302677034,277.5299054474784,290.4601325065648,0.6865621931967093,13.45048,02049500,2018-03-19 00:00:00+00:00
13.424641856834622,0.0,1.15667379666989,8.701545581030183,105.07782368378332,274.0530650731071,281.4629567090623,0.1261275382617441,14.724736,02049500,2018-03-20 00:00:00+00:00
4.27067925468893,0.0,0.8061918004475288,3.1878273854973567,44.14692588708695,273.8344753992376,276.2995531417724,0.1317825308305555,21.0393824,02049500,2018-03-21 00:00:00+00:00
0.0,0.0,2.896205201912405,0.0,194.7992409237468,271.6200400133269,284.3942570156637,0.4905580568537148,24.6639328,02049500,2018-03-22 00:00:00+00:00
0.0,0.0,3.3714516310218428,0.0,262.2760014074828,272.1607653724625,285.4921943619908,0.5972131519326496,26.759376,02049500,2018-03-23 00:00:00+00:00
0.0,0.0,2.716670873543712,0.0,234.9227471979928,274.421814304974,283.9100360092904,0.5339966162265204,27.0142272,02049500,2018-03-24 00:00:00+00:00
0.0,0.0,3.058982870846928,0.0,231.12161227220813,272.66097484594195,284.77908741586896,0.4715043316485016,26.0231392,02049500,2018-03-25 00:00:00+00:00
0.0,0.0,2.79025639418367,0.0,265.01489482273286,271.86148458882275,283.45403903992104,0.4008246223997278,24.5789824,02049500,2018-03-26 00:00:00+00:00
0.1061138741601229,0.0,1.887766128300436,0.0843239478902825,147.26863374670847,274.83585734109425,282.4428760123792,0.3597701769383163,22.8233408,02049500,2018-03-27 00:00:00+00:00
0.0,0.0,3.768816413651588,0.0,206.1141883187829,280.0759956894563,296.8536961138992,0.8234174364923654,21.096016,02049500,2018-03-28 00:00:00+00:00
0.0,0.0,5.598124860465828,0.0,245.77246450458975,289.3631473854427,300.45525761967207,1.2405083228269755,19.82176,02049500,2018-03-29 00:00:00+00:00
1.474227731037855,0.0,3.1006980909874926,1.706066367123797,190.4429807305809,275.39857029183804,295.75584368987194,0.4509563841120058,18.8873056,02049500,2018-03-30 00:00:00+00:00
0.0,0.0,4.084561925919884,0.0,279.48198750256364,277.47027736138546,290.1397170076132,0.8190281597506063,17.6413664,02049500,2018-03-31 00:00:00+00:00
0.0,0.0,4.360537335255939,0.0,200.2438542863709,281.3522453210591,295.99005716544787,1.132472183370696,15.9140416,02049500,2018-04-01 00:00:00+00:00
0.8980287038402092,0.0,2.7015321346514827,0.9366180233194648,185.0958126334832,278.7811889698472,290.3487728989373,0.432871071003651,14.1867168,02049500,2018-04-02 00:00:00+00:00
0.0006182351317002695,0.0,3.1727660818942924,0.0,248.2628042846838,279.75193342956373,294.1271736935934,0.4126932842637167,12.5443424,02049500,2018-04-03 00:00:00+00:00
0.0076248999576366,0.0,5.0589783165767646,0.0544261576356283,220.35900331520415,272.6601274514615,298.7850891038886,0.8560376376798701,11.2134528,02049500,2018-04-04 00:00:00+00:00
0.0016149540162384,0.0,3.6341781435966847,0.042243658170263,281.0326813267901,275.5999395458506,288.038403561442,0.7533200069211025,10.052464,02049500,2018-04-05 00:00:00+00:00
10.439569021891849,0.0,5.65740164395981,9.70670024995259,267.30846721832324,280.3299613900099,295.92493814103085,1.0841959481304604,8.9481088,02049500,2018-04-06 00:00:00+00:00
11.278039584411797,0.0,1.193335297601435,8.917641178418425,63.1581337287647,273.3838696456344,285.3932293807806,0.184914247725636,8.4667232,02049500,2018-04-07 00:00:00+00:00
0.0,0.0,3.2685333111468244,0.0372959868843752,245.4427007769344,274.628566889718,284.42311334572133,0.54794861651697,10.137414399999999,02049500,2018-04-08 00:00:00+00:00
0.3742501972361927,0.0,2.378845315139423,0.1792332583191782,129.84951134586026,277.95976147393685,285.4521594661797,0.4652401118502962,11.6948384,02049500,2018-04-09 00:00:00+00:00
0.0,0.0,3.061492841488153,0.0,220.2191224355605,272.4449786762128,288.6333725298535,0.5280807622393777,12.0063232,02049500,2018-04-10 00:00:00+00:00
0.0,0.0,2.934741971868693,0.0,186.50670222353585,275.92101989434786,288.877415952288,0.6863558753258202,11.2984032,02049500,2018-04-11 00:00:00+00:00
0.0,0.0,6.013205373515008,0.0,253.00557286353265,281.9901326527736,297.0427621432749,1.2136947871124877,9.9675136,02049500,2018-04-12 00:00:00+00:00
0.0,0.0,6.939080459378869,0.0,284.2361053706973,287.57647546738383,301.1745420115116,1.4669734707765387,8.636624,02049500,2018-04-13 00:00:00+00:00
0.0,0.0,6.187288572047017,0.0,282.8631597896556,289.7676646352787,301.06957227990097,1.2535827847813887,7.5322688,02049500,2018-04-14 00:00:00+00:00
22.70449994078192,0.0,4.001335396564574,27.624389714446288,186.23030242513585,285.43949809788216,298.890110956488,0.6442663854711952,6.7393984,02049500,2018-04-15 00:00:00+00:00
