PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.005616196657756,0.0,5.530510003883893,0.0,257.0858547054115,293.6182098368605,301.90158694524285,0.9335356284292226,0.11043552,08110000,2017-05-10 00:00:00+00:00
9.930495956417705,0.0,4.179028380661671,10.767161313930211,201.88534551375815,289.4521654837654,303.6742256626922,0.7348145452446487,0.112134528,08110000,2017-05-11 00:00:00+00:00
0.0,0.0,6.31320422091766,0.0,303.0628965104819,286.891442762317,302.39335471370293,1.2514682255062808,0.129690944,08110000,2017-05-12 00:00:00+00:00
0.0,0.0,5.95628438860511,0.0,304.4817398337805,288.0702067137592,302.3361599238868,1.368647593693007,0.090896928,08110000,2017-05-13 00:00:00+00:00
0.0,0.0,6.036688788255363,0.0,300.5454342416919,289.2041788217989,304.2642188997489,1.3502951073159726,0.07050883200000001,08110000,2017-05-14 00:00:00+00:00
0.0,0.0,6.993127664333176,0.0,300.10847798519075,290.3834730111935,304.5826700006982,1.5044064179831265,0.065411808,08110000,2017-05-15 00:00:00+00:00
0.0063410978412724,0.0,7.292953976637899,0.0133182819789856,294.3789721170007,292.28475908289835,303.2164858612553,1.4071419148959148,0.063146464,08110000,2017-05-16 00:00:00+00:00
3.997988966568002,0.0,4.248055067412257,3.668784930278725,202.29872429057724,295.0584872016835,299.47156154561407,0.7242568319564076,0.06569497599999999,08110000,2017-05-17 00:00:00+00:00
0.0,0.0,6.963933362706748,0.0,288.8421924347661,295.6803877897607,304.87798637807305,1.2702386212153918,0.061447456,08110000,2017-05-18 00:00:00+00:00
7.029908143636568,0.0,6.710842871830177,6.357189529319615,296.59392819893964,292.5739638598457,305.30111184834755,1.1466772526072155,0.058332608,08110000,2017-05-19 00:00:00+00:00
4.262080154934022,0.0,4.030496283723427,3.4454605566953944,220.9161596366761,292.7026948418696,301.6346724366772,0.5817243151265631,0.065978144,08110000,2017-05-20 00:00:00+00:00
23.372932315651628,0.0,3.3170334084402597,18.838825046385494,226.26357479405883,289.4072767068636,299.302569539045,0.2556268908344071,0.06512863999999999,08110000,2017-05-21 00:00:00+00:00
6.588751611625084,0.0,3.633549138597087,4.54037568558806,194.6520636473645,289.2707466878889,296.7547228580483,0.6145860271764643,0.041059359999999996,08110000,2017-05-22 00:00:00+00:00
8.298778413016436,0.0,4.497126202103639,8.754999385979533,237.3913057585939,284.94832498488256,301.29699972201536,0.8283123517247842,0.047289055999999996,08110000,2017-05-23 00:00:00+00:00
0.0,0.0,6.304935605596205,0.0,313.29213657584614,286.4530351064637,301.9788234988374,1.5968167574750125,0.077021696,08110000,2017-05-24 00:00:00+00:00
0.0,0.0,7.582960969750132,0.0,305.8853718661068,291.0920334040361,305.65387066744984,1.534126128813346,0.063429632,08110000,2017-05-25 00:00:00+00:00
0.0,0.0,7.545298821906217,0.0,300.355319118729,297.66272796769954,305.7995512392575,1.4906305896179854,0.04389104,08110000,2017-05-26 00:00:00+00:00
0.0,0.0,7.730771553240365,0.0,292.31447091472904,297.2759124147603,307.2673953547472,1.6325707522663386,0.032564319999999994,08110000,2017-05-27 00:00:00+00:00
13.639839697535724,0.0,5.631698082484855,13.89989426819562,271.9567165979112,292.8580496426315,306.4912714234204,1.118336839427992,0.029166304,08110000,2017-05-28 00:00:00+00:00
0.0097924118287534,0.0,4.491224514596348,0.0064579310328,249.3292989366535,291.9892844526487,302.6375720092988,0.7555061670919938,0.035112832,08110000,2017-05-29 00:00:00+00:00
0.0,0.0,5.471989871443726,0.0,288.08505454481303,292.396185342257,304.1092982185184,1.006463820658748,0.033980159999999995,08110000,2017-05-30 00:00:00+00:00
4.432287172744923,0.0,4.768984377128574,2.140773482915701,241.17874090963943,292.1998821976265,303.7662090583955,0.9596842282720576,0.035396,08110000,2017-05-31 00:00:00+00:00
2.0456216464151007,0.0,5.256295679062427,1.3751780082403973,274.49902332988006,292.59677095672333,303.4374328089779,0.8820177090681417,0.039643519999999995,08110000,2017-06-01 00:00:00+00:00
0.0044832999151371,0.0,6.002224718225954,0.036515128674378,292.05544816156805,294.8936013968368,305.82894979677144,1.2189114510728214,0.03681184,08110000,2017-06-02 00:00:00+00:00
13.568778289360491,0.0,4.744402060283296,17.954424012427406,241.53108018424763,293.13761942271026,305.91558710914745,1.0682266423611766,0.03681184,08110000,2017-06-03 00:00:00+00:00
8.099556381714464,0.0,4.360508335403726,8.909104841005147,226.63360773746405,292.78739687087625,304.1906312778014,0.7482603224604204,0.129407776,08110000,2017-06-04 00:00:00+00:00
5.69338145478044,0.0,4.097681678145756,6.125323548089744,207.9605146676066,293.53691659159847,303.5485034346576,0.8904562624678212,0.10477216,08110000,2017-06-05 00:00:00+00:00
0.0,0.0,6.072893289336799,0.0,326.7644477674193,292.0180081758645,304.6466593905905,0.9447785114193512,0.09882563200000001,08110000,2017-06-06 00:00:00+00:00
0.0499755656075362,0.0,7.506339422713857,0.0,356.9235725694508,293.18177908527286,306.5457632627665,1.5809733103703831,0.056067264,08110000,2017-06-07 00:00:00+00:00
0.0,0.0,6.672345994563607,0.0,345.3256697116318,293.60512586632404,305.0794529555561,1.5105821256461378,0.034829663999999996,08110000,2017-06-08 00:00:00+00:00
0.0,0.0,5.416995560446673,0.0085854313439746,284.3370011344241,292.5909216903332,303.60777520903366,0.8574214170576776,0.028033632,08110000,2017-06-09 00:00:00+00:00
0.0,0.0,6.944953828340626,0.0,346.87408643846305,293.19847520414856,305.1921743005588,1.2220359634141449,0.026051456,08110000,2017-06-10 00:00:00+00:00
0.0,0.0,6.340167102658185,0.0,294.6528897133046,294.24713692949643,306.1359777346558,1.221069427015501,0.022087104,08110000,2017-06-11 00:00:00+00:00
0.4303728768915198,0.0,6.907671309166349,0.1623953350948697,288.90724647834446,296.3070654987314,306.8103130859269,1.4133432010736064,0.021520768,08110000,2017-06-12 00:00:00+00:00
1.7917452297156984,0.0,6.563899151484458,2.9170357163035123,265.4503696858135,297.24497401028293,306.2830739470436,1.2868584278969706,0.028033632,08110000,2017-06-13 00:00:00+00:00
0.0,0.0,7.083755040090744,0.0,283.92893189200913,296.5778391094533,307.3566612888256,1.40974058317158,0.032281151999999994,08110000,2017-06-14 00:00:00+00:00
0.0,0.0,8.1274174672039,0.0,325.0644369812479,296.9069691295228,308.58536877983994,1.8362599997051987,0.030582144000000002,08110000,2017-06-15 00:00:00+00:00
0.0,0.0,8.730511117942921,0.0,352.78739254423607,297.50251395796965,308.5194936000669,1.889069571459557,0.026051456,08110000,2017-06-16 00:00:00+00:00
0.0,0.0,9.332625873930317,0.0,354.5208009245681,297.7269056190235,308.5040051214475,1.9728238380265577,0.024635616,08110000,2017-06-17 00:00:00+00:00
0.0,0.0,8.465996784461613,0.0,349.5625246036709,296.15075429378345,307.94296571174704,1.7887633417962712,0.024635616,08110000,2017-06-18 00:00:00+00:00
0.0,0.0,6.43103196522206,0.0,321.168913370049,295.87077075627656,305.15498295931,1.3367763103823629,0.025201952,08110000,2017-06-19 00:00:00+00:00
0.0,0.0,7.252846099894815,0.0,319.17167223662153,295.4828240176099,307.23221650989217,1.6486616602579205,0.024918784,08110000,2017-06-20 00:00:00+00:00
0.1217449139324702,0.0,7.84970037086035,0.0417173192401459,354.7111747744675,295.7214947048392,305.7354287368835,1.5568842883254896,0.025768288,08110000,2017-06-21 00:00:00+00:00
0.0,0.0,6.559183845246936,0.0679598435985072,268.8501983992829,297.0956366340397,307.25165100090584,1.8011012316430122,0.027750464,08110000,2017-06-22 00:00:00+00:00
0.7354909300882061,0.0,8.76902670513022,0.5158930743222263,342.59268167212275,297.118151793856,309.94376364703066,2.0574792692497805,0.026334624,08110000,2017-06-23 00:00:00+00:00
15.389938634135884,0.0,3.9186074072698553,9.878869426189546,230.13882892750885,294.9511800145766,300.951422670006,0.3884072497419168,0.031714816,08110000,2017-06-24 00:00:00+00:00
34.14813950400456,0.0,3.4341240771739154,38.2627588840521,151.29784304296797,294.99206221304894,303.5768625502976,0.7564825851844685,0.088065248,08110000,2017-06-25 00:00:00+00:00
0.7083891697110021,0.0,4.813133218779124,0.5251612408701696,227.22606912230228,295.30577403860303,305.1490983937466,1.0463328857147325,1.0194048,08110000,2017-06-26 00:00:00+00:00
0.3700521527815554,0.0,5.328737118271603,0.93762155282421,269.07047463205646,294.457907855999,304.8279312562025,1.041986585315113,2.48904672,08110000,2017-06-27 00:00:00+00:00
0.0,0.0,6.620187818032165,0.0,334.2044860564087,294.8899859667352,305.5229321014989,1.1775106313739052,2.50320512,08110000,2017-06-28 00:00:00+00:00
0.0,0.0,7.769337596198531,0.0,347.8149167636633,296.6088705167612,307.7914296682212,1.4181517377023145,2.63912576,08110000,2017-06-29 00:00:00+00:00
0.0,0.0,7.749197276616611,0.0,327.90183606893106,298.3883649834368,307.979941294744,1.3761589075964014,1.7698,08110000,2017-06-30 00:00:00+00:00
0.0,0.0,7.707839614524289,0.0,346.14397278447456,296.7521443415173,307.5741074476324,1.5168007161139136,1.75847328,08110000,2017-07-01 00:00:00+00:00
0.0,0.0,7.792732749613,0.0,350.37578023247715,296.77096085013767,308.68813507780607,1.500222645815702,1.7556416,08110000,2017-07-02 00:00:00+00:00
0.0052158691768911,0.0,7.895240288915941,0.0598893968112009,353.05386005404506,297.1646991065612,308.4490143404084,1.4896590733915227,1.7273247999999999,08110000,2017-07-03 00:00:00+00:00
0.0,0.0,7.7654952940610436,0.0638636953462438,323.24670369481044,296.2429880390197,308.9166089651213,1.520623161605546,1.70183968,08110000,2017-07-04 00:00:00+00:00
0.0,0.0,8.10573195902299,0.0,359.6045253257736,296.4264772498332,308.5943820637369,1.740405138594317,1.67918624,08110000,2017-07-05 00:00:00+00:00
0.3036503229243677,0.0,6.76468646542661,0.5601855696183426,290.6999594422879,295.7281576853801,308.51416077855765,1.610788754428912,1.6706912,08110000,2017-07-06 00:00:00+00:00
0.3092923671444635,0.0,7.093879782418415,0.1291844053729575,310.9329457360698,295.9497240329723,308.8769700837527,1.6985633363901231,0.80419712,08110000,2017-07-07 00:00:00+00:00
0.0,0.0,7.4729868138864415,0.0,334.46818662534884,296.5533767237096,309.2374396948028,1.9329479576100024,0.046722719999999995,08110000,2017-07-08 00:00:00+00:00
1.4767482481347711,0.0,7.432897612224679,1.640824408861764,308.7852003703962,295.8110416558312,309.2626962663638,1.8405832913933495,0.033413823999999995,08110000,2017-07-09 00:00:00+00:00
0.0,0.0,7.280550253299076,0.0,306.3661476005737,295.7617100775177,308.41637009205425,1.7221604613112098,0.030865312000000002,08110000,2017-07-10 00:00:00+00:00
0.0,0.0,7.803296615834204,0.1269264195720877,317.78445588949,296.1575952772266,309.19294060212445,1.887011638992454,0.031148480000000003,08110000,2017-07-11 00:00:00+00:00
0.0,0.0,7.494033550809046,0.0,308.71517590256207,295.5739684338742,308.7386251150056,1.677227668379547,0.033130655999999994,08110000,2017-07-12 00:00:00+00:00
0.0,0.0,7.367541342036478,0.0081645733401663,300.4855579577702,295.83356646902666,309.6428619956354,1.8121363395422685,0.033696991999999995,08110000,2017-07-13 00:00:00+00:00
0.0,0.0,7.507461195994809,0.0463809288138011,319.5729254247209,296.4813221398988,309.5926366041984,2.0020634919897877,0.034263327999999996,08110000,2017-07-14 00:00:00+00:00
4.1217413960935065,0.0,6.435080768200796,5.509390013118228,282.548702406841,294.0105973743403,310.0585531710705,1.6923063983553668,0.033980159999999995,08110000,2017-07-15 00:00:00+00:00
4.142395255095678,0.0,5.769201367385751,2.488613753734733,268.857263911125,294.79113998665525,308.0621026788858,1.4155562602612817,0.032564319999999994,08110000,2017-07-16 00:00:00+00:00
0.7107138239493525,0.0,5.717581616888698,1.983286235706616,241.58094596329136,296.1074080675667,308.4256396362832,1.5081321685192302,0.030865312000000002,08110000,2017-07-17 00:00:00+00:00
0.0,0.0,7.454337303955815,0.1525024587758658,331.7236807519711,296.1163455097584,309.1047995439741,1.7427803555823824,0.030015808,08110000,2017-07-18 00:00:00+00:00
0.0,0.0,7.544159050788971,0.1129527398573181,328.9753568092987,295.9059824101311,310.03060344261934,1.8944641706886225,0.030015808,08110000,2017-07-19 00:00:00+00:00
0.0,0.0,8.009003057490165,0.0037939135935785,333.6187329956968,297.12612760719435,310.6226992500224,2.14349885272193,0.028599968,08110000,2017-07-20 00:00:00+00:00
0.0,0.0,8.095679636633063,0.0,315.11629085888984,297.32009735083443,310.5525577844583,2.1950653279413235,0.026334624,08110000,2017-07-21 00:00:00+00:00
0.0,0.0,8.287209009048802,0.0,294.815043347682,297.6329196116397,310.6876845564311,2.206271828458573,0.027184128,08110000,2017-07-22 00:00:00+00:00
0.6511797688969282,0.0,8.632366909339057,0.5097935955881016,319.72960545949144,297.8169506399668,310.8742097581911,2.188591236298151,0.033413823999999995,08110000,2017-07-23 00:00:00+00:00
0.0804361219464601,0.0,9.263220687534243,0.0908057173346599,338.6008397141905,297.158992183776,310.17377923021,2.309672025813738,0.032564319999999994,08110000,2017-07-24 00:00:00+00:00
0.0,0.0,8.578946618127873,0.0,310.2722022815101,296.8069475895563,310.27671596466155,2.0952651743953687,0.032281151999999994,08110000,2017-07-25 00:00:00+00:00
0.0,0.0,8.48529138733687,0.0590895843111399,320.46169064122984,295.9199047895825,310.9513734828117,2.115838557045468,0.03199798399999999,08110000,2017-07-26 00:00:00+00:00
0.0,0.0,8.360799454626754,0.0334882753226884,325.2768801174756,296.1952738320246,310.731086624734,2.2728593023147505,0.031431648,08110000,2017-07-27 00:00:00+00:00
0.0,0.0,9.197468058963644,0.0,347.95410739035145,296.9859501212289,311.81799546701336,2.7298160308382733,0.031148480000000003,08110000,2017-07-28 00:00:00+00:00
0.0,0.0,8.972656831587166,0.0,329.83423294913763,297.0048570462579,313.0698132189206,3.0608610193138297,0.030865312000000002,08110000,2017-07-29 00:00:00+00:00
0.0,0.0,7.4557785740034035,0.0,302.20018710445606,295.2069057967985,310.6105706750343,2.293699420850241,0.030298976000000002,08110000,2017-07-30 00:00:00+00:00
0.0,0.0,7.490240330758569,0.0,318.4626796938706,293.98885826099485,308.16340391203784,2.0321943765868244,0.028033632,08110000,2017-07-31 00:00:00+00:00
0.0,0.0,6.29059815940227,0.0,260.7736894346173,294.54224009813186,309.39249915495583,1.9541792541732304,0.018689088,08110000,2017-08-01 00:00:00+00:00
17.57600767355151,0.0,4.290841715919307,17.84253714781331,193.88314560493043,296.023239033041,303.59374510838444,1.0146256101585516,0.016140575999999997,08110000,2017-08-02 00:00:00+00:00
8.763237619237264,0.0,4.399101404051199,8.184167007736303,185.37425456245623,295.8574336025145,305.9263132181361,1.3805431805377963,0.015857408,08110000,2017-08-03 00:00:00+00:00
0.0081259702841345,0.0,4.996267839912353,0.2511576195200364,212.4472248830469,295.89907878195305,308.6331590208792,1.5528716491859276,0.015007904,08110000,2017-08-04 00:00:00+00:00
0.0,0.0,6.970327803705302,0.0,263.7548294509669,297.10514669510906,309.1979489159896,1.7376587842874287,0.013875232,08110000,2017-08-05 00:00:00+00:00
39.0017813545506,0.0,7.1397203113349565,37.2860579178512,255.49999699246283,294.8393267378221,309.88870816537985,1.5336751529452377,0.013308895999999999,08110000,2017-08-06 00:00:00+00:00
22.071479145058063,0.0,2.826946009905392,20.733243130384924,183.1801542789646,294.8936429670904,300.0808853557033,0.1150327250700872,0.026051456,08110000,2017-08-07 00:00:00+00:00
0.4512516707894672,0.0,4.561625412400073,0.0177813910712164,222.6428001004044,296.0834067041981,305.4578424073591,0.9865855669187324,0.019255424,08110000,2017-08-08 00:00:00+00:00
0.0,0.0,5.546705295355522,0.0092649423075427,281.4106308617748,296.3096189607677,306.6484667609225,1.1922201105738015,0.014724736,08110000,2017-08-09 00:00:00+00:00
0.9759420442241742,0.0,5.697397118729394,0.5767403570220945,226.4710165572053,296.8883647439183,308.8119817731128,1.4386705812015637,0.01274256,08110000,2017-08-10 00:00:00+00:00
0.0,0.0,6.637733178323934,0.0,286.31329130982505,297.5315196881645,309.0675151625131,1.5565579325338286,0.012176224,08110000,2017-08-11 00:00:00+00:00
0.0,0.0,7.384207411600763,0.0,314.74268131122807,298.13524872754283,309.25788416502485,1.6857090674521165,0.011043552,08110000,2017-08-12 00:00:00+00:00
0.0,0.0,8.304286644780017,0.0,318.21562943466154,298.1717936122628,309.91115198700584,1.9403904970463428,0.010194047999999999,08110000,2017-08-13 00:00:00+00:00
0.0,0.0,7.906838533973801,0.0,312.59337923226906,297.44715566160687,309.4553655855799,1.7835984818556283,0.009910879999999999,08110000,2017-08-14 00:00:00+00:00
0.0,0.0,7.879078018037237,0.0,313.32436899240366,297.45810086156644,309.3592377475114,1.7152731078821704,0.009344544,08110000,2017-08-15 00:00:00+00:00
0.0,0.0,7.955866962248972,0.0,294.7551613779203,298.8066459633477,309.70369751731766,1.7494170895429568,0.009344544,08110000,2017-08-16 00:00:00+00:00
0.0,0.0,8.2625060022741,0.0,310.74369672739186,297.99455056284177,310.3183971052058,2.0399403871121,0.008778208,08110000,2017-08-17 00:00:00+00:00
0.0,0.0,7.684418820245117,0.0,315.9170214502718,297.4439675495298,309.9875747889492,2.0969998609085176,0.008211871999999999,08110000,2017-08-18 00:00:00+00:00
0.0,0.0,7.286097765132421,0.0,314.1288917522636,297.3873538911974,309.90529133677734,2.1028564440243995,0.008211871999999999,08110000,2017-08-19 00:00:00+00:00
0.0,0.0,7.321317656707614,0.0,309.4679296302879,296.612892821527,309.6907721235005,1.963415793411501,0.007928704,08110000,2017-08-20 00:00:00+00:00
0.0,0.0,6.124519473864575,0.001632630954772,249.65793357081972,295.7173673735075,308.36904036684825,1.5823918469779816,0.0076455360000000005,08110000,2017-08-21 00:00:00+00:00
0.0,0.0,6.806396752831773,0.0,300.0631350449101,295.8375975008523,309.4065779111132,1.908666432187278,0.007928704,08110000,2017-08-22 00:00:00+00:00
5.448500249793316,0.0,5.90002415987597,4.609939317415668,260.45385708065885,296.1227301976873,309.4120198450501,1.8807961238119533,0.007928704,08110000,2017-08-23 00:00:00+00:00
2.597099885367569,0.0,5.5187440324386525,0.6557362577724987,249.58607298876,296.611565165733,306.7994299507739,1.2687133812775615,0.010194047999999999,08110000,2017-08-24 00:00:00+00:00
64.18701305182367,0.0,3.720434061249031,55.71589466465143,143.25960738890726,296.52408470750805,303.08313452664663,0.6791266798708322,0.008778208,08110000,2017-08-25 00:00:00+00:00
