PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.503794788093201,0.0,2.1710207646778663,0.2035663076711475,206.70342941620603,273.92937042312565,286.359442550384,0.2388045125299653,13.0540448,05056000,2017-04-20 00:00:00+00:00
0.0,0.0,3.537423969635527,0.0,280.9482250773612,275.2729055724464,290.9360050719874,0.6594638116047238,12.4027584,05056000,2017-04-21 00:00:00+00:00
3.099989025993696,0.0,3.094566732391746,2.17278226884759,251.5426297036437,270.5948269290077,288.60931694949335,0.4550186308632946,11.468304,05056000,2017-04-22 00:00:00+00:00
0.6699736102612988,0.0,0.8577578740225377,3.359349335840542,133.54820574010978,270.63383641094134,273.6078751991279,0.055422306742434,10.6188,05056000,2017-04-23 00:00:00+00:00
3.3583966018396376,0.0,0.835757600379141,2.84687708540112,81.61455463403287,271.38061562646305,274.73375223106245,0.0799935871874385,10.052464,05056000,2017-04-24 00:00:00+00:00
0.0,0.0,1.9055662313714623,0.0,186.24004670365068,271.17036986261303,276.5286523546771,0.2299040469862999,10.9869184,05056000,2017-04-25 00:00:00+00:00
0.0,0.0,2.3717695599404243,0.0,199.42389350444532,270.1279558373177,279.1268247295812,0.3358588719322065,10.8453344,05056000,2017-04-26 00:00:00+00:00
0.0,0.0,3.247808270437105,0.0,299.62839982333355,269.79902631986585,283.97290708935685,0.4970847180938263,10.194048,05056000,2017-04-27 00:00:00+00:00
0.0,0.0,3.5470331469946146,0.0,299.93672989058234,271.27158704824245,287.21918757177133,0.6833581008553932,9.91088,05056000,2017-04-28 00:00:00+00:00
0.0,0.0,4.157967605010284,0.0,268.46642893067,274.0327026179846,291.1040947915912,1.0113064910424798,9.2879104,05056000,2017-04-29 00:00:00+00:00
0.0,0.0,4.419072715564033,0.0,305.65759160537976,275.0734089199554,291.5129814088687,0.994785036611808,8.7498912,05056000,2017-04-30 00:00:00+00:00
0.0,0.0,3.6784872392619015,0.0,252.84015833748887,275.4571032029535,289.9226106497184,0.8395432052893042,8.211872,05056000,2017-05-01 00:00:00+00:00
0.0,0.0,3.9064243566684302,0.1735338993759094,271.9676928218445,276.9681030412705,290.1240216506216,0.7483641259129172,7.7588032,05056000,2017-05-02 00:00:00+00:00
0.0,0.0,4.0838383940513445,0.1113658191075544,241.015968498003,276.89167937169145,291.3468624460954,0.7549105625404476,7.4756352,05056000,2017-05-03 00:00:00+00:00
0.0,0.0,5.071089032145788,0.0,301.9473682557577,279.0979218647698,296.8548573626143,1.371767016902796,7.1075168,05056000,2017-05-04 00:00:00+00:00
0.0,0.0,5.994114827899424,0.0,301.3637864521782,280.20869363990107,300.33973320197816,1.658307553170976,6.6827648,05056000,2017-05-05 00:00:00+00:00
0.0,0.0,6.935024356973419,0.0005565271540318238,301.6069305402124,281.34010182347845,299.1079907057564,1.5421305540864894,6.0597952,05056000,2017-05-06 00:00:00+00:00
0.1997717655371405,0.0,7.25244221760245,0.1510368322205289,293.4564266775825,283.32846788607264,298.59895335465524,1.4184006635153523,5.6067264,05056000,2017-05-07 00:00:00+00:00
1.2603259483239266,0.0,3.132326224014896,5.149759844824776,201.65992261949128,277.0734769911217,291.3817228251067,0.4544220196252733,5.3235584,05056000,2017-05-08 00:00:00+00:00
0.0,0.0,5.017512218829812,0.0,292.7033513663521,277.5249040689211,294.80376932645976,1.0065104749411735,5.5500928,05056000,2017-05-09 00:00:00+00:00
0.0,0.0,3.8769615350057594,0.0,296.68008450962844,276.1607759266714,289.2216656525055,0.583092512699199,5.8332608,05056000,2017-05-10 00:00:00+00:00
0.0,0.0,4.598021421571491,0.0,268.90296148830936,278.6797147100438,296.63307103670536,1.169163965472566,7.3340512,05056000,2017-05-11 00:00:00+00:00
0.0,0.0,4.597353990927857,0.0036789555752597,299.8701029758176,279.5250938407117,293.7040345844487,0.8089827210669499,8.070288,05056000,2017-05-12 00:00:00+00:00
0.8645220252100155,0.0,7.6460275125332835,0.5691924880606523,310.5797880917549,281.38303022190485,301.57930017592474,1.5808347328432697,8.070288,05056000,2017-05-13 00:00:00+00:00
0.0,0.0,5.835552180405631,0.0308599341083825,298.3278596359858,280.7010502168602,297.22065201043034,1.1961942815754354,7.8154368,05056000,2017-05-14 00:00:00+00:00
6.553205038104089,0.0,5.5259826538467935,6.802059148533074,283.5554833571063,282.7089885389416,298.2313846829478,1.5405203452144565,8.2401888,05056000,2017-05-15 00:00:00+00:00
0.1663109951614368,0.0,3.3684695424541777,0.0,250.57929790255852,279.86860112159565,290.4570024611164,0.464666385278019,8.070288,05056000,2017-05-16 00:00:00+00:00
0.0,0.0,2.431591315795417,0.0,279.205795245494,274.10598399480773,285.9236522814964,0.1902100952035531,7.9003872,05056000,2017-05-17 00:00:00+00:00
0.0,0.0,4.526261569825945,0.0,325.06665032807337,274.5954372463082,288.2760538218788,0.7079260066789038,7.4756352,05056000,2017-05-18 00:00:00+00:00
0.0,0.0,4.582324194979773,0.0,311.25930401888354,277.06607548191084,290.2185107525666,0.8936494901496059,7.3906848,05056000,2017-05-19 00:00:00+00:00
0.9813114299558938,0.0,3.975805324958209,1.314058411243601,239.90937288661976,277.5418105691203,288.9173583429168,0.7738060346553324,7.8154368,05056000,2017-05-20 00:00:00+00:00
0.0,0.0,4.338222666233722,0.0522556002211368,273.4547331953397,278.09804301178895,290.6671544195304,0.7842992835411556,9.1180096,05056000,2017-05-21 00:00:00+00:00
0.0,0.0,3.606549994929919,0.2107867417380204,188.1714353470111,279.96754534796315,288.16918985906057,0.6135955854491049,9.8542464,05056000,2017-05-22 00:00:00+00:00
0.0,0.0,3.8967943572909385,0.0018252204119518,201.4916623920967,277.7200358743459,292.1721113917436,0.7364078624264223,9.8259296,05056000,2017-05-23 00:00:00+00:00
0.74017668040701,0.0,5.731154708936436,0.9816594883839352,323.14653075127893,281.3250361397322,293.403775576008,0.9031551583018942,9.3728608,05056000,2017-05-24 00:00:00+00:00
0.188302197255168,0.0,5.415775529857964,0.5609485052361105,262.9470228630029,281.2781145386736,296.0187122202159,0.9654263870639744,9.2312768,05056000,2017-05-25 00:00:00+00:00
0.0,0.0,4.361691549879921,0.0016314713141826,238.5142779871823,280.1189340187725,292.3491975363416,0.7255053853094505,9.0896928,05056000,2017-05-26 00:00:00+00:00
1.2632877485363296,0.0,5.996007029312206,0.8651045127373838,313.49173214088705,280.8138149029496,295.8779895144799,1.1161123752563769,9.344543999999999,05056000,2017-05-27 00:00:00+00:00
1.634174847565372,0.0,5.559553678881746,0.8822146054032279,283.4451692292939,282.1763083650968,292.91496634727565,0.891709914864546,9.1463264,05056000,2017-05-28 00:00:00+00:00
0.0,0.0,2.7404656126081486,0.3038587187620818,137.29418159550897,278.6826696154166,288.5789066849796,0.3988870030451683,8.9481088,05056000,2017-05-29 00:00:00+00:00
0.0,0.0,4.291801384376501,0.0,246.33184533640429,277.61642507667983,292.1769282863842,0.6859131743844415,8.8914752,05056000,2017-05-30 00:00:00+00:00
0.0,0.0,5.811035744842567,0.0032325303596398,339.90516315661057,281.41811309985854,297.371822244362,1.3647852205205315,8.5799904,05056000,2017-05-31 00:00:00+00:00
0.0,0.0,8.318974212536942,0.003852646628172,319.5135643962158,287.6182816715636,303.90142542663926,2.1088316349552656,8.4100896,05056000,2017-06-01 00:00:00+00:00
0.0,0.0,8.188154231260862,4.7236187599608295,293.2157362682169,287.0207474829749,307.76833524242744,2.072142217230612,8.2685056,05056000,2017-06-02 00:00:00+00:00
0.0,0.0,7.628351297298476,0.0,324.01256264565524,284.1604049825213,301.44254174582954,1.579749773579994,8.070288,05056000,2017-06-03 00:00:00+00:00
0.0,0.0,6.705367587417813,0.0,322.92167382660585,285.079640785173,303.26980720700743,1.8135654798617509,7.8154368,05056000,2017-06-04 00:00:00+00:00
0.0,0.0,7.075008807073489,0.0,319.8296050399545,287.9764707100119,302.8542185147283,1.5807109457281443,4.8988064,05056000,2017-06-05 00:00:00+00:00
0.0,0.0,5.536515697180152,0.1270051755102954,312.54077096668703,284.91990747504934,298.0862029665864,0.9903191485948246,3.0582143999999998,05056000,2017-06-06 00:00:00+00:00
0.0,0.0,5.389939845066434,0.003852646628172,311.6787467658188,283.6581580304856,297.7571368875825,1.107674856394478,2.8599968,05056000,2017-06-07 00:00:00+00:00
1.8176932491171116,0.0,5.879836906556378,1.764410457822521,299.5701164345189,287.0218555127133,300.2396555333456,1.280639007503278,5.4368256,05056000,2017-06-08 00:00:00+00:00
7.851726796953714,0.0,7.9546809940451935,11.277487731977184,299.24530504390015,288.33163204684706,305.48168731704,1.802435220821858,7.78712,05056000,2017-06-09 00:00:00+00:00
0.095682060052684,0.0,7.477162708065299,0.0,304.23475013532226,287.85955781970785,299.9129543847974,1.507002065467676,8.7498912,05056000,2017-06-10 00:00:00+00:00
0.0,0.0,7.403138551322417,0.0,320.8771572799009,282.8396286510156,300.6844636232186,1.5261346315871205,9.2595936,05056000,2017-06-11 00:00:00+00:00
19.600409323664746,0.0,6.21585971993123,11.371374698363336,291.15777196031894,285.7251731172975,299.32930676470534,1.5260328184359595,8.778208,05056000,2017-06-12 00:00:00+00:00
20.17963733946329,0.0,3.442317306689532,26.05618293485828,213.65772066552003,285.4931977759093,294.1211348478484,0.4281722078231969,8.4667232,05056000,2017-06-13 00:00:00+00:00
3.62724663943082,0.0,4.641357237356758,1.5818439697415911,264.58757607715063,285.9796468529771,294.562270427213,0.6821425850058982,9.8259296,05056000,2017-06-14 00:00:00+00:00
1.6476499778601714,0.0,5.99789733851083,1.1600222007683096,295.5294546785215,284.78790839291395,296.6898147462753,1.0124162261916123,10.788700799999999,05056000,2017-06-15 00:00:00+00:00
0.6435386541332953,0.0,5.060611440783894,1.26281682123476,242.25640705989863,284.41030643884216,297.3390141564894,1.0219972343082886,10.5904832,05056000,2017-06-16 00:00:00+00:00
4.311719802187911,0.0,4.18705188466333,8.960835894458526,229.430944651894,285.3629785544484,294.21285065588523,0.754879133132726,10.8170176,05056000,2017-06-17 00:00:00+00:00
5.731338384367664,0.0,3.3792428822447,5.502802207299495,182.5712608056401,282.51850434200185,293.7794392613246,0.5800466613257648,11.1001856,05056000,2017-06-18 00:00:00+00:00
1.1715916311420138,0.0,5.143200942980461,1.053102205990448,292.82051604299545,281.83452541577,296.798646163072,0.9397801231128372,10.3922656,05056000,2017-06-19 00:00:00+00:00
0.0,0.0,4.4645867642145145,0.0210641674023942,234.33571820050443,284.3949022598791,295.8064775994974,1.0338109363624832,8.9764256,05056000,2017-06-20 00:00:00+00:00
0.0,0.0,6.965935688173424,0.1094359173723442,309.06493312392985,284.55436277332427,301.05269044009015,1.426751771454898,8.1835552,05056000,2017-06-21 00:00:00+00:00
0.0,0.0,6.89389957700508,0.0197373605543716,317.2427165292136,284.86203063200367,296.2406982764197,1.2853123472187042,8.1835552,05056000,2017-06-22 00:00:00+00:00
0.0,0.0,4.109838748906943,0.4416061249684214,242.62700496462705,279.526528858828,290.6885137175979,0.5818710222773891,8.0986048,05056000,2017-06-23 00:00:00+00:00
0.0242781869610243,0.0,2.848384315069233,0.0,170.7210776697093,277.9620688753655,288.2412899872618,0.3959817788712483,7.6738528,05056000,2017-06-24 00:00:00+00:00
0.000942480730648859,0.0,4.399606603523086,0.2827393642236487,248.4908987302919,278.15751084853053,293.0689863365829,0.8129681553334335,8.3251392,05056000,2017-06-25 00:00:00+00:00
1.7283992213698476,0.0,5.723192283916993,0.0005997872828705975,329.9519724921533,283.13543638601607,296.7711887855209,1.3033929676133855,8.636624,05056000,2017-06-26 00:00:00+00:00
5.011347530896806,0.0,8.937213586805296,12.222309053530006,314.266750384775,287.43306467239665,302.2784627051286,1.8689663779664645,8.7215744,05056000,2017-06-27 00:00:00+00:00
1.3268848758921148,0.0,5.422342206283431,0.0985409736235281,309.01343956555445,285.30845461297633,299.15027262452776,0.8718911324505157,8.8065248,05056000,2017-06-28 00:00:00+00:00
3.94118039766555,0.0,4.339320459401691,1.752945588555887,274.58958916856983,283.9533356774244,297.17632914769337,0.845731310841173,9.0330592,05056000,2017-06-29 00:00:00+00:00
0.0,0.0,5.1191973446563335,0.1156175107100113,289.0720044353988,284.5694967849141,294.6611016232607,0.8885399859307256,8.8065248,05056000,2017-06-30 00:00:00+00:00
0.0,0.0,4.718267990641342,0.0,242.86612859310023,283.159544922255,297.7985431360235,1.0316676340060718,8.551673599999999,05056000,2017-07-01 00:00:00+00:00
0.0,0.0,5.441396179684297,0.0519418828507284,324.4885482252985,286.64265919677695,297.7399987572425,1.0099171068379051,8.3817728,05056000,2017-07-02 00:00:00+00:00
0.0,0.0,8.197964532742247,0.7460777502845461,319.4749183718692,289.2685982414401,303.50185193158404,1.8206402222964404,8.2968224,05056000,2017-07-03 00:00:00+00:00
2.8251933324595737,0.0,7.781783513292733,0.7141416757254685,308.28059422430465,290.7303420718108,307.66167824389424,2.1351456118447354,8.1835552,05056000,2017-07-04 00:00:00+00:00
0.6755150896516195,0.0,7.227630012206587,1.8498356361321016,320.6551203143187,292.16187975683334,306.74808908578206,2.025031616920701,8.1269216,05056000,2017-07-05 00:00:00+00:00
0.0,0.0,6.901628779876329,0.0,330.3882435586716,286.5933259901541,300.87817809758275,1.3427763735248286,8.070288,05056000,2017-07-06 00:00:00+00:00
0.0,0.0,5.998958528385063,0.1972720637840019,315.3945794467416,286.443668609636,300.4780760517775,1.4300544847293224,7.9570208,05056000,2017-07-07 00:00:00+00:00
0.3012054677299545,0.0,6.863932427928165,1.8693788063036791,319.8403272470168,289.80755041621285,304.63886405523743,2.071212722314327,7.9003872,05056000,2017-07-08 00:00:00+00:00
0.0,0.0,5.993479920285708,0.0,301.8914267385079,287.48755049145507,302.28141594252253,1.3654332727109413,7.8720704,05056000,2017-07-09 00:00:00+00:00
0.0,0.0,6.82980878116075,0.035341750680609,318.81180942620205,290.07195766921643,303.7480317822285,1.8342450523360407,7.7304864,05056000,2017-07-10 00:00:00+00:00
0.0,0.0,7.880083851563297,0.0,306.5862275511625,287.9464209915913,305.44603610270894,1.9714624936954812,7.7021695999999995,05056000,2017-07-11 00:00:00+00:00
0.0,0.0,2.62876121943074,0.0,174.874496874747,284.3906314367941,292.491160181137,0.2850132532096828,6.8526656,05056000,2017-07-12 00:00:00+00:00
0.0,0.0,4.7870797345100495,0.0254917184174019,290.9146349570152,284.9654292115714,297.0607649545484,0.9799229077031923,4.1625696,05056000,2017-07-13 00:00:00+00:00
0.9266857353656752,0.0,8.016135135089671,1.0097517481467608,297.7242331904537,287.44375334202533,306.84330108580383,2.0999722802181098,2.2370272,05056000,2017-07-14 00:00:00+00:00
0.0,0.0,6.046079855252962,0.0534501868899734,322.09865734830566,285.7762832318753,300.03973686423853,1.2196774768999992,5.1819744,05056000,2017-07-15 00:00:00+00:00
0.742026669798441,0.0,8.681592722963218,5.5912829869207865,317.7780342620576,288.3310901605246,305.2949797631789,2.0500758009464435,7.362368,05056000,2017-07-16 00:00:00+00:00
0.0761781436847283,0.0,5.5543304958148605,0.0053504886207684,252.57840861881093,287.213813272992,302.3885556080525,1.2125743200948351,7.6738528,05056000,2017-07-17 00:00:00+00:00
0.0,0.0,6.215879359718134,0.0,289.1247300682931,287.56494139079825,301.5042852229536,1.7287622296446865,7.7021695999999995,05056000,2017-07-18 00:00:00+00:00
0.0,0.0,6.844742560411032,1.1071216059959663,293.76088962353776,288.3738880994115,304.025927660352,1.6698166948408288,7.8437536,05056000,2017-07-19 00:00:00+00:00
5.464285391848903,0.0,7.680128635890467,1.175900200166913,311.9505811082637,290.2389380342381,305.71080889991805,2.077269910744345,7.8720704,05056000,2017-07-20 00:00:00+00:00
4.046197944016241,0.0,6.911836283779669,6.070021653287438,284.2231257549523,288.4776871044703,304.0165686466013,1.5646611538131696,7.9003872,05056000,2017-07-21 00:00:00+00:00
0.0285033014562643,0.0,6.509453445620675,0.0,309.8933976546227,286.0525426014261,300.3366802042907,1.262946212412967,8.0136544,05056000,2017-07-22 00:00:00+00:00
0.0,0.0,5.233731819700235,0.0853341064318111,310.66775650789714,287.65349522523326,300.7555074591928,1.351785796299292,8.1269216,05056000,2017-07-23 00:00:00+00:00
0.0,0.0,7.873885555143428,0.0,305.6466635945302,290.84634608479735,304.0824925013356,1.751251304229,7.9853376,05056000,2017-07-24 00:00:00+00:00
0.0,0.0,6.343044756086785,0.0,276.4963301635977,287.5282103157998,302.2301745108421,1.5259789526594738,7.8720704,05056000,2017-07-25 00:00:00+00:00
0.0,0.0,6.157205808918891,0.262041934515991,308.14992397072643,287.3478719088107,301.6691404663355,1.7220135391750042,7.9570208,05056000,2017-07-26 00:00:00+00:00
0.0942029139656047,0.0,5.68819850219309,0.1590827882173013,298.31866258637126,288.9695757016828,301.4513571834079,1.6341261569494558,7.8437536,05056000,2017-07-27 00:00:00+00:00
0.0,0.0,6.800299641956336,0.0,282.2292122152647,289.54235578456763,304.47517645469463,1.880130703106236,7.7021695999999995,05056000,2017-07-28 00:00:00+00:00
0.0,0.0,6.504178840044417,0.0445542092617127,293.1527324851331,290.65228960655816,305.6019541336064,1.9503931493025215,7.6738528,05056000,2017-07-29 00:00:00+00:00
0.0172526024439422,0.0,6.878037062648574,0.0,299.8813510256755,291.470163974409,306.23740933153806,2.238040030643345,7.6738528,05056000,2017-07-30 00:00:00+00:00
0.0,0.0,7.126710620764452,0.0,292.51603497524843,287.7270622203909,307.44222591566205,2.096508303626538,7.7021695999999995,05056000,2017-07-31 00:00:00+00:00
0.0,0.0,5.8050914340726,0.1368795458952033,261.46681733955086,286.3324769867464,301.01636190933016,1.4593811808364812,7.6738528,05056000,2017-08-01 00:00:00+00:00
26.747735953475328,0.0,1.8189671229826576,30.49544464931156,101.12467853230292,284.7484548101996,291.33971409452306,0.2684703750852315,7.6738528,05056000,2017-08-02 00:00:00+00:00
0.1733535754852045,0.0,4.11172120742652,0.0006635390701996154,254.61805000987368,283.14858976652766,296.4919853760163,0.7549663389722588,7.928704,05056000,2017-08-03 00:00:00+00:00
