PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.715562531171839,0.0,93.71295121735773,270.36477036581385,285.54282112998334,0.4255655295612963,2.0246512,06815000,2017-12-18 00:00:00+00:00
0.0,0.0,1.3931759083364497,0.0,92.82356068123852,268.8550066048357,283.6218552635997,0.3750569687063928,1.9935027200000002,06815000,2017-12-19 00:00:00+00:00
0.0,0.0,1.1101916785581,0.0023540955393084,92.65335485444292,268.82876273274115,279.9098554523959,0.2575728685240162,1.9623542399999998,06815000,2017-12-20 00:00:00+00:00
0.7763737944998181,0.0,0.544151543959357,0.669630844206092,68.7222409787103,265.2893873333894,278.61600455815204,0.0832456245618526,1.93120576,06815000,2017-12-21 00:00:00+00:00
0.0,0.0,0.4464133787051769,0.0,59.363071257288006,262.8245244497778,272.0622416130443,0.0745769154873197,1.87457216,06815000,2017-12-22 00:00:00+00:00
5.2211364687859465,5.2211364687859465,0.3331650457231616,6.018328646835708,67.82140622934308,262.92246741270986,268.9527408673911,0.0570830558243413,1.7981168,06815000,2017-12-23 00:00:00+00:00
0.0,5.2211364687859465,0.2158811826680402,0.0,97.69318126564416,259.7529821219351,267.61568928606965,0.022250116112477,1.74714656,06815000,2017-12-24 00:00:00+00:00
0.0296038343152048,5.25077059066338,0.1990770395858379,0.0173183455482115,87.7719991651385,256.9387269316551,265.29175333648783,0.0233182015582025,1.71599808,06815000,2017-12-25 00:00:00+00:00
0.0,5.25077059066338,0.1000000014901161,0.0,57.662561297925954,248.94754493392995,260.7192412108401,0.0050295424753788,1.66785952,06815000,2017-12-26 00:00:00+00:00
0.0,5.25077059066338,0.3588588618343579,0.0,93.08747004987316,249.3265090781212,264.1095926123386,0.0658871267794996,1.5460972800000001,06815000,2017-12-27 00:00:00+00:00
0.0,5.25077059066338,0.5966927752643244,0.0,89.65167109027172,261.2430233536556,271.1190477718396,0.135856984219729,1.52061216,06815000,2017-12-28 00:00:00+00:00
0.0,5.25077059066338,0.1531165663920047,0.0,86.44044703503836,257.6716823386185,269.3908700019892,0.0086454465063783,1.5007904,06815000,2017-12-29 00:00:00+00:00
0.0,5.25077059066338,0.2599048581102621,0.0,70.89202230760674,252.6041222317459,259.1597055447935,0.038309782594375,1.4441568,06815000,2017-12-30 00:00:00+00:00
0.0,5.25077059066338,1.5355164670470698,0.0,74.94668289190088,265.44800904274507,276.84815330210284,0.4507828934552301,1.39035488,06815000,2017-12-31 00:00:00+00:00
0.0,0.1614966361384322,0.2102742546430985,0.0,96.45123377590782,246.5709503559717,257.9554341123931,0.0413756591434911,1.31106784,06815000,2018-01-01 00:00:00+00:00
0.0,0.1614966361384322,0.7422577536244014,0.0,95.68769216171704,250.647977846416,269.4181432318038,0.1423697539411008,1.2685926399999998,06815000,2018-01-02 00:00:00+00:00
0.0,0.1614966361384322,0.3648847216934408,0.0,95.27191579064628,254.8101673393236,266.8677776242549,0.0603652017764662,1.25160256,06815000,2018-01-03 00:00:00+00:00
0.0,0.1614966361384322,0.5212091962179314,0.0,88.11666235579193,255.5409702538983,268.88963185285456,0.1214701889366749,1.24310752,06815000,2018-01-04 00:00:00+00:00
0.0,0.1614966361384322,0.4414029954239827,0.0,85.59441460144761,258.56961912562,267.0622351031511,0.0873330029180269,1.2374441600000001,06815000,2018-01-05 00:00:00+00:00
0.0,0.1614966361384322,0.9221994880051864,0.0,91.88236708185336,258.4490609595093,273.05528920034914,0.1908661110576691,1.18364224,06815000,2018-01-06 00:00:00+00:00
0.0,0.1614966361384322,0.9025234240427682,0.0029739165624688,71.01895280437553,267.7308979389716,278.8728899987864,0.2189628156133292,1.19213728,06815000,2018-01-07 00:00:00+00:00
0.0,0.1612613685865379,1.4844142012121044,0.0,96.55906147052804,267.5437535796563,283.97895498905007,0.4322486389446321,1.20912736,06815000,2018-01-08 00:00:00+00:00
0.0,0.1273243638094389,1.9281396362415788,0.0,80.64451508807718,274.2472374843257,283.7627410910381,0.4306116706549407,1.2459392,06815000,2018-01-09 00:00:00+00:00
4.002636820698193,0.05918147970821,1.00131516786888,4.498474108058184,86.5024630018284,264.0713584429184,286.45708172637615,0.173610904366214,1.274256,06815000,2018-01-10 00:00:00+00:00
0.9497694619076508,1.0089599805240594,0.1000000014901161,3.2470659548147327,61.93438642885473,255.9110743281517,264.82973652891457,0.0,1.2374441600000001,06815000,2018-01-11 00:00:00+00:00
8.543928795640368e-05,1.0090454198120158,0.3582849950437126,0.0,80.5654437985033,255.71091639223985,262.32516052872705,0.0533710361658904,1.19496896,06815000,2018-01-12 00:00:00+00:00
1.2284253881214615,2.237405729422231,0.4787374425421318,1.1313257452026084,61.94965852010064,260.60833506987046,265.119719604251,0.0943626227103972,1.18081056,06815000,2018-01-13 00:00:00+00:00
0.0,2.237405729422231,0.5714986837413689,0.1693630489891635,77.0081697622184,258.6330122203996,274.33301171096383,0.0981274155906531,1.2317808,06815000,2018-01-14 00:00:00+00:00
0.0,2.237405729422231,0.102968658715318,0.0,80.89111434672006,252.98408770776496,260.1601433310921,0.0040218613388568,1.203464,06815000,2018-01-15 00:00:00+00:00
0.0,2.237405729422231,0.2967414029513022,0.0,77.02926419029025,252.1565641679937,261.83389310372144,0.0397340513648524,1.14966208,06815000,2018-01-16 00:00:00+00:00
0.0,2.237405729422231,0.763433494323994,0.0,108.05525246715328,255.04840216532176,269.8941285174324,0.1386893572733978,1.12134528,06815000,2018-01-17 00:00:00+00:00
0.0,2.237405729422231,1.3402814387342334,0.0,106.0396226345082,264.5152289774255,276.471362424995,0.2714427720335379,1.1751472,06815000,2018-01-18 00:00:00+00:00
0.0,2.237405729422231,1.854179105442757,0.0,105.17478928983152,270.0854072442435,281.4910321934222,0.4093866787998294,1.30540448,06815000,2018-01-19 00:00:00+00:00
0.0,1.4358092028703875,1.0177727154149658,0.0032978375256751,103.86560982715002,271.61734050182525,281.9120528903625,0.3495131452505899,1.4668102399999998,06815000,2018-01-20 00:00:00+00:00
1.8861223314494988,0.4725360727184851,1.1961038161796906,1.7199888602776447,90.07086188742794,274.73385966170457,282.82376903176896,0.2927039608723656,1.5630873600000001,06815000,2018-01-21 00:00:00+00:00
3.053076432978753,0.0337409158207416,0.4495023963990006,3.2101275925654416,43.62325771909734,268.4409615418199,275.1033390484216,0.050817587560859,1.56025568,06815000,2018-01-22 00:00:00+00:00
0.0,0.0281445061184148,0.7294144710260203,0.0,108.35244864770452,266.50476017443526,272.9800409484152,0.1207465088143333,1.6225526399999999,06815000,2018-01-23 00:00:00+00:00
0.0,0.0281445061184148,1.3982683761619998,0.0,112.16865005385756,266.5931027722316,281.4958796984683,0.3262508836009183,1.7981168,06815000,2018-01-24 00:00:00+00:00
0.0,0.0281445061184148,2.971538933175272,0.0,112.39143880479352,270.62151776460394,288.5550575165742,0.7185829255605811,1.97368096,06815000,2018-01-25 00:00:00+00:00
0.0,0.0160091309774399,2.746085489538131,0.0,110.810085146546,269.97498507220394,287.5889806357264,0.5464533548896872,2.1350867200000003,06815000,2018-01-26 00:00:00+00:00
0.0,0.010129830492522,1.7196496897925198,0.0,115.27497932679714,267.24045789017003,285.1274757429363,0.4625076389171905,2.1747302399999997,06815000,2018-01-27 00:00:00+00:00
0.0,0.010129830492522,0.4919723399446074,0.0,87.11240995945728,260.75162822067443,273.0499135209018,0.0673905703101266,2.15774016,06815000,2018-01-28 00:00:00+00:00
0.0,0.010129830492522,0.9415842957782736,0.0,116.938430266478,260.8120123008951,272.7385954599872,0.1965121472563946,2.10110656,06815000,2018-01-29 00:00:00+00:00
0.0,0.010129830492522,2.8703491546575752,0.0,111.85831633931946,268.86373295389177,283.4213099915706,0.5442663840242122,2.08977984,06815000,2018-01-30 00:00:00+00:00
0.0,0.0062364984064476,1.074071500615891,0.0,103.14263247876345,264.96460235052155,280.3636205329244,0.2079675404670432,2.2115420799999996,06815000,2018-01-31 00:00:00+00:00
0.0,0.0062364984064476,0.7608135018108166,0.0,88.82464882381194,259.0253346577284,268.7824290021016,0.1145580408417648,2.32764096,06815000,2018-02-01 00:00:00+00:00
0.0,0.0062364984064476,1.6182509069698778,0.0,116.25191133069502,260.16649913687127,276.0667702013207,0.2995681002450893,2.29932416,06815000,2018-02-02 00:00:00+00:00
0.0015319264287982,0.0077684248352459,2.5546991783140838,6.000771027110858e-05,68.07605745979838,262.0682721263236,285.04080194796177,0.5039853657802142,2.4040963200000003,06815000,2018-02-03 00:00:00+00:00
0.5981448896692849,0.6059188865780821,0.2795804022751336,0.7974236393844045,84.31586741278858,254.03506804748696,263.2536490156261,0.02788764190783,2.28799744,06815000,2018-02-04 00:00:00+00:00
0.0613344998098532,0.6672208695625742,0.5865914017792953,0.0730685241889879,60.1110707530192,257.7312113953929,266.63634357421404,0.0907144477316572,2.1096016,06815000,2018-02-05 00:00:00+00:00
3.459136171925665,4.12635309873041,0.2000040552252364,3.5084744365810567,91.6731830702109,255.88817876568336,263.15615801328136,0.00012155009294198272,2.0076611200000003,06815000,2018-02-06 00:00:00+00:00
0.0,4.12635309873041,0.3512086554965419,0.0,105.98684103616532,257.65166680910534,267.9902124637741,0.0223304196140821,1.87457216,06815000,2018-02-07 00:00:00+00:00
0.0,4.12635309873041,0.8598536414093644,0.0,104.46906424982284,264.1368063595673,274.9629988023214,0.1592466453648074,1.840592,06815000,2018-02-08 00:00:00+00:00
0.5522022902247161,4.678616394399299,0.2598719229153304,0.6352894509970093,51.17137209371951,259.4999804177488,267.0307657412729,0.0201222049024728,1.8094435199999999,06815000,2018-02-09 00:00:00+00:00
1.819698238044665,6.498203565436655,0.3493389326333114,1.9951506714388123,94.02179612608562,258.0667108211398,263.0345029307456,0.0325726144529476,1.72449312,06815000,2018-02-10 00:00:00+00:00
0.0,6.498203565436655,0.5612300304506644,0.0,133.44425676413414,255.81733210033303,270.0608715310752,0.0789846027729374,1.7131664,06815000,2018-02-11 00:00:00+00:00
0.0,6.498203565436655,0.721143327733211,0.0,139.30458696473616,256.7882619216718,270.7066586054725,0.1053189242639597,1.7414832,06815000,2018-02-12 00:00:00+00:00
0.0,6.498203565436655,2.0463417831017883,0.0,127.5757127359925,268.3944595751813,282.88607434986443,0.4366173666483153,1.8830672,06815000,2018-02-13 00:00:00+00:00
0.0,6.0548642450733166,1.926999307523852,0.0,132.19974002513456,273.182480541988,284.9083516248518,0.3872650271798534,2.01898784,06815000,2018-02-14 00:00:00+00:00
0.0,3.9837719868757104,1.3716002007961454,0.0,119.24194230052252,264.07903487623605,284.8194844801873,0.2279975601892869,2.1662352,06815000,2018-02-15 00:00:00+00:00
0.0,3.9837719868757104,1.4618505217053976,0.0,144.0205041140575,263.42614519537415,274.77703517754435,0.2637782971664202,2.18888864,06815000,2018-02-16 00:00:00+00:00
0.0,3.9837719868757104,2.5798889414628032,0.0,141.6829146803493,269.83297869149106,284.640964957818,0.5870924585776316,2.27383904,06815000,2018-02-17 00:00:00+00:00
0.0272679614103055,3.283994829549054,2.8749465368051186,3.276282950675919e-05,136.68117805163988,272.01338016162066,287.5529819312178,0.503270417765568,2.41825472,06815000,2018-02-18 00:00:00+00:00
4.9906081203848185,2.6059906457101283,0.3558150227640187,4.953086978379329,106.36796147821096,266.7557347637992,272.265218776088,0.0,2.48621504,06815000,2018-02-19 00:00:00+00:00
0.289178791963276,2.895167258379068,0.5592658105351755,0.2065299776029312,80.97642802171167,260.59654650915155,268.48540820637584,0.0646637451056959,2.38710624,06815000,2018-02-20 00:00:00+00:00
3.94793243566448,6.843111775615137,1.0505488325468242,4.562459128405977,107.5031425407211,260.646819798481,270.43891306287003,0.1753572696082099,2.3248092799999998,06815000,2018-02-21 00:00:00+00:00
3.1742397976908,10.017244603932047,0.5965696682626498,2.7631529400598285,54.5544653901644,268.39645095353853,272.76939104057686,0.0809464141238495,2.4040963200000003,06815000,2018-02-22 00:00:00+00:00
1.920277331463776,9.888962871904578,0.8957991967742782,1.7789453068544705,131.40385417648994,268.5188666924139,274.95527969865924,0.1127949357490275,2.47205664,06815000,2018-02-23 00:00:00+00:00
0.6257462247332228,9.392411707555535,0.3467877430738502,0.6199022157748492,88.71799820338691,267.4450931739849,273.03843074573683,0.0002001119064536401,2.6334624,06815000,2018-02-24 00:00:00+00:00
0.0,9.39085523840524,2.029519204289437,0.0,125.60761115231038,268.2014610667516,282.0872598497404,0.4118707361634129,2.82035328,06815000,2018-02-25 00:00:00+00:00
0.0,9.061123702310145,3.1635012337283666,0.0,158.06112283351726,270.8423911813848,288.85728975137965,0.7430226058248239,3.1431648,06815000,2018-02-26 00:00:00+00:00
0.0,7.545664968444319,3.814097761532796,0.0,145.13277663800227,276.2979106936938,294.6504848854916,0.9599631490561196,3.5112832,06815000,2018-02-27 00:00:00+00:00
0.0298143366669338,4.244736669990591,0.939163735793911,0.0156182133915507,130.6209669914736,270.4316984370074,279.65354332498606,0.0871038434679737,4.3041536,06815000,2018-02-28 00:00:00+00:00
0.0,3.4959131907284213,2.544574439943663,0.0,186.25155677292503,268.5832641930356,283.9409482349204,0.5223640255232025,4.4740544,06815000,2018-03-01 00:00:00+00:00
0.0,3.287330690304097,3.7553789450336494,0.0,182.62485195327443,272.1724371787974,288.4000285195201,0.7683299000490417,4.1342528,06815000,2018-03-02 00:00:00+00:00
0.0,2.17393896637,5.218739558669757,0.0,179.57304866675435,279.19198039248806,294.55064817908175,1.05110353368266,3.6528671999999998,06815000,2018-03-03 00:00:00+00:00
1.3320009996049065,0.5423990848492152,4.053175591855434,1.104807686306926,162.94299421138433,277.8288980880094,292.8284286306309,0.7359641208120182,3.3696992,06815000,2018-03-04 00:00:00+00:00
0.0161815448603971,0.0828081788583323,1.8203112199649836,0.0198329788734379,118.49420145585306,271.49944814786227,282.48930678929673,0.2589015055814591,3.6528671999999998,06815000,2018-03-05 00:00:00+00:00
0.1510245404181786,0.0440838987916723,1.447060602670916,0.1157649576993791,45.49310706963339,267.19472175792174,274.39816873039405,0.2104175965427524,3.6528671999999998,06815000,2018-03-06 00:00:00+00:00
0.0,0.0440838987916723,1.8994922340897555,0.0,187.7840069954929,263.9925363501775,278.27751122314663,0.295429898443774,3.2564319999999998,06815000,2018-03-07 00:00:00+00:00
0.0,0.0440838987916723,1.942373444544342,0.0,182.1638692866925,264.7769964502098,280.9060826693575,0.405155268510845,2.7892048,06815000,2018-03-08 00:00:00+00:00
0.0,0.0440838987916723,2.898601788102979,0.0,194.54579057138005,270.37555164169714,286.8784298998145,0.6417072468283492,2.48338336,06815000,2018-03-09 00:00:00+00:00
0.0,0.0053831828379514,2.2691343943442863,0.0308798289116803,157.9429732822665,272.1848627997577,285.6741704314212,0.4927910101142015,2.29082912,06815000,2018-03-10 00:00:00+00:00
0.0,1.3373106472401805e-06,1.102590780693469,0.0,108.7055835086495,270.7030769672394,275.73212134467,0.1358617791285012,2.22853216,06815000,2018-03-11 00:00:00+00:00
0.0,3.7147517056325355e-07,2.4593430900227244,0.0,203.9309981185125,267.5072546122887,284.2826263595053,0.4951181234397339,2.1662352,06815000,2018-03-12 00:00:00+00:00
0.0,3.7147517056325355e-07,2.589655378875082,0.0,210.2087090227091,266.2400784511097,283.5363329939052,0.5307013136897685,2.05579968,06815000,2018-03-13 00:00:00+00:00
0.0,3.7147517056325355e-07,4.506603686762802,0.0,208.25553907317217,268.3442470087936,293.4403549841592,1.0785897181916333,2.1350867200000003,06815000,2018-03-14 00:00:00+00:00
4.530273010862529,0.9784533262488398,5.074919494677684,4.36100629632535,201.77011702949355,276.74469908841024,295.5615291247077,1.2249832406103205,1.9991660799999997,06815000,2018-03-15 00:00:00+00:00
1.4122201584886769,0.2112423365729169,1.032308726035256,0.8154519873297281,146.72561431636316,274.2104176869637,278.83825535156666,0.080691390648585,2.03597792,06815000,2018-03-16 00:00:00+00:00
0.0,0.0050161900704329,1.5379185002949538,0.0,120.44486517370724,274.387811217891,278.6227514915415,0.2273351331807895,2.32764096,06815000,2018-03-17 00:00:00+00:00
9.31059815395986,0.0,1.6846539818980162,9.553060634930498,190.17651538495983,275.2363151197107,279.139053720786,0.2108147686108659,2.23419552,06815000,2018-03-18 00:00:00+00:00
1.1343428401723277,0.0,1.810701710038324,0.6899352632214868,94.15124109371077,274.73331479259656,281.3690751851178,0.2843964790965856,2.18888864,06815000,2018-03-19 00:00:00+00:00
0.011641796426681,0.0,0.9632771708133528,0.0158222050857336,83.98346613773592,269.6994847045771,278.87927278793893,0.1267115683575941,2.3333043200000003,06815000,2018-03-20 00:00:00+00:00
0.0,0.0,2.5502393370132594,0.0,219.2825483757869,270.1291216345586,286.882867751122,0.5465608744563905,2.82884832,06815000,2018-03-21 00:00:00+00:00
0.0,0.0,4.3594059777246645,0.0,186.91542313581567,278.4694191560972,293.7565242549828,1.0650157620142722,3.0865312,06815000,2018-03-22 00:00:00+00:00
2.0260079061623277,0.0,3.372868405662809,1.63423534514458,149.72458833293314,278.0218759037049,288.8642403263918,0.5793010174244368,2.62496736,06815000,2018-03-23 00:00:00+00:00
0.0,0.0,1.5300928380641758,0.0754029620937505,162.67916809813568,272.9001775264231,279.2051888278176,0.1723441832919998,2.36162112,06815000,2018-03-24 00:00:00+00:00
12.507878314713782,0.0,1.8713601088286087,13.20273306221552,151.89621159646757,273.20721284381284,280.7051967980593,0.2618639380877099,2.2228688,06815000,2018-03-25 00:00:00+00:00
4.748687872651769,0.0,0.9849040056227096,3.737247880119248,156.41013552557368,275.56765535972073,279.9551750618059,0.00011622182244700858,2.7750464,06815000,2018-03-26 00:00:00+00:00
0.00014743849586910774,0.0,1.813394124737983,0.0057693618943604,186.12680003563588,271.47791454147495,282.8662135546401,0.2270380250985437,13.4787968,06815000,2018-03-27 00:00:00+00:00
0.0057567506706234,0.0,2.020481418495659,0.0180908587544898,169.92996525163602,272.1093075450677,286.5572475688638,0.3066231442478982,8.7215744,06815000,2018-03-28 00:00:00+00:00
0.0,0.0,2.3349273423683403,0.0,207.8954493796964,271.3005055076259,282.596392843089,0.3262594202550878,5.66336,06815000,2018-03-29 00:00:00+00:00
0.0,0.0,3.3082946331058127,0.0,198.95227484553595,271.9121432982776,288.32788133995734,0.6730401010685797,4.2192032,06815000,2018-03-30 00:00:00+00:00
