PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.113339617626922,0.0,2.9737486527202206,0.0024949762357858,154.5379276505212,287.88024669926307,297.3507209695307,0.8092640361113428,279.769984,02175000,2020-02-12 00:00:00+00:00
9.732723423772043,0.0,3.0112748456628142,10.730183082931193,91.2233775233611,281.846885079354,298.63797028049913,0.6845006077687978,285.99968,02175000,2020-02-13 00:00:00+00:00
0.0,0.0,2.72551239690629,0.0,191.5559981626533,275.2335668505987,288.7468443212296,0.541346523358642,271.274944,02175000,2020-02-14 00:00:00+00:00
0.108159635075261,0.0,3.0145382231651774,0.0283218520965485,201.8455009647336,275.71143474983404,287.2254795971777,0.6159780924402992,245.506656,02175000,2020-02-15 00:00:00+00:00
11.357324379131764,0.0,1.1783427539133149,11.190000318941998,65.40909723571642,279.5937829615769,284.00887645359745,0.2336407152146996,224.269056,02175000,2020-02-16 00:00:00+00:00
0.1308201606116794,0.0,1.8113670204428989,0.0074710523489714,88.9724622454861,281.6348895520076,289.47267512164933,0.4008960545774351,209.261152,02175000,2020-02-17 00:00:00+00:00
31.8760456523922,0.0,1.4388470224514005,34.93312992001296,87.3169425188223,284.33661334546167,290.03430508786755,0.283004252290257,196.51859199999998,02175000,2020-02-18 00:00:00+00:00
4.025199146622825,0.0,1.331305910541504,2.823637091658605,45.7542625558146,280.31800085402693,290.3793083380025,0.3066907739086701,188.30671999999998,02175000,2020-02-19 00:00:00+00:00
24.66736686475414,0.0,1.176107435184004,25.934078691522465,46.88725715196801,274.4425638876786,281.1522639349374,0.2004039212143455,188.30671999999998,02175000,2020-02-20 00:00:00+00:00
0.0,0.0,2.2599539806923747,0.0,212.0236867162589,268.9388932461355,281.48330395965456,0.3403487260084546,212.376,02175000,2020-02-21 00:00:00+00:00
0.0,0.0,2.495848829497068,0.0,219.73734983479943,269.5987509429572,286.85135707155325,0.6630981630404418,246.639328,02175000,2020-02-22 00:00:00+00:00
0.1360939388191679,0.0,2.2898812989662773,0.0006975975758942363,199.66698271013,272.58867929106646,290.6692614913481,0.7755850970283094,264.76207999999997,02175000,2020-02-23 00:00:00+00:00
22.613964643940307,0.0,1.5129323883994723,24.9299002132098,68.92591044741913,281.9050794873094,287.914639093154,0.3902945090757256,275.239296,02175000,2020-02-24 00:00:00+00:00
4.423651260761357,0.0,2.535972793541481,1.5137671768594532,142.25585299581664,286.6406151610607,293.13465075747547,0.5391906176423324,291.66304,02175000,2020-02-25 00:00:00+00:00
2.817997077772463,0.0,1.4571939551006867,1.8380337731242944,161.23060193392527,276.16363611565174,290.7721060800138,0.1141498149473837,311.4848,02175000,2020-02-26 00:00:00+00:00
0.0,0.0,2.987481243012755,0.0,224.45147882050216,271.8261690599914,285.8697366361669,0.5429016139168648,319.97983999999997,02175000,2020-02-27 00:00:00+00:00
0.0,0.0,3.2783599512067187,0.0,214.8270477665241,272.820158901994,287.5701140907429,0.6489886902353745,308.65312,02175000,2020-02-28 00:00:00+00:00
0.0,0.0,2.9763829365492054,0.0,213.51743119871108,270.155893804032,286.6490326254345,0.5562720790379777,291.66304,02175000,2020-02-29 00:00:00+00:00
0.0,0.0,2.870211857070831,0.0,228.89708981684964,272.0441618853631,290.515970164905,0.7775023456565906,274.956128,02175000,2020-03-01 00:00:00+00:00
22.263202477899718,0.0,3.0495852503445,24.426607682734662,188.32448245777496,278.03372476620035,294.2196448955261,0.6850533143988746,257.966048,02175000,2020-03-02 00:00:00+00:00
4.535949623159146,0.0,3.283624444764815,0.7672926702595054,155.641450886489,286.80940583920085,295.10399177791413,0.6766574109235401,240.409632,02175000,2020-03-03 00:00:00+00:00
23.53497437287369,0.0,1.4846046749168844,22.784897291862546,59.61607243333441,283.5775318055722,289.1741147273352,0.3958491590781113,225.11856,02175000,2020-03-04 00:00:00+00:00
25.87360367397876,0.0,1.515755742781432,25.194281367142423,54.3093792134152,280.8962638354239,284.7169036754862,0.305982791437666,217.756192,02175000,2020-03-05 00:00:00+00:00
0.0023601456825453,0.0,3.749612332820017,0.0029056422983966,235.0572391584872,274.61087501450226,289.9773768554251,0.6287684454146367,230.78191999999999,02175000,2020-03-06 00:00:00+00:00
0.0,0.0,3.327321303763818,0.0,242.1482413355901,272.67996983689835,287.5915992988864,0.637993177345033,257.116544,02175000,2020-03-07 00:00:00+00:00
0.0,0.0,3.133620842728632,0.0,242.23462476882008,273.9945120915122,290.5010876082063,0.7366730678781207,268.726432,02175000,2020-03-08 00:00:00+00:00
0.0,0.0,3.519689460785622,0.0,218.79956266869715,278.5194210593559,296.0454518708908,0.834649988496439,277.50464,02175000,2020-03-09 00:00:00+00:00
0.1015169080138766,0.0,3.073577237667052,0.0482602708414681,132.56747454625818,284.4755118937901,296.51139287752926,0.7810321040650691,297.3264,02175000,2020-03-10 00:00:00+00:00
0.0975631450619976,0.0,4.46652551508174,0.3008182912282087,232.7914911846379,284.96106612013733,299.0832740609758,1.0674173730056191,308.65312,02175000,2020-03-11 00:00:00+00:00
0.0,0.0,4.149069363407174,0.0,180.5218875448484,286.0646374840597,299.9469018161361,1.1155002644448235,300.15808,02175000,2020-03-12 00:00:00+00:00
0.0,0.0,4.464168939597518,0.0,184.84788908774408,288.5812069440556,300.9711517859554,1.2903426880302675,271.558112,02175000,2020-03-13 00:00:00+00:00
0.0210674073328533,0.0,4.114464768782579,0.0114817313034506,167.53213807248798,286.27580523566013,297.66796872709614,1.1378624926676877,240.6928,02175000,2020-03-14 00:00:00+00:00
0.0109418732761288,0.0,2.7180694881225915,0.0,126.65938402378522,284.1835253598728,294.73553985642127,0.634670505816066,216.906688,02175000,2020-03-15 00:00:00+00:00
0.0,0.0,2.3370515922343937,0.0138859810770211,83.09400621971616,284.0962550407388,289.40645574052206,0.5449975847173337,195.669088,02175000,2020-03-16 00:00:00+00:00
0.3791844721205145,0.0,2.8699032775337168,0.6129047702399301,161.47514834403262,285.2366026328633,295.7299038504683,0.6496511102818686,175.280992,02175000,2020-03-17 00:00:00+00:00
0.5348472533418893,0.0,3.365105464050873,0.1951604758475546,175.27052928242733,286.71394493140195,297.47495968067705,0.724794958085351,156.025568,02175000,2020-03-18 00:00:00+00:00
0.0,0.0,5.0115692674350925,0.0,217.7947700811484,290.3732728875565,302.8812301939228,1.367957360297596,139.318656,02175000,2020-03-19 00:00:00+00:00
0.0,0.0,5.816562632906008,0.0,252.1946010287145,290.6532116605525,303.1732843498365,1.414383402467758,125.443424,02175000,2020-03-20 00:00:00+00:00
0.0,0.0,3.6512219176120575,2.0053854973286883e-05,144.53602885226175,287.625799661255,302.5764273109299,1.316603848755334,113.833536,02175000,2020-03-21 00:00:00+00:00
10.21477612064102,0.0,2.117643601110777,10.42187579592202,136.2259288063646,283.40979851855707,289.2188176094046,0.2906690201391111,105.33849599999999,02175000,2020-03-22 00:00:00+00:00
11.996428806217237,0.0,1.9965843719975491,12.128093377212512,159.5259794279236,283.54498882443494,289.63355018387875,0.2058029677189533,99.675136,02175000,2020-03-23 00:00:00+00:00
10.016093942675084,0.0,2.727484155105955,9.85138013358692,168.8250161535696,288.733184785232,293.7538700592555,0.4394252910894959,97.409792,02175000,2020-03-24 00:00:00+00:00
0.0,0.0,4.117440848961795,0.0,257.796102805472,283.2752670741804,297.98654279060526,0.7061065947598488,96.843456,02175000,2020-03-25 00:00:00+00:00
0.0,0.0,4.088431440494662,0.0,265.30872087465315,284.2060900550477,295.380745196681,0.7983486303969569,96.843456,02175000,2020-03-26 00:00:00+00:00
0.0,0.0,5.130155857344048,0.0,217.5110665598648,288.86551328689274,303.09434649900453,1.331447826543268,96.27712,02175000,2020-03-27 00:00:00+00:00
0.0,0.0,6.021014451685701,0.0,268.4673386552987,290.4809403912868,303.9627591029792,1.532710463119126,97.12662399999999,02175000,2020-03-28 00:00:00+00:00
0.0,0.0,5.78416277491183,0.0,257.546639327375,288.5811541061582,303.3473711777788,1.326625863851288,99.958304,02175000,2020-03-29 00:00:00+00:00
0.0,0.0,4.762641115753541,0.0,216.845336714932,285.6483743541784,300.244722867684,1.4531229156381642,103.073152,02175000,2020-03-30 00:00:00+00:00
11.120726539630049,0.0,2.8592404346060376,11.017098560632526,121.73312257101104,281.5835777839375,294.235521381851,0.6391996676656171,104.488992,02175000,2020-03-31 00:00:00+00:00
0.0,0.0,3.3158357349682217,0.0,214.50331652746928,278.4819844856295,290.5272725270949,0.5709047807267189,104.488992,02175000,2020-04-01 00:00:00+00:00
0.0,0.0,3.977769960845347,0.0,275.44539310356515,277.99620657402323,293.1371330235001,0.7965946256420615,102.506816,02175000,2020-04-02 00:00:00+00:00
0.0,0.0,5.144385522353361,0.0,280.18510395740026,281.3234979509949,298.4936990094447,1.354748276184197,96.843456,02175000,2020-04-03 00:00:00+00:00
0.0,0.0,4.930433564837879,0.0,273.4679423836395,283.87852351689736,298.63380396996894,1.430102040404805,92.0296,02175000,2020-04-04 00:00:00+00:00
0.0,0.0,4.508698889234862,0.0,223.4647621138089,284.2071513521927,299.5395194677548,1.1550303037613423,88.348416,02175000,2020-04-05 00:00:00+00:00
0.0,0.0,5.606102496901186,0.0213442167862562,274.6426929886414,287.4217220929572,301.8648080248805,1.4082705558482649,84.9504,02175000,2020-04-06 00:00:00+00:00
0.3218489324401745,0.0,5.88088118733998,0.2638777995048674,262.6335276501001,288.8775041171615,302.8296604599914,1.47980839123403,80.419712,02175000,2020-04-07 00:00:00+00:00
0.0,0.0,5.850525277662711,0.0,265.4665822787475,291.26351971236835,302.7170411490397,1.3408075594953597,76.172192,02175000,2020-04-08 00:00:00+00:00
0.0,0.0,7.0670461132792175,0.0,276.58483081414806,288.06027565131285,303.80916615700875,1.5519816558593142,71.641504,02175000,2020-04-09 00:00:00+00:00
0.0,0.0,4.734595518636657,0.0,285.0768879833791,276.2817521204422,293.4136259114709,0.8864016021586938,65.694976,02175000,2020-04-10 00:00:00+00:00
0.0,0.0,4.939683997874241,0.0476341294155622,290.1401626531038,280.236270565033,296.1756666418912,1.2371778774598818,61.164288,02175000,2020-04-11 00:00:00+00:00
29.299006106026827,0.0,4.363305038939674,30.497050595115255,174.47267094142038,287.9784883036396,298.07022490397577,0.8532414311208324,57.483104,02175000,2020-04-12 00:00:00+00:00
5.880442753443794,0.0,5.3781610568855855,2.9862236870356016,273.09008696471886,285.1526766144226,301.1998155426776,0.9300750679567064,58.332608,02175000,2020-04-13 00:00:00+00:00
3.609088117664641,0.0,5.135502298260211,3.4954039272948023,281.6968422098124,286.08657294353003,301.6276599512848,1.233887383827885,60.881119999999996,02175000,2020-04-14 00:00:00+00:00
0.4086957678048764,0.0,2.9608939634498075,0.7837042351012665,186.6342568364065,279.643571124042,290.68668298159474,0.4750348070970444,60.597952,02175000,2020-04-15 00:00:00+00:00
0.0,0.0,4.504470258761324,0.0,300.48735243780493,278.31298491337765,294.38191149207773,1.0218008114466175,64.845472,02175000,2020-04-16 00:00:00+00:00
0.0,0.0,4.935701326742983,0.0,288.669142076658,283.65562547281644,297.08411609546187,1.051836052019127,63.7128,02175000,2020-04-17 00:00:00+00:00
0.5534591322418689,0.0,5.197078479263455,0.1787278417375143,267.0858969588851,281.66059402882485,300.0689032428637,1.094805296516406,60.031616,02175000,2020-04-18 00:00:00+00:00
27.518097816774134,0.0,2.344480601656312,29.218246214129728,142.36839249489591,284.57551732367506,291.9081051482023,0.4535460228817587,58.332608,02175000,2020-04-19 00:00:00+00:00
2.531234526802855,0.0,3.1544808304272647,0.7283536195021345,205.7218535363602,281.763317252506,294.210165295673,0.4894127592130369,62.580128,02175000,2020-04-20 00:00:00+00:00
0.0,0.0,5.8550292610784425,0.0,298.380954475969,281.7796972578016,299.6901477893667,1.1766839007262158,70.792,02175000,2020-04-21 00:00:00+00:00
1.7421671447154363,0.0,5.364607591564427,1.432743292062591,302.06276252333964,285.4304090961181,297.0315691560843,1.3743168826206658,73.340512,02175000,2020-04-22 00:00:00+00:00
19.581089544354263,0.0,2.9782926920837283,18.974727073112536,128.77674123192895,287.9824093858827,293.958785361148,0.5996056702639927,73.340512,02175000,2020-04-23 00:00:00+00:00
0.0,0.0,4.806370547680992,0.0,281.9968256473037,284.967008975769,299.7752768292549,0.8250778513477309,89.481088,02175000,2020-04-24 00:00:00+00:00
0.0,0.0,5.400535998948431,0.0,293.14281180778266,287.8446020883835,301.0331760661088,1.1309145103580387,112.41769599999999,02175000,2020-04-25 00:00:00+00:00
0.0,0.0,5.531467450363245,0.0,272.4108751334744,282.08743202335927,298.4225090740112,0.9889445176384324,115.815712,02175000,2020-04-26 00:00:00+00:00
0.0,0.0,5.430080681684916,0.0,312.118446530323,280.3432002401436,297.1401028950056,1.1545568683629317,109.586016,02175000,2020-04-27 00:00:00+00:00
0.0,0.0,5.28013946232495,0.0,278.8251945622501,285.5538810463596,300.14533010152144,1.4812262898105355,100.52464,02175000,2020-04-28 00:00:00+00:00
17.41717264555786,0.0,5.916153922299331,19.621699449067265,287.8308073128679,286.3900339508472,300.8761011470434,1.0261069768806257,91.746432,02175000,2020-04-29 00:00:00+00:00
2.3186717892754,0.0,3.500375770391308,1.129489997935925,219.44854469475035,282.4519996817824,296.17677190182275,0.5005207423819468,88.065248,02175000,2020-04-30 00:00:00+00:00
0.0,0.0,5.814726577900347,0.00014069969262181072,342.03068951459886,281.6493734527853,296.97937372866187,1.034153624184534,89.481088,02175000,2020-05-01 00:00:00+00:00
0.0,0.0,5.622033875529327,0.0,343.59306775498266,285.448347672802,300.29607980774455,1.4227644926230345,86.36624,02175000,2020-05-02 00:00:00+00:00
0.0,0.0,7.166273012472084,0.0,338.7202755229077,289.0927643646096,304.2607365288951,1.656996788188432,77.8712,02175000,2020-05-03 00:00:00+00:00
0.0,0.0,6.589325591411934,0.0016139434864143,334.8599532071188,291.7424788761363,304.9024925940707,1.6650667051474544,69.659328,02175000,2020-05-04 00:00:00+00:00
0.0036954595137216,0.0,6.472012268067935,0.0322283436271606,321.21255740327035,290.557493630138,304.712810180286,1.4393903812929776,62.863296,02175000,2020-05-05 00:00:00+00:00
0.0,0.0,5.624355463445843,0.0,346.9212395358872,279.6802284456781,298.9935174875659,0.864805138299384,58.332608,02175000,2020-05-06 00:00:00+00:00
0.0083082399279079,0.0,5.443419481866321,0.0,356.58171502364115,279.18361532078654,294.56980592606226,0.9822321964455948,54.085088,02175000,2020-05-07 00:00:00+00:00
0.3542797718232628,0.0,4.457849826338109,0.3491502947912549,216.76743151553447,281.0866280217512,296.0478692105669,0.9035710028889218,50.120736,02175000,2020-05-08 00:00:00+00:00
0.0,0.0,5.076570961043137,0.0,360.1636606336516,279.1322931175537,293.6062674217217,0.8154307469717303,46.439552,02175000,2020-05-09 00:00:00+00:00
0.0,0.0,5.494760507832441,0.00014069969262181072,347.79066883448155,283.0248802227024,297.0686857378119,1.1197781148119166,43.607872,02175000,2020-05-10 00:00:00+00:00
0.0,0.0,5.852283148938288,0.0,356.2936488681727,279.865490590274,297.0074215394466,1.053706409435273,41.625696,02175000,2020-05-11 00:00:00+00:00
0.0,0.0,5.18316408076842,0.0,340.66572667897685,281.5178958301639,295.5996995493106,1.1387809167000265,39.926688,02175000,2020-05-12 00:00:00+00:00
0.0,0.0,5.058528942686957,0.00014069969262181072,288.1750763646752,284.8720797036979,299.148008469511,1.17788335363037,37.661344,02175000,2020-05-13 00:00:00+00:00
0.0,0.0,5.657029768939666,0.00014069969262181072,335.230778400689,286.2576532482569,301.2128160660328,1.036774625475373,34.546496,02175000,2020-05-14 00:00:00+00:00
0.0,0.0,5.606043274181576,0.00014069969262181072,332.91365115948923,287.2638502957377,301.87921237060306,0.9425446321055956,31.997984,02175000,2020-05-15 00:00:00+00:00
0.0,0.0,5.974561726602055,0.00014069969262181072,328.11910418843047,289.2954611806583,303.7161679397635,1.1642385009846996,29.73264,02175000,2020-05-16 00:00:00+00:00
0.1868810980454969,0.0,6.049359358014758,0.0014478883632487,315.4518389944248,290.6510761963438,303.2723365941253,1.1240505171877906,28.1185824,02175000,2020-05-17 00:00:00+00:00
28.534786630749476,0.0,4.288230089607826,30.32377108111966,213.91978333384577,291.5422992421766,301.93499706255426,0.8396131181859728,27.184128,02175000,2020-05-18 00:00:00+00:00
11.35848533520735,0.0,4.247566776956227,9.758390262806596,230.88254326538168,290.1128156005389,301.1634464431377,0.7282106736899578,26.334623999999998,02175000,2020-05-19 00:00:00+00:00
20.04232836804514,0.0,3.383279457722191,20.50721756883143,200.07605270231525,289.8697715477851,293.99746456486946,0.4779723800662145,28.3168,02175000,2020-05-20 00:00:00+00:00
0.0199990872214103,0.0,4.319219019660516,0.0184887786911935,247.6185919018916,289.74029204113026,300.718233391172,0.8968086454369684,36.81184,02175000,2020-05-21 00:00:00+00:00
13.908658397114069,0.0,4.796969344580552,12.709815019435933,263.7784504621114,290.94290421966537,303.13841764468617,0.965467189701084,42.192032,02175000,2020-05-22 00:00:00+00:00
0.0521024596443698,0.0,6.658906574847378,0.0,346.8978317151164,292.7475128220185,305.578643843595,1.4141070335774566,42.192032,02175000,2020-05-23 00:00:00+00:00
7.6929120912358915,0.0,5.88936021892057,8.124169107435211,308.94307764000945,293.2025616540073,306.0577950000271,1.3586192707033404,43.324704,02175000,2020-05-24 00:00:00+00:00
4.752730709561641,0.0,4.907012652399958,4.208354404835581,249.24286868422536,292.50776908658816,301.558597281493,0.8167765696973047,44.457376,02175000,2020-05-25 00:00:00+00:00
5.214196925950219,0.0,3.1114092475468604,3.833589108594533,119.35752169062476,292.65206188853006,297.9070806549934,0.6269404359299684,44.740544,02175000,2020-05-26 00:00:00+00:00
12.01100601680904,0.0,3.907281576143168,13.1108025670412,209.52075256142004,293.3344600845063,298.7831778747016,0.6567032750243369,48.421728,02175000,2020-05-27 00:00:00+00:00
2.0590978591028115,0.0,4.815504019824537,2.871576270098229,214.15674444642488,294.8018691343497,305.11185549782294,1.1767337563607163,58.332608,02175000,2020-05-28 00:00:00+00:00
