PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.922689617826797,0.0,297.48088970701394,276.32393324295094,289.86411830267707,0.5260575926546679,6.8809824,07169500,2020-05-08 00:00:00+00:00
0.0,0.0,4.035929891378834,0.0,256.1037283795385,277.6480001568589,291.91908042826185,0.8050429369295875,6.9659328,07169500,2020-05-09 00:00:00+00:00
0.0,0.0,3.861651284449515,0.0191996704038004,225.79247475547007,277.3850736389388,289.89015285307653,0.6876128283314998,6.3146464,07169500,2020-05-10 00:00:00+00:00
41.57302077837972,0.0,1.3093229104967177,44.30558442223101,86.21092007444452,277.52072691849423,281.45608970681656,0.2210661203005458,7.2491008,07169500,2020-05-11 00:00:00+00:00
5.556038222621884,0.0,1.1442020978933771,1.8323246755057925,76.96541735458862,278.6402154710788,282.9999205438541,0.1415569007579773,112.134528,07169500,2020-05-12 00:00:00+00:00
28.21455697702951,0.0,2.6566169807999103,27.64028610399506,174.34633578862,281.9977252615962,293.7314693622736,0.3056863551574555,76.45536,07169500,2020-05-13 00:00:00+00:00
33.34163528397779,0.0,4.821962705128876,28.515773359710536,272.6117183477314,288.40939314524775,300.8177449742118,0.6650128819374532,88.065248,07169500,2020-05-14 00:00:00+00:00
24.868216264913123,0.0,3.5817571222326423,31.08508588655821,253.1452514705164,288.2209483280646,296.3135096499004,0.2933973857099609,271.84128,07169500,2020-05-15 00:00:00+00:00
0.0,0.0,3.0852720073827014,0.0,196.68182729893516,286.6097909423928,295.5158091789918,0.4170510067221114,211.809664,07169500,2020-05-16 00:00:00+00:00
0.0,0.0,4.774216388962717,0.0,307.62642407346704,283.61460717867106,295.42238015922084,0.6741165629254874,79.570208,07169500,2020-05-17 00:00:00+00:00
0.0,0.0,4.539422962230803,0.0,306.0785062038016,281.8780315707013,294.97611664815446,0.664105787179546,82.11872,07169500,2020-05-18 00:00:00+00:00
0.0,0.0,4.218142426241978,0.0,307.0872561149971,282.906148171358,294.1386613100778,0.5251788085424531,114.399872,07169500,2020-05-19 00:00:00+00:00
0.0,0.0,4.183787253102453,0.0,300.5492912048782,286.0196673084508,294.35905902862567,0.4618071608721988,114.399872,07169500,2020-05-20 00:00:00+00:00
28.536582231893263,0.0,3.495288398751639,25.239665449916146,205.9841553926121,288.1634173664152,296.1874865670961,0.4796799362281793,112.41769599999999,07169500,2020-05-21 00:00:00+00:00
9.309777412139152,0.0,4.414295899200512,7.5597864572593405,269.6246189649226,287.01165768159507,299.4956966855699,0.6542863812062749,129.124608,07169500,2020-05-22 00:00:00+00:00
0.0,0.0,5.063345333652092,0.0,300.62421332812755,288.76444121981496,302.18620909474504,0.6655307359882561,127.4256,07169500,2020-05-23 00:00:00+00:00
6.173003334727584,0.0,4.230560177875694,4.4310208234885,231.2295831811722,290.72798004357884,300.1380719454074,0.5547330615627458,112.41769599999999,07169500,2020-05-24 00:00:00+00:00
23.126672004367784,0.0,3.4801315606147383,19.003144936519988,197.8310826018274,289.5179086183003,296.47204446845626,0.5228222321045157,91.463264,07169500,2020-05-25 00:00:00+00:00
0.0,0.0,2.253271974189492,0.762087242116574,104.56021129095048,288.70578405689787,293.1562612796433,0.3843486653148449,112.134528,07169500,2020-05-26 00:00:00+00:00
4.439635020874371,0.0,3.8013450669784015,3.26052281337992,214.0204663832718,289.6851000681215,296.6813305161891,0.7467873977141727,103.35632,07169500,2020-05-27 00:00:00+00:00
4.074287282989576,0.0,3.627980387185457,2.9255689977764074,209.36274566443396,286.4312028467831,297.190745158697,0.5290289218077713,139.035488,07169500,2020-05-28 00:00:00+00:00
0.0,0.0,5.679119049647041,0.0,305.2714118764302,287.1003448429974,299.1421049942994,1.2314575476502208,132.805792,07169500,2020-05-29 00:00:00+00:00
0.0,0.0,5.891022088545217,0.0,298.2618297588616,289.1041716266688,300.46625121153414,1.3125031274248828,94.294944,07169500,2020-05-30 00:00:00+00:00
0.0,0.0,5.495256359090812,0.0,238.61561333563668,291.4287647225065,301.54552146092954,1.299827216955976,88.065248,07169500,2020-05-31 00:00:00+00:00
0.0,0.0,6.434003932301633,0.0,318.1695380212729,291.70086518246546,301.6678479967666,1.1171275003420107,84.384064,07169500,2020-06-01 00:00:00+00:00
0.0,0.0,6.500262499849227,0.0,315.17675615635306,293.3936119655537,303.4943150884075,1.1423888384939236,39.64352,07169500,2020-06-02 00:00:00+00:00
0.0,0.0,6.69788610470832,0.0,317.0747009827084,293.0299430578693,306.2228318581588,1.2439155788077965,37.661344,07169500,2020-06-03 00:00:00+00:00
0.0,0.0,5.961389391791764,0.0,320.274465318503,293.3291217312299,305.0087436253592,0.9222937785384404,61.164288,07169500,2020-06-04 00:00:00+00:00
0.0,0.0,6.81228186571858,0.0,314.2862035947773,294.96006903319136,307.17392930546515,1.6246383663672377,60.314783999999996,07169500,2020-06-05 00:00:00+00:00
0.0,0.0,6.797197867471048,0.0,317.98529304377774,295.9670167620327,307.39001572700585,1.4601040117302475,59.46528,07169500,2020-06-06 00:00:00+00:00
0.0,0.0,6.94453382403791,0.0,324.23423410038293,294.431108384122,305.98793982013603,1.3288701369029268,58.332608,07169500,2020-06-07 00:00:00+00:00
0.0,0.0,6.217957353675917,0.0122807149619435,302.506514985294,292.9650056116404,305.92817505066495,1.1834091013417605,54.651424,07169500,2020-06-08 00:00:00+00:00
0.0,0.0,6.646857324091297,0.0690566918710601,322.5489531613302,287.7592325539306,305.92673841417644,1.1620988515007908,24.8904672,07169500,2020-06-09 00:00:00+00:00
0.0,0.0,7.0305430918396565,0.0,325.8842676118123,285.4349501979166,299.11678632831524,1.264291077918995,6.7677152,07169500,2020-06-10 00:00:00+00:00
0.0,0.0,7.370942359524507,0.0,327.9386669438896,288.3723539035818,304.5351915873457,1.7320732508200414,1.41584,07169500,2020-06-11 00:00:00+00:00
0.0,0.0,7.422939719900763,0.0168638755776722,303.59664758910344,291.4914757881216,306.92805290362725,1.905445562075028,1.14966208,07169500,2020-06-12 00:00:00+00:00
0.0,0.0,7.304427566182349,0.0,313.71920400503774,292.0886762951656,306.7222537474054,1.7772944815174831,1.0477216,07169500,2020-06-13 00:00:00+00:00
0.0,0.0,7.577675319927035,0.0,323.4427631305602,292.4323635537629,306.5572156357936,1.701138190340524,0.98825632,07169500,2020-06-14 00:00:00+00:00
0.0,0.0,7.278225826833914,0.0,325.55534389741456,292.6810736059738,306.2497705312371,1.6151381285406623,0.90047424,07169500,2020-06-15 00:00:00+00:00
0.0,0.0,7.255946920703863,0.0,323.3807263594733,293.91962040518683,306.32035085165995,1.6495026403553488,0.8636623999999999,07169500,2020-06-16 00:00:00+00:00
0.0,0.0,7.649223852957217,0.0,322.67704548096617,293.83809043259794,306.156927576142,1.5557640309155871,0.81552384,07169500,2020-06-17 00:00:00+00:00
15.528290967427472,0.0,7.510330219417462,15.034584722067224,316.00210135158267,293.21291504299165,306.0821701467877,1.5374696791036615,0.78720704,07169500,2020-06-18 00:00:00+00:00
12.096169095321068,0.0,3.163212168354349,10.41732718533158,189.91737510176023,291.4771169719535,296.4242439492192,0.355935699411718,0.8410089599999999,07169500,2020-06-19 00:00:00+00:00
0.0,0.0,5.1220736117828,1.7318196468592333,282.5024331768068,292.1235441333708,302.2948603909813,1.058837650674004,2.1379183999999998,07169500,2020-06-20 00:00:00+00:00
0.0,0.0,6.567640859004229,0.0,321.6627884031991,292.11162861504675,305.05444071981185,1.285171656644478,1.27142432,07169500,2020-06-21 00:00:00+00:00
0.0,0.0,6.263246620001331,0.0,315.32928400767264,290.065951453112,305.3431860399359,1.2483626608895249,0.7192467199999999,07169500,2020-06-22 00:00:00+00:00
0.0,0.0,6.121166406789156,0.0,327.081902587582,289.5184340866354,301.5459854160961,1.196847298641543,0.64562304,07169500,2020-06-23 00:00:00+00:00
0.0,0.0,5.552560146451087,0.0520884427240902,231.03955359868297,292.52125951421,305.4780992508652,1.9087020394908645,0.5833260800000001,07169500,2020-06-24 00:00:00+00:00
0.0,0.0,7.645138646372511,0.0,318.1078726279792,294.0015431419446,306.4425196737046,1.703529426868135,0.5493459199999999,07169500,2020-06-25 00:00:00+00:00
3.746195793761057,0.0,7.111643485993703,5.26085911316504,321.4208763331145,294.6710493729833,305.96939989045853,1.3872312596807326,0.5210291199999999,07169500,2020-06-26 00:00:00+00:00
0.0,0.0,6.530470450596612,0.0103590205280735,303.3449401254465,294.6840452790615,305.58777817971514,1.1244752723848328,0.55500928,07169500,2020-06-27 00:00:00+00:00
0.0,0.0,7.189135340411848,0.0,311.1557396418018,296.97381841849926,305.55020174350614,1.237292149243053,0.62580128,07169500,2020-06-28 00:00:00+00:00
0.0689312236994676,0.0,6.828575644510027,0.3417350339454329,281.05915245684264,297.1953057717892,305.9149277343037,1.24534804307277,0.5833260800000001,07169500,2020-06-29 00:00:00+00:00
0.0,0.0,6.51687981631764,0.0,316.152334748641,296.2374708569257,306.4453127238235,0.9465860095288776,0.51253408,07169500,2020-06-30 00:00:00+00:00
0.241609685756931,0.0,6.236684354188521,0.685644507215524,323.35284091630064,295.846133392797,307.2579649238982,0.868855721409851,0.44457376,07169500,2020-07-01 00:00:00+00:00
2.806636509450529,0.0,5.191277252343613,5.395784023705808,280.3634595491276,293.75778107820906,306.68477398523726,0.7768409937618725,0.41342528,07169500,2020-07-02 00:00:00+00:00
1.0051619011528534,0.0,4.515245923625401,1.3128152839485765,235.1013951469209,293.40947368527804,304.96085201612686,0.9799088183961638,0.3964352,07169500,2020-07-03 00:00:00+00:00
0.0,0.0,5.930052212493894,0.0107893607705513,299.8185644287463,293.39761771540793,305.28993132430526,1.105957472468383,0.45023712,07169500,2020-07-04 00:00:00+00:00
0.0,0.0,6.044695733181065,0.0848242693468623,287.2494858254093,294.1881970561471,306.23583812574515,1.3716308915613726,0.47572224,07169500,2020-07-05 00:00:00+00:00
5.268054983834957,0.0,4.908032680582729,2.9921924527637733,240.9866373654609,293.5153653936355,305.4683767947687,1.2668799231991283,0.4530688,07169500,2020-07-06 00:00:00+00:00
0.0,0.0,6.475570880670058,0.0,322.6126173781177,294.26992568108443,307.3079004173921,1.4936864602573718,0.44174208,07169500,2020-07-07 00:00:00+00:00
21.731452796173468,0.0,6.493309736480275,22.307921491779357,320.8683552046987,291.0436846099963,307.51651734605707,1.1252257082435495,0.43041535999999997,07169500,2020-07-08 00:00:00+00:00
10.033234888747764,0.0,3.999683954235597,8.164404889029619,244.82621469967697,291.5159100484556,303.3203236784094,0.2927745975844121,0.6654448,07169500,2020-07-09 00:00:00+00:00
0.9567341543037616,0.0,5.67259817815991,0.2891030196856462,295.422624870036,293.890454261618,305.1956818655472,1.000351397796797,0.6484547199999999,07169500,2020-07-10 00:00:00+00:00
5.379106112695943,0.0,5.985850160607242,4.589254343036901,304.87029627834403,292.64692576412386,308.1604534205888,1.1721218497184107,0.566336,07169500,2020-07-11 00:00:00+00:00
0.0,0.0,6.744087082737631,0.0,326.9063494685868,293.04253837290514,305.08715457239646,1.5676562043476192,0.8466723199999999,07169500,2020-07-12 00:00:00+00:00
0.0114592260455417,0.0,6.367256619439413,0.0536447546787465,313.8330127991887,293.9533127289405,304.80871562906304,1.173989259325246,0.6484547199999999,07169500,2020-07-13 00:00:00+00:00
1.1346014312144572,0.0,4.993469550378697,0.9101456950865044,205.7355561669104,295.25981868542,306.3099518627141,1.0368215826362943,0.51253408,07169500,2020-07-14 00:00:00+00:00
0.0,0.0,5.837603541567461,0.0,314.54706246957045,293.44635444328645,304.8957975808403,0.900951634169698,0.44740544,07169500,2020-07-15 00:00:00+00:00
2.2405235474623826,0.0,4.8966302258899255,2.6973684961655566,251.97604806687275,294.0152271335819,303.8649650237224,0.8294100690102297,0.47289055999999996,07169500,2020-07-16 00:00:00+00:00
0.0,0.0,6.761557121455782,1.0181306809692174,292.91122939598495,296.6765180940502,307.51650253570284,1.3669145958001456,0.50687072,07169500,2020-07-17 00:00:00+00:00
0.0,0.0,7.734689438883923,0.0,316.57883721665274,296.3421089597,307.8020708833647,1.4920311687179455,0.4389104,07169500,2020-07-18 00:00:00+00:00
0.0,0.0,6.523357658281522,1.2467627023332115,298.9751349834503,295.3816704009796,307.924415767251,1.5190670552950143,0.3681184,07169500,2020-07-19 00:00:00+00:00
34.590640005849366,0.0,5.97609877084834,40.26860803152478,290.7506479195705,293.8618502717599,306.2642842921966,1.1374597370677615,0.38510848,07169500,2020-07-20 00:00:00+00:00
18.689815000724067,0.0,4.907133493159332,9.599456104474022,239.7754745859932,293.1598324473824,304.00671272383374,0.9283953228319294,0.40209856,07169500,2020-07-21 00:00:00+00:00
0.0,0.0,5.537830934276317,0.0,275.2303436458202,294.4630924168662,306.6894677772637,1.3278499430308912,20.9827488,07169500,2020-07-22 00:00:00+00:00
0.0,0.0,6.13942705917989,0.0,300.8761969200205,295.38949618993985,306.3667206365735,1.1893836566642135,47.005888,07169500,2020-07-23 00:00:00+00:00
0.8416775987651224,0.0,6.113313063850759,0.5861132141958183,280.74938692746343,295.7917699672645,306.7840128772419,1.3190602116383603,22.511855999999998,07169500,2020-07-24 00:00:00+00:00
0.0,0.0,6.714323295701753,0.0,293.433496704047,296.0278504549883,307.22881359978464,1.4389721362239611,4.9271232,07169500,2020-07-25 00:00:00+00:00
4.746522908008976,0.0,6.848198699312976,3.984789557063289,286.6485722420024,295.9192339551464,307.8450167934891,1.5281265764911027,1.4016816,07169500,2020-07-26 00:00:00+00:00
15.696498813314388,0.0,3.9076494028444064,16.395127975262355,206.34187530542505,294.51690720904026,301.2361402012961,0.6333907861254783,1.34787968,07169500,2020-07-27 00:00:00+00:00
6.038761185971144,0.0,4.239367498668933,1.59984276861473,217.8161542659453,295.0454138005405,301.7846716209695,0.8051032875231431,1.39035488,07169500,2020-07-28 00:00:00+00:00
15.588624332367903,0.0,4.225116797105667,16.22839715072862,233.7235294944517,293.1663509262636,302.78265246241153,0.5678333427015605,1.4299984,07169500,2020-07-29 00:00:00+00:00
19.550551082354403,0.0,5.166968918627228,23.84828582071357,259.07608200357555,292.8220887046291,302.6728426563382,0.9564417816695938,1.7641366399999998,07169500,2020-07-30 00:00:00+00:00
0.0,0.0,4.15925550212743,0.0,231.7256194081883,290.740116850578,300.243744592598,0.5745338080031153,3.4263328,07169500,2020-07-31 00:00:00+00:00
0.0,0.0,4.913513541234829,0.0,285.62045506597383,290.9849927393943,302.1013028083051,0.918324640342631,8.4100896,07169500,2020-08-01 00:00:00+00:00
0.0,0.0,5.016359852180959,0.0,309.64392440419016,288.7893300588458,300.7037820171179,0.6808169973580107,12.9974112,07169500,2020-08-02 00:00:00+00:00
0.0,0.0,5.0601984158050906,0.0,314.55337893587205,285.51601843383725,299.3131635849406,0.7904993393931686,12.5726592,07169500,2020-08-03 00:00:00+00:00
0.0,0.0,5.081852037261681,0.0,299.4288709436334,286.2824373771702,298.7167422630916,0.9874589562364872,12.374441599999999,07169500,2020-08-04 00:00:00+00:00
0.0,0.0,5.437643094082952,0.0,289.29856834761426,288.8485601556589,302.029448313049,1.1711724533029764,12.317808,07169500,2020-08-05 00:00:00+00:00
1.1993165205836216,0.0,5.054126632770052,1.4065386668491968,284.2467512376062,291.9198219750761,301.7650755057701,0.7829308325166672,12.3461248,07169500,2020-08-06 00:00:00+00:00
0.065066885037971,0.0,4.990625242698128,0.39674285213199,237.2891686917298,294.1202709558241,303.9708887684832,0.7726566200069834,12.03464,07169500,2020-08-07 00:00:00+00:00
0.0,0.0,7.287173348278224,0.0,299.0159090646786,296.69564679653786,307.7325964823066,1.4834549362349778,4.4740544,07169500,2020-08-08 00:00:00+00:00
1.112471049552349,0.0,6.345875880572212,2.33120446364833,235.5813913571576,296.2861608460829,306.99573759713934,1.4151288750690605,2.42391808,07169500,2020-08-09 00:00:00+00:00
6.470110110837127,0.0,4.717481392748068,5.1234548257594605,225.6494571483714,293.3678783531182,304.5967292987995,0.8651343644021608,2.32764096,07169500,2020-08-10 00:00:00+00:00
0.0,0.0,5.14491351527269,0.0035894658741488,282.2990225165548,292.7505817306246,304.26729470061485,0.8248503702130195,1.3025728,07169500,2020-08-11 00:00:00+00:00
9.187878816378303,0.0,5.545412951084503,8.499334220601252,283.4109273244436,293.6172941199812,304.351755642596,0.9930178289480728,0.41342528,07169500,2020-08-12 00:00:00+00:00
0.6026256255442941,0.0,4.884158499742233,1.1264538923699807,270.7184663745435,293.63657952991304,304.4224202153247,0.6909021212424621,0.31997984,07169500,2020-08-13 00:00:00+00:00
0.0,0.0,5.691777418319687,0.0,293.1472198835447,294.4177252289439,306.43639500467174,1.072663496757635,0.29166304000000004,07169500,2020-08-14 00:00:00+00:00
0.0,0.0,5.088218390664884,0.0,287.8399876164912,289.25217169202534,306.4739719077196,0.8369018712879593,0.26051455999999995,07169500,2020-08-15 00:00:00+00:00
2.1349135881731267,0.0,5.722656524516223,1.0835155362858309,288.7894871293722,289.5966039161019,302.4909469555457,1.3031536232586372,0.22228688,07169500,2020-08-16 00:00:00+00:00
0.0,0.0,5.966684020310667,0.0,292.55317090097066,288.3095966586237,304.416457534846,1.3447764467422838,0.213225504,07169500,2020-08-17 00:00:00+00:00
0.0,0.0,5.283526417127006,0.0,276.7358863625228,287.0635260624282,302.18858442842134,1.2016091883341018,0.20926115199999998,07169500,2020-08-18 00:00:00+00:00
0.0,0.0,5.243191500976964,0.0,293.6929521380586,287.1631617891383,302.4199388184777,1.2969254771126728,0.262213568,07169500,2020-08-19 00:00:00+00:00
0.0,0.0,5.656889079987068,0.0,289.6659981844085,288.4135811813724,304.12117439504925,1.445642793082698,0.260797728,07169500,2020-08-20 00:00:00+00:00
0.0,0.0,5.582328459784694,0.0,283.3427484365685,289.46272886495484,303.96754421959173,1.4051828318451374,0.225684896,07169500,2020-08-21 00:00:00+00:00
0.0,0.0,6.169283596789756,0.0,285.1082892840555,290.28459107273954,305.9993431289892,1.7098890958620605,0.18915622399999998,07169500,2020-08-22 00:00:00+00:00
0.0,0.0,6.57315517672842,0.0,283.3015182120889,290.7251312893765,307.4853584414587,1.9170485229587773,0.173865152,07169500,2020-08-23 00:00:00+00:00
