PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
3.3900854513334338,29.100637256964777,0.2792309500613871,3.516015233105164,64.41692889652334,254.70247264878583,272.5477700878372,0.0230609544902608,20.954432,05412500,2020-02-09 00:00:00+00:00
0.0,29.100637256964777,0.4959714098897809,0.0,130.22851289722618,254.269109172089,269.7398789342578,0.0713251410624819,20.3031456,05412500,2020-02-10 00:00:00+00:00
0.0,29.100637256964777,0.7863552335710592,0.0,135.92069259111156,263.3938427731881,270.41940815947686,0.1207842879168631,19.538592,05412500,2020-02-11 00:00:00+00:00
1.63842816358198,30.738994595500998,0.8216345950426148,1.6060003322388237,92.47308324099008,255.24575453868383,275.128555178633,0.119331698772499,18.3492864,05412500,2020-02-12 00:00:00+00:00
0.0,30.738994595500998,0.2324894861004499,0.0,142.08134287358175,244.5977969527692,256.85966477461864,0.0239253444116087,17.1882976,05412500,2020-02-13 00:00:00+00:00
0.0,30.738994595500998,0.8643238334692692,0.0,146.2022897593479,245.30830095800977,267.2481430596198,0.1277152370083483,16.5086944,05412500,2020-02-14 00:00:00+00:00
0.0,30.738994595500998,1.3037556082487856,0.0,116.33451594605198,262.5927232674699,274.9145080652088,0.2140433166993882,16.4803776,05412500,2020-02-15 00:00:00+00:00
0.3071698669039743,31.04618596749976,0.8366540010087045,0.3037564514463525,79.36747994276631,264.6877490676161,272.9804852690122,0.1716235624870819,16.4803776,05412500,2020-02-16 00:00:00+00:00
8.002425915167468,39.04844795053559,0.5442078361593268,8.364520158629745,82.52267450475694,264.3444313262927,274.5175520913804,0.062886257119279,16.4803776,05412500,2020-02-17 00:00:00+00:00
0.0,39.04844795053559,0.5308473890013183,0.0,141.45501097183228,255.8264550278035,269.6010471079795,0.0586444799566033,16.3387936,05412500,2020-02-18 00:00:00+00:00
0.0,39.04844795053559,0.36570004328613,0.0,109.19692130774004,248.10571487174843,263.6526052727868,0.0468750036488434,16.140576,05412500,2020-02-19 00:00:00+00:00
0.0,39.04844795053559,0.5751005232735686,0.0,158.2177883315606,249.0847115835615,263.1877344509353,0.088547490612169,16.0273088,05412500,2020-02-20 00:00:00+00:00
0.0,39.04844795053559,1.5497897625785857,0.0,156.55558344925183,262.1096846773298,274.945270422089,0.2477203798473587,16.1688928,05412500,2020-02-21 00:00:00+00:00
0.0,39.04844795053559,1.5088702141027552,0.0,144.55258907108228,267.132267004148,277.7073800508728,0.2628134222721992,16.452060799999998,05412500,2020-02-22 00:00:00+00:00
0.0,38.90200277687359,1.7078573947505942,0.0,156.3561776094237,267.00959365503303,280.38037893580383,0.3441809534595338,16.9051296,05412500,2020-02-23 00:00:00+00:00
0.0,38.824301856113394,1.3977399715341203,0.0,145.35294150481198,267.47048743254044,276.8756167222351,0.2554193225464505,16.735228799999998,05412500,2020-02-24 00:00:00+00:00
0.0,38.4354029769176,1.2276754265564866,0.0,145.04334634430646,266.8479854255757,274.5883379102955,0.1789607050996582,14.6681024,05412500,2020-02-25 00:00:00+00:00
0.0,38.38329650856648,1.0598157348338493,0.0,138.805528489668,263.2167835791441,271.8757683174556,0.1541302962608019,11.9496896,05412500,2020-02-26 00:00:00+00:00
0.441810001009575,38.825100509412266,0.9228575488095156,0.2411983051354371,147.5783623254746,262.89397193061933,269.7239494074193,0.1471203400642871,11.751472,05412500,2020-02-27 00:00:00+00:00
0.0,38.825100509412266,0.7788447061718915,0.0,154.62642414707244,257.83015286685736,269.3337547573034,0.1064015150794371,11.9213728,05412500,2020-02-28 00:00:00+00:00
0.0,38.825100509412266,1.395822902926515,0.0,168.14403220776876,260.0105059897528,276.6208656987741,0.2124682293384075,12.1195904,05412500,2020-02-29 00:00:00+00:00
0.0,38.825100509412266,2.1456855323382724,0.0,173.21386169367855,272.1632503719887,281.61689424208305,0.4036250592697221,12.884144,05412500,2020-03-01 00:00:00+00:00
0.0533008289845693,36.96928841939844,1.3944063798323991,0.0106721635347638,179.98582571692162,270.93320714058336,274.8562696858864,0.2253855634826961,17.103347199999998,05412500,2020-03-02 00:00:00+00:00
0.2571445403072631,35.59556819185673,1.7316715579924271,0.4014931788239849,182.5895383159812,270.2704859377893,279.713532607038,0.2871651072369696,23.5312608,05412500,2020-03-03 00:00:00+00:00
0.0006823498206257101,34.371408876197485,1.768052500879797,0.0039130225712047,187.51711869320596,270.2612227170481,279.486835009523,0.3311365039920641,31.14848,05412500,2020-03-04 00:00:00+00:00
0.0,32.9451240911873,1.5022419593422445,0.0,121.9680413771438,268.9560466010699,278.66210092179,0.2104041219641412,39.926688,05412500,2020-03-05 00:00:00+00:00
0.0,32.36286691233197,1.7753296440933746,0.0,194.7388296444356,268.230422264837,277.8972332718,0.3073782137533222,46.72272,05412500,2020-03-06 00:00:00+00:00
0.0,31.863674178491312,3.5644373276896326,0.0,186.35726442347345,272.62151215831017,286.39710997618283,0.6141471278174033,56.350432,05412500,2020-03-07 00:00:00+00:00
0.0,29.36613118742258,4.446191689420063,0.1223794406577519,186.2866703583907,277.0993845724995,291.8203556696595,0.8683138875783061,75.03952,05412500,2020-03-08 00:00:00+00:00
11.998284266850282,25.488121173229786,0.9221011314295046,11.660207369984144,59.33954839709004,270.66400789524494,279.5817297925658,0.1450575085253586,110.718688,05412500,2020-03-09 00:00:00+00:00
5.605671081527497,24.107243255600803,1.8330671122749151,6.148782737409565,178.40957958216404,270.44004595386366,282.18760203228936,0.3535933306650703,134.5048,05412500,2020-03-10 00:00:00+00:00
1.7627814584538644,22.443125321577103,1.6594053821828656,1.8485019566164849,189.85156036632523,274.40458899288666,281.1755292339097,0.2473882359477238,124.027584,05412500,2020-03-11 00:00:00+00:00
2.9284722788209554,19.519147111386584,1.8508367418816511,2.940368415377893,126.2203672095122,271.3851890242686,284.6685168847134,0.2665139550194089,110.43552,05412500,2020-03-12 00:00:00+00:00
0.0,17.82090502938582,2.632540131839448,0.0,204.0325692354103,270.8639118774568,279.3599148472244,0.4359969892585595,108.170176,05412500,2020-03-13 00:00:00+00:00
1.8993671447157536,16.419861483824192,1.1226003528234094,2.092832336504764,99.39567887698122,266.0015033633676,273.88017063796684,0.1819839276712704,97.409792,05412500,2020-03-14 00:00:00+00:00
0.0,16.419754175251885,1.5841780526251137,0.0,202.2889905030304,267.00427242306046,277.0896731454216,0.2262857706624966,84.9504,05412500,2020-03-15 00:00:00+00:00
0.0,16.317003712870964,1.1513186975981398,0.0056821347846871,145.86612816103016,270.246113233105,277.6556772879513,0.1248804689351235,75.322688,05412500,2020-03-16 00:00:00+00:00
7.774307067636502,15.14302284698556,2.170004917386891,7.549722549158217,201.00409821656572,271.1132554010508,280.49017857649324,0.3826434101350365,69.942496,05412500,2020-03-17 00:00:00+00:00
5.0137687723222095,13.53895034749324,0.9737751251090666,3.928975854522748,91.27245048166075,274.4579460342184,278.86376116671454,0.1045369133840087,69.37616,05412500,2020-03-18 00:00:00+00:00
33.6511527712046,10.630808779088197,0.700991890918374,33.05680946109962,84.83439673985723,271.8991158594808,279.92428190792776,0.043626702009934,91.463264,05412500,2020-03-19 00:00:00+00:00
0.0,9.080503329814096,1.5128189732157886,0.0,162.29244507127206,267.2920776086791,274.05810318245625,0.1913195476782805,227.10073599999998,05412500,2020-03-20 00:00:00+00:00
0.0,8.962402221711935,1.711089314597077,0.0,149.19083115354175,267.65899020174743,276.2010148523391,0.3024223599687709,242.391808,05412500,2020-03-21 00:00:00+00:00
0.0,8.763019628473316,1.8940792668925384,0.0,195.3999296441669,271.6807902876185,277.6419670864136,0.2563259452079027,179.528512,05412500,2020-03-22 00:00:00+00:00
0.0,7.45562390959798,1.444370476774586,0.0,131.61896203932088,272.9521193280383,280.1830704143308,0.2316618338101479,139.318656,05412500,2020-03-23 00:00:00+00:00
0.0,5.888422515418437,1.936973438667143,0.0,193.2880791879772,274.58212723428574,282.30533859253234,0.2559689592505719,115.815712,05412500,2020-03-24 00:00:00+00:00
2.0912638098311125,4.014015494684177,1.0232082915567309,1.602188330626192,166.18145403081556,275.1064978332218,281.6242281901225,0.0203604698119558,102.789984,05412500,2020-03-25 00:00:00+00:00
0.0,2.3156297861872224,1.5223861345592162,0.0041303550190082,83.9385559015786,275.3683080329107,283.1688807279814,0.2680225065217992,95.144448,05412500,2020-03-26 00:00:00+00:00
4.368363213017732,1.1238040390550592,2.495874546201479,3.841967360726542,130.10426708786483,276.5917112244956,286.9859778191988,0.4620191546537732,87.215744,05412500,2020-03-27 00:00:00+00:00
12.925428345231085,0.2460178057077149,1.3376989778999884,12.74270038788837,135.05428844999398,275.8004639248985,286.0486491366415,0.1137110052272523,86.932576,05412500,2020-03-28 00:00:00+00:00
0.4356276946783122,0.0307752680380212,1.104321332290849,0.1401115651033986,67.14961128122235,272.5762127068883,280.46721447281743,0.141335346203666,112.134528,05412500,2020-03-29 00:00:00+00:00
0.0,0.0037321990429106,3.2720068292835776,0.0,235.36785951518127,271.62807830047234,288.26721471429244,0.6249872859828182,101.94048,05412500,2020-03-30 00:00:00+00:00
0.0,0.0005330882327050555,2.396479559936218,0.0,233.6507414944694,270.37546883935454,284.0123839581064,0.3794206294543611,97.12662399999999,05412500,2020-03-31 00:00:00+00:00
1.7476695668920943,9.751368627401103e-05,2.251441895279131,1.6015139723806937,151.6027916251333,271.0400373084123,284.9948953665904,0.3547952786064468,90.61376,05412500,2020-04-01 00:00:00+00:00
0.6052336582257797,0.0,3.136718920365084,0.6057261090259983,108.05819551430034,276.6847918875823,290.6991273189665,0.6022642354959852,84.667232,05412500,2020-04-02 00:00:00+00:00
4.030276597872443,0.0,0.7428772433114058,3.5500460154968634,82.93890878967751,269.4702242767098,280.38872600979386,0.053986415081965,79.570208,05412500,2020-04-03 00:00:00+00:00
0.0,0.0,2.5596177672527003,0.0,226.6335490301224,268.3381028868972,281.48106788210106,0.4068710809959012,75.88902399999999,05412500,2020-04-04 00:00:00+00:00
0.0,0.0,3.335018098448951,0.0,245.45529401635392,272.2354480066831,288.39361794269325,0.6715257935919957,70.792,05412500,2020-04-05 00:00:00+00:00
0.8174326976345815,0.0,2.0780209480258938,0.3848009993467612,152.3184580184798,277.9784743921725,285.9669133252001,0.285737612072559,67.110816,05412500,2020-04-06 00:00:00+00:00
0.0362047372913435,0.0,3.504633201596959,0.0393583279851972,215.09195506913065,277.57098683809454,296.44582736384984,0.6752042297174471,65.12864,05412500,2020-04-07 00:00:00+00:00
6.620141010865013,0.0,2.247041458369626,6.434550580058062,138.18757912934913,272.75661185223845,286.9691164918758,0.3618742815836991,63.429632,05412500,2020-04-08 00:00:00+00:00
0.480235270396227,0.0,2.4569859673349868,0.036386015038436,164.092181012228,269.90537827641106,279.0241739173071,0.3509235175743502,61.447456,05412500,2020-04-09 00:00:00+00:00
0.0,0.0,2.8818224074673062,0.0,209.4934886053404,270.3059594041331,283.3007244950226,0.4944272050686566,58.332608,05412500,2020-04-10 00:00:00+00:00
3.4077053721796213,0.0,2.934406842479728,3.373067649316914,174.22042966924153,275.21854996490003,288.55726344966286,0.5667967751987609,56.916768,05412500,2020-04-11 00:00:00+00:00
18.436617103758397,0.0,0.5310673906442849,18.15466275992053,73.54009068850885,268.3841824102758,281.3246161273673,0.0208589752637182,56.350432,05412500,2020-04-12 00:00:00+00:00
0.0260348346472107,0.0260348346472107,2.448096850739833,0.0298101133088327,226.85580541315807,267.1004649966543,277.02105931088505,0.3169778148574513,66.261312,05412500,2020-04-13 00:00:00+00:00
0.0,0.0260348346472107,1.7477106184293838,0.0,201.20509105541348,264.75546244989084,274.2720049387509,0.2270516920395751,77.021696,05412500,2020-04-14 00:00:00+00:00
0.0,0.0260348346472107,1.9679369210099813,0.0,228.71132706643627,264.95316377752647,275.5159567147009,0.2723685441084686,75.88902399999999,05412500,2020-04-15 00:00:00+00:00
0.0,0.0260348346472107,2.369249723120576,0.0056469279011562,258.07095072956537,267.39422733028294,279.2052786150102,0.3756520829831529,70.508832,05412500,2020-04-16 00:00:00+00:00
0.0,0.0168039415892719,2.852815144673129,0.0,221.3591786421626,271.4653411818879,282.6847436165297,0.4911619796918374,65.978144,05412500,2020-04-17 00:00:00+00:00
0.0,0.006186634458426,4.8113860130469455,0.0,260.8850192264199,273.2165609042889,291.9387310131286,0.7883565090986194,62.580128,05412500,2020-04-18 00:00:00+00:00
0.0,0.0,3.196012680285061,0.0,272.95896855015104,270.07715431026264,286.0776024136216,0.500795592824111,60.031616,05412500,2020-04-19 00:00:00+00:00
0.0048032394751703,0.0,4.623072665162847,0.0242547682517772,226.0237703289584,270.2859089285472,291.64771896303625,0.79209212964888,56.916768,05412500,2020-04-20 00:00:00+00:00
0.0,0.0,3.425349904024541,0.0,257.163935237126,272.806720796678,284.6260667405973,0.6007004391355256,54.085088,05412500,2020-04-21 00:00:00+00:00
3.821795263863253,0.0,5.485397135878161,4.075923040039133,195.2813758812896,277.69320434391256,298.6415066262152,1.196049751442766,51.536576,05412500,2020-04-22 00:00:00+00:00
0.2522428816146841,0.0,3.231950604578486,0.2131083517893352,268.6692603037972,278.0802558818654,290.0183727116798,0.4552253788731665,50.687072,05412500,2020-04-23 00:00:00+00:00
0.0,0.0,2.4523973848696965,0.0,141.36639447484353,277.31784961336,288.74358853397774,0.4605491373210161,48.988064,05412500,2020-04-24 00:00:00+00:00
0.0,0.0,3.940893178519449,0.0,270.19114320168006,275.21242355709654,291.9817604596348,0.7527970663780391,46.72272,05412500,2020-04-25 00:00:00+00:00
0.0027878448254885,0.0,4.412488758258653,0.0100036768943993,275.31359314788807,277.5013773450882,294.0070294286583,1.0083077680007173,44.740544,05412500,2020-04-26 00:00:00+00:00
0.0633275298671066,0.0,5.5822260040888265,0.1116363446251355,241.7385057259325,281.59541934093426,297.5174379029252,1.2020373241809266,43.324704,05412500,2020-04-27 00:00:00+00:00
1.3454144965475423,0.0,3.6613214551991407,1.375588956058092,200.96309525390416,279.98877746315685,293.82887352310627,0.7059366246942197,42.4752,05412500,2020-04-28 00:00:00+00:00
0.0,0.0,3.340607533397433,0.0,198.52978068539343,277.5081374794472,288.3840775815869,0.4651611808252463,41.625696,05412500,2020-04-29 00:00:00+00:00
0.0,0.0,5.020984293153695,0.0,288.4543053629813,277.0575901526418,293.5553129507172,0.9779400579209,40.493024,05412500,2020-04-30 00:00:00+00:00
0.0,0.0,5.5416522065290605,0.0,233.46180575546637,280.8341091549411,297.2698431042311,1.1464414452251803,38.794016,05412500,2020-05-01 00:00:00+00:00
0.0,0.0,4.755673252261764,0.0,198.37249873981025,278.3932737158813,296.66503478402075,0.9566279296255364,37.661344,05412500,2020-05-02 00:00:00+00:00
0.0,0.0,5.3731435151272215,0.0,279.9041403913904,276.9051022357059,297.6396416612632,1.193738791568985,36.528672,05412500,2020-05-03 00:00:00+00:00
4.437520620830869,0.0,3.488863772812555,3.7908745678807536,266.8629632371496,276.1636113302966,287.6158343730833,0.4959429527193673,35.396,05412500,2020-05-04 00:00:00+00:00
5.96141267077486,0.0,1.835948814721173,6.056807891702154,151.38235482239588,276.0656798448699,282.66546624383324,0.2197038754631946,35.679168,05412500,2020-05-05 00:00:00+00:00
0.0,0.0,3.885319676584379,0.0526738349538441,229.47691058310048,276.7483264597408,290.51601817421187,0.7059944723528712,35.962336,05412500,2020-05-06 00:00:00+00:00
0.0,0.0,4.375651655898941,0.0,287.8223590872066,274.6519048536525,291.06718304934026,0.7452022582875507,34.829664,05412500,2020-05-07 00:00:00+00:00
0.0,0.0,3.279210462250547,0.0,253.2345244608657,269.5541343475583,283.55052113997687,0.4800676195082879,33.413824,05412500,2020-05-08 00:00:00+00:00
2.4584079950208357,0.0,4.732710525535429,2.02970219310011,266.6731099470301,273.26807079414414,291.88442553785285,0.8578402302271059,32.281152,05412500,2020-05-09 00:00:00+00:00
0.8942500906155006,0.0,2.03505147177208,0.6803450897886256,86.95137730460446,276.12942448379954,281.73411506458325,0.3308896826515023,31.714816,05412500,2020-05-10 00:00:00+00:00
0.0,0.0,2.996422566362755,0.0,204.82616418035195,271.21837346185447,285.21179277178487,0.4722881673313306,31.14848,05412500,2020-05-11 00:00:00+00:00
0.0,0.0,3.930702360966317,0.0,282.9510054195157,273.87251056281184,289.5464823076724,0.8097816070568551,30.582144,05412500,2020-05-12 00:00:00+00:00
10.500274314028315,0.0,4.095365296660756,10.085526306751069,199.5948663255049,278.6421724362974,291.3636565008457,0.6921652351128225,30.015808,05412500,2020-05-13 00:00:00+00:00
4.619948508995577,0.0,3.533800972109637,3.790241966514872,259.317593121596,282.68161331749974,293.641013231671,0.4051844005190652,31.997984,05412500,2020-05-14 00:00:00+00:00
0.0,0.0,4.905966426181453,0.0,298.6215473037162,281.904807109231,295.4459217864027,0.885379913787161,33.98016,05412500,2020-05-15 00:00:00+00:00
17.18455002507676,0.0,4.799266623452259,13.462030080476406,275.05290033212043,282.7223138568385,296.2022223017694,0.7618681250609258,32.56432,05412500,2020-05-16 00:00:00+00:00
11.884236824090523,0.0,1.634153861726352,12.723883754180251,120.88620814417798,282.99292638890626,287.0088683329248,0.1431643987085416,32.56432,05412500,2020-05-17 00:00:00+00:00
0.5173244842953042,0.0,2.0742571437445867,0.1609453916061805,73.52308647643252,282.708315861953,286.8159421113258,0.3651514844026853,35.396,05412500,2020-05-18 00:00:00+00:00
0.0,0.0,2.7483299913162496,0.0,167.27738533874995,282.9437285327344,290.1826700455797,0.3965912992546992,49.837568,05412500,2020-05-19 00:00:00+00:00
0.2466999536428124,0.0,4.489778859235338,0.0299923870352904,275.3995643751134,285.9440844716365,294.5960245247337,0.6780194614734131,57.766272,05412500,2020-05-20 00:00:00+00:00
