PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.064947455040889,0.0,297.82976752274607,294.32523099807327,306.49063951155017,1.2012930181357964,59.46528,02202500,2019-06-16 00:00:00+00:00
0.0554355820439038,0.0,5.964121380437096,0.0388615707008884,281.9870160956548,294.20268247114416,306.4758621522563,1.2122774382941084,47.572224,02202500,2019-06-17 00:00:00+00:00
6.733451074254806,0.0,5.146195941981483,9.893615074782453,251.25784086525653,295.0800509943667,305.5598544684053,1.1169389407376529,37.378175999999996,02202500,2019-06-18 00:00:00+00:00
7.512966928430921,0.0,5.4221745620984825,3.951270638134683,250.84633808064208,296.0758728860975,304.31792022287766,1.0250876752958822,31.714816,02202500,2019-06-19 00:00:00+00:00
6.5682140983162345,0.0,5.732144005613096,5.003928367327094,228.75066684485049,294.8419000476321,306.8287258554166,1.1612626461042712,30.582144,02202500,2019-06-20 00:00:00+00:00
3.095499717147937,0.0,7.48293358902492,3.470856986446435,371.2522557143325,293.8966432021951,307.0644684562748,1.3831494536531868,32.847488,02202500,2019-06-21 00:00:00+00:00
9.416708551146993,0.0,6.291162296035104,12.755921793301937,315.67513303603124,292.9168622513172,307.27197437586995,1.217442206142106,36.528672,02202500,2019-06-22 00:00:00+00:00
9.878980062581864,0.0,5.459192990949652,13.54050440548065,266.9403891829614,292.8772842462053,306.38294726483605,1.1282986983383032,38.22768,02202500,2019-06-23 00:00:00+00:00
0.4474966574089631,0.0,7.321912712327347,0.6388073723907807,363.5821708037915,294.65100091999085,306.9297158766031,1.3857800544549883,37.661344,02202500,2019-06-24 00:00:00+00:00
0.0,0.0,7.124475911190235,0.0,364.8708609279408,293.4760303341904,306.00810965221143,1.379775020698771,34.546496,02202500,2019-06-25 00:00:00+00:00
0.0,0.0,6.367220804159347,0.0,342.3122709656433,292.75911391366344,304.7767717419559,1.3810590846691504,29.166304,02202500,2019-06-26 00:00:00+00:00
0.0,0.0,6.74704616356563,0.011997182138396,334.328057278495,293.5140761451583,306.2960805072689,1.5013277865191876,23.8993792,02202500,2019-06-27 00:00:00+00:00
0.0231736118693933,0.0,7.086390667362306,0.1665988692565091,364.539453319388,294.03488658952483,305.75614025756863,1.4857372108966636,20.3031456,02202500,2019-06-28 00:00:00+00:00
2.435180697186589,0.0,5.836171965878746,3.596537228383544,294.62049940368263,293.5225453337556,305.8247838848882,1.2632800462212146,18.122752,02202500,2019-06-29 00:00:00+00:00
0.0268272862819928,0.0,6.046412846710202,0.472793654140633,294.4013468003843,295.1859289507358,306.9687954959097,1.495064577619217,17.131664,02202500,2019-06-30 00:00:00+00:00
0.0,0.0,7.739666681034658,0.0,376.5041807347647,295.75576143419323,308.9664318521808,1.8537914638108963,16.8768128,02202500,2019-07-01 00:00:00+00:00
0.0,0.0,7.801983966286838,0.0,376.9416023053717,296.224904453587,309.9654628314831,2.06190568542907,16.848496,02202500,2019-07-02 00:00:00+00:00
0.0,0.0,6.750944545522039,2.1274783222656763,318.8993955221702,296.54383469314143,309.5684455972108,1.997797699374371,17.2166144,02202500,2019-07-03 00:00:00+00:00
4.417751962640399,0.0,5.22637509208532,3.852768349927463,247.85064943298656,295.5059662420187,308.52094126644823,1.6097738695853296,17.7546336,02202500,2019-07-04 00:00:00+00:00
9.014513308457662,0.0,5.3251612495696,10.690922025010847,247.03784198070667,295.1337009739818,307.7371988954278,1.2162772210649004,18.0944352,02202500,2019-07-05 00:00:00+00:00
1.7726601985212698,0.0,4.907291112193478,4.669032264890231,227.5314715183598,295.7101903808475,305.87081034635474,0.9905483206419604,20.557996799999998,02202500,2019-07-06 00:00:00+00:00
0.3755328642511726,0.0,6.470519573107287,1.8837282690334556,303.65269567919626,295.62126116745475,307.9595312597034,1.3574828751311776,19.11384,02202500,2019-07-07 00:00:00+00:00
0.3745157525425936,0.0,5.057768290387105,1.869911617562474,224.5374203373029,296.96882836829764,307.7650571004098,1.356677114435168,17.5280992,02202500,2019-07-08 00:00:00+00:00
13.448949750335276,0.0,5.245017656516494,14.010188989075957,241.5004079208177,296.61254583578426,306.7200322258814,1.1476035871101036,14.441568,02202500,2019-07-09 00:00:00+00:00
2.1347347082632195,0.0,4.971497967048394,3.8708737618371463,234.51865375575105,296.20830042511284,305.81555377741154,1.0528013548172404,12.74256,02202500,2019-07-10 00:00:00+00:00
0.9148229006758808,0.0,5.843128032630996,0.6697698601376886,271.5858231591258,296.2106959434381,307.3868868729037,1.2902629987827885,14.7813696,02202500,2019-07-11 00:00:00+00:00
0.1052902413692002,0.0,6.093724263047105,0.4845085615667006,291.09860296884153,295.3814096367714,307.0902626073183,1.2629170066106967,13.818598399999999,02202500,2019-07-12 00:00:00+00:00
5.742707423153189,0.0,6.350276637242093,6.836684938111213,308.8421889158621,295.15572690556195,305.8739210933376,1.2247596637420963,12.6859264,02202500,2019-07-13 00:00:00+00:00
0.0,0.0,7.194258406640238,0.1487537699069182,350.5009955802332,294.7359038616754,307.5309362831561,1.5957394589574128,12.0063232,02202500,2019-07-14 00:00:00+00:00
0.0,0.0,7.234435223263711,0.0051016099318328,369.8496655374846,295.470009927015,308.5437287955201,1.9178474956833536,11.2417696,02202500,2019-07-15 00:00:00+00:00
0.0,0.0,7.099856094709284,1.6505339135605803,364.4389055500775,296.37684669491614,309.60075758580314,1.9448735572895304,11.1568192,02202500,2019-07-16 00:00:00+00:00
0.0,0.0,7.725749699719442,0.1158650035845712,355.7235513962503,295.7953592397294,309.9881655710185,1.8830337340299672,11.4116704,02202500,2019-07-17 00:00:00+00:00
1.8602598392806309,0.0,6.706471913358611,4.668338583951683,302.6984753827504,295.5022220267268,309.0959070664037,1.639592277577558,11.2134528,02202500,2019-07-18 00:00:00+00:00
8.247527933005989,0.0,5.094557381106256,6.710646270664621,229.3939059181784,294.4523521504355,307.5740033332327,1.1986550154315383,10.5904832,02202500,2019-07-19 00:00:00+00:00
0.0,0.0,6.3241015497337605,0.0003321375607059564,304.764080909632,294.8386421282201,306.60530906409303,1.2942025929706544,12.4310752,02202500,2019-07-20 00:00:00+00:00
0.0,0.0,7.602966257030557,0.0275407235351201,364.54862256434734,295.31237287460243,307.874548417083,1.637027910027209,14.4982016,02202500,2019-07-21 00:00:00+00:00
0.0,0.0,6.884006387027456,0.0018058787670598,309.40193883257825,295.5579778756808,307.59227935758906,1.591357464261273,12.03464,02202500,2019-07-22 00:00:00+00:00
13.226919439119458,0.0,5.160410538772356,11.771918630009704,234.0486011200322,292.2267884977068,306.6342382955824,1.0687434813050212,9.2595936,02202500,2019-07-23 00:00:00+00:00
0.0,0.0,6.034744631475044,0.0,354.1696231701919,290.6646768775667,303.45026266349066,0.900158360180142,7.8437536,02202500,2019-07-24 00:00:00+00:00
0.0,0.0,6.5254344414473335,0.0,353.0180937944727,291.7901677099313,304.86495443698266,1.2900096871193778,7.0225664,02202500,2019-07-25 00:00:00+00:00
0.0,0.0,7.354239685399834,0.0005798584165215393,370.3610333357731,290.54117291183246,304.8561293861228,1.481497019328844,6.5128639999999995,02202500,2019-07-26 00:00:00+00:00
0.0,0.0,6.918335229539935,0.0,343.47502966778626,290.7007029407294,305.860050681369,1.516102804018907,6.2580127999999995,02202500,2019-07-27 00:00:00+00:00
0.0,0.0,5.8113947114344695,0.0023274415316984,318.23622554623046,291.0298908012132,305.50887350649697,1.4074513597948348,6.0031616,02202500,2019-07-28 00:00:00+00:00
0.0,0.0,6.543402546316353,0.0,336.19801905256844,291.5529190393056,307.1512736118059,1.743473050845403,5.7483104,02202500,2019-07-29 00:00:00+00:00
0.0,0.0,5.328863803438817,0.2685621411258396,231.3370143789907,293.86814202843897,308.1941005425352,1.810664756932412,5.7199936,02202500,2019-07-30 00:00:00+00:00
1.0081287113274158,0.0,6.283432485065236,2.654222490761929,303.1011089507534,294.4314394358754,308.7329363604427,1.864470014112904,5.804944,02202500,2019-07-31 00:00:00+00:00
1.1167742584088636,0.0,6.005221789870893,2.6361608010290984,292.23946070131547,293.5824038826706,307.6040027117169,1.498800764431387,5.6350432,02202500,2019-08-01 00:00:00+00:00
1.4985874732194076,0.0,5.308914040747245,0.8930161038735287,251.36433689635672,294.13452805407525,305.44392212357064,1.1851143071424433,5.380192,02202500,2019-08-02 00:00:00+00:00
0.0815296106811608,0.0,5.140847142888022,1.892172513557578,222.3228440276405,295.3472182282464,306.4379592220363,1.4892751985577837,5.1253408,02202500,2019-08-03 00:00:00+00:00
17.179534867781737,0.0,4.082573256818344,10.861530976591697,215.40678973075592,293.9834009358113,303.7742151915713,0.8354049798570033,5.0687071999999995,02202500,2019-08-04 00:00:00+00:00
10.525709047580298,0.0,4.5845562131371125,6.478461786470156,239.68154407684324,293.9867495892485,304.85748397316,0.9315805239632734,5.1819744,02202500,2019-08-05 00:00:00+00:00
0.0,0.0,5.633779873381342,0.0585536857236454,290.641130691619,294.585188963141,305.79557882790755,1.1020876245249625,5.5500928,02202500,2019-08-06 00:00:00+00:00
0.6681296832348282,0.0,6.482002202719562,1.0991700852238886,293.6324725605036,296.089660584061,308.1367602076282,1.6060314313275212,5.8332608,02202500,2019-08-07 00:00:00+00:00
0.0,0.0,7.252243480475561,0.0,332.3019697001732,295.678394734127,309.31587375785284,1.853763319892261,5.2952416,02202500,2019-08-08 00:00:00+00:00
0.0,0.0,7.173395729257867,0.0,340.73723137065093,295.26293303633787,309.7283095007559,1.9989053271870356,4.8988064,02202500,2019-08-09 00:00:00+00:00
5.025488123745493,0.0,6.592109152959155,4.903751760531629,302.79467332800084,295.878967909101,309.71996589104026,2.021147805731576,4.530688,02202500,2019-08-10 00:00:00+00:00
6.6194233885031135,0.0,4.702200504190521,6.013136080850507,212.0014182019214,296.4273488842297,307.66571566719574,1.4679596590399364,4.4740544,02202500,2019-08-11 00:00:00+00:00
0.0,0.0,5.742583770960371,0.001272208799881,271.64484475361337,296.4442764634353,308.13581118232264,1.3990017901076033,5.097024,02202500,2019-08-12 00:00:00+00:00
2.6836302542250423,0.0,4.839236690525769,1.8032923522607367,190.34900900091347,297.1268542406607,309.6549914717226,1.6414775385831772,5.097024,02202500,2019-08-13 00:00:00+00:00
5.564891383311309,0.0,6.18787431457285,7.017430319941568,277.14816431222727,296.1871655275761,309.67247437095654,1.493497280489466,5.238608,02202500,2019-08-14 00:00:00+00:00
1.754849680128033,0.0,5.150258481110852,5.821947609925101,252.53530892404257,295.91965875308057,307.11477316779616,1.1628341746128787,6.3995968,02202500,2019-08-15 00:00:00+00:00
0.0,0.0,5.75561821572493,3.405112573498371,254.65743497191195,295.91187521425087,308.43187189408434,1.492158567266808,7.78712,02202500,2019-08-16 00:00:00+00:00
5.798467953968195,0.0,5.237808345240177,4.848019171870559,228.29721652080784,295.5472977145241,308.2949060328649,1.4406406146676278,7.9570208,02202500,2019-08-17 00:00:00+00:00
0.4895071799668924,0.0,5.392435789145319,0.375931990482963,224.39185134587584,295.9136654253492,306.55198695978135,1.3505277481872346,6.6827648,02202500,2019-08-18 00:00:00+00:00
31.345081925881946,0.0,5.238621887930095,24.9374849549324,250.4698917117769,295.4782897100922,305.2412074468087,1.160660963423508,6.8809824,02202500,2019-08-19 00:00:00+00:00
2.042527163591014,0.0,4.956077694679571,0.9556879978425596,254.8981936778061,295.46102069267374,304.56448772721984,0.9611196073472056,7.3906848,02202500,2019-08-20 00:00:00+00:00
1.9054519310832445,0.0,6.086092466019829,2.5679719404955827,291.54429634039224,295.3860704403885,307.27957274205033,1.404638981739101,7.3906848,02202500,2019-08-21 00:00:00+00:00
1.948195929182152,0.0,5.890602967582693,0.6247645071847869,280.31800822328785,295.9452180038301,307.1166833088432,1.3905160238634455,7.1358336,02202500,2019-08-22 00:00:00+00:00
23.90850851614273,0.0,5.200245887355117,30.06180773373386,248.38459603578215,294.9419157476499,307.4900639137822,1.2416851226180452,6.796032,02202500,2019-08-23 00:00:00+00:00
6.174316682304886,0.0,4.001694043265015,2.8451202716922417,225.59362805672995,292.513495990306,304.4965212032656,0.5333405176456087,7.0792,02202500,2019-08-24 00:00:00+00:00
0.0,0.0,3.515259207734158,0.510937232084596,218.0082393567627,291.78513366587526,300.3875373819534,0.3792709554261843,7.645536,02202500,2019-08-25 00:00:00+00:00
0.4455831495501799,0.0,5.004681923440844,1.310210751722926,285.73373659209176,293.36737630351115,302.73566748838294,0.7752687644098627,7.2774176,02202500,2019-08-26 00:00:00+00:00
15.440748900174093,0.0,3.497131174118451,17.435561348838675,169.61094430498076,295.6110864540732,303.53704243129835,0.9173806421750754,7.8437536,02202500,2019-08-27 00:00:00+00:00
0.0042242163125586,0.0,5.084650410696155,0.0,280.84413982190256,293.0774100206418,304.0549053066191,0.9684299157009232,8.7498912,02202500,2019-08-28 00:00:00+00:00
0.0,0.0,6.645621375818908,0.0,341.64322091947764,289.7506565226792,304.6035858216148,1.4904094322124888,10.1657312,02202500,2019-08-29 00:00:00+00:00
0.0271020066369999,0.0,6.715431808375379,0.162866803716711,334.2064636379514,292.0428905411764,305.02357654415374,1.5139756770483546,12.4877088,02202500,2019-08-30 00:00:00+00:00
5.664695381451345,0.0,4.913946892716755,4.539131216140196,243.41885549185903,295.07993092305526,304.17200596167083,1.0027303829123972,15.007904,02202500,2019-08-31 00:00:00+00:00
7.296507420687424,0.0,4.892662536434434,4.638378772863499,230.4648348283046,294.6347685878119,304.81833152655304,1.0229304593732171,16.6502784,02202500,2019-09-01 00:00:00+00:00
2.016763496780618,0.0,5.336865487258851,1.6381889587679892,268.6013891461723,293.850986815331,304.9872127390995,1.056808425901336,17.5280992,02202500,2019-09-02 00:00:00+00:00
0.0,0.0,5.717644403986844,0.0004971576817216963,275.8863709845341,294.8976717192717,306.0963935732664,1.3030779666878451,18.8589888,02202500,2019-09-03 00:00:00+00:00
1.0120200882130623,0.0,5.971829991097332,1.0714494211654566,265.5523790517239,296.22979800367835,304.7963407919569,1.2312503278134086,20.557996799999998,02202500,2019-09-04 00:00:00+00:00
0.0020177875100448,0.0,6.417442500923512,0.0010783507568406,276.7487857570108,293.5322469548383,306.0729437633241,1.3376946094392344,21.9738368,02202500,2019-09-05 00:00:00+00:00
0.0,0.0,5.553348232807064,0.0,286.3619957316241,291.0034047642243,307.7187646694065,1.6483112499626622,21.94552,02202500,2019-09-06 00:00:00+00:00
0.0,0.0,5.715608654969994,0.0,285.193654869778,292.6891844858526,308.7509113970851,2.0521036274880946,19.538592,02202500,2019-09-07 00:00:00+00:00
0.0221969492108303,0.0,5.806469948520617,0.0674382225900889,276.81501555322706,295.0078764149212,309.3948470113609,1.9686973141337436,15.998992,02202500,2019-09-08 00:00:00+00:00
0.174490306390556,0.0,5.200647621679238,1.221563480384974,243.07458306528247,294.90732908353453,309.10675069941027,1.570460342881934,12.8558272,02202500,2019-09-09 00:00:00+00:00
1.8744421995844875,0.0,4.703762463001303,1.168650279468883,210.05709525730225,293.5489464963002,307.7755806107817,1.3407890703597003,10.278998399999999,02202500,2019-09-10 00:00:00+00:00
0.0,0.0,5.316113231448396,2.764635209452924e-05,274.0713002216355,293.20188044778286,307.20908917316484,1.5393578578341942,8.3817728,02202500,2019-09-11 00:00:00+00:00
0.0,0.0,5.678801334851727,0.0,275.86111823647315,293.0792800160121,307.7671327339514,1.80445512307624,7.2774176,02202500,2019-09-12 00:00:00+00:00
0.6031795410814507,0.0,6.130812071682966,0.5082823690377006,273.19751242447205,294.3248675305272,307.0480616496892,1.831438093710961,6.5411808,02202500,2019-09-13 00:00:00+00:00
0.0226599221935834,0.0,4.959401167351976,0.0286118765844939,212.347671892425,294.3962150318139,304.2457885786119,1.1913816312754195,6.0031616,02202500,2019-09-14 00:00:00+00:00
0.0,0.0,5.613266196440211,0.0,260.15851631937613,293.35354000361565,306.43770102525724,1.396961091389251,5.6916768,02202500,2019-09-15 00:00:00+00:00
0.0,0.0,6.23197438294441,0.0,271.05818411712664,291.95150504400954,308.0436791625719,1.914355449711378,5.3235584,02202500,2019-09-16 00:00:00+00:00
0.0002059734729059228,0.0,5.719970279287273,0.0020892539268671,268.7239835955592,293.55150430859777,310.01353926325584,2.52949099865846,5.0403904,02202500,2019-09-17 00:00:00+00:00
0.0457380298367099,0.0,4.055900868343494,0.0451325261876227,167.41500096082493,291.8984920830938,301.132534339905,0.8948546867205883,4.7572224,02202500,2019-09-18 00:00:00+00:00
0.0,0.0,5.549956213853213,0.0,268.08537981894386,286.2175167563557,301.4436472082573,1.3028699054988202,4.530688,02202500,2019-09-19 00:00:00+00:00
0.0,0.0,5.573922059669358,0.0,269.47012309255007,287.7315328648324,302.73087654404424,1.4373446512032015,4.3607872,02202500,2019-09-20 00:00:00+00:00
0.0,0.0,5.354939794494894,0.0,265.9980156527218,286.85160075017296,304.40520188665977,1.4210259746145804,4.1625696,02202500,2019-09-21 00:00:00+00:00
0.0,0.0,4.751599197031358,0.0,266.35292566209534,287.25538857738934,304.6761705272802,1.6117384510377102,4.0209856,02202500,2019-09-22 00:00:00+00:00
0.0,0.0,5.103772814041092,0.0,264.43520506432344,288.9106698470846,306.0752834498801,1.907690021772665,3.9077184,02202500,2019-09-23 00:00:00+00:00
0.0,0.0,5.03863516427952,0.0,253.2574736588336,291.45615928660965,308.044831545994,2.1764624931929006,3.7944512,02202500,2019-09-24 00:00:00+00:00
0.0,0.0,5.3649029599926985,0.0,256.5916215637676,291.01916264778487,309.3184985206739,2.3072071995051684,3.6528671999999998,02202500,2019-09-25 00:00:00+00:00
0.0,0.0,5.261187160105778,0.0069282712703769,249.80485826734244,292.3431607919452,310.0018239381388,2.356241510264661,3.5112832,02202500,2019-09-26 00:00:00+00:00
0.0,0.0,5.786060460754474,1.7667216114711484,197.5092732630656,293.4632594211061,309.69543861816567,2.023430783877889,3.3696992,02202500,2019-09-27 00:00:00+00:00
0.0,0.0,5.085942678845578,0.0178733190332888,241.41445332455973,292.1233421729051,307.380030727938,1.5486043690557216,3.2564319999999998,02202500,2019-09-28 00:00:00+00:00
