PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
2.862555036003984,0.0,1.3121049045138748,2.598789351885287,73.43201599732436,272.5267387036956,287.2836291824701,0.2184189166245582,0.9118009600000001,07363500,2017-10-27 00:00:00+00:00
0.0,0.0,2.420657893872173,0.0,184.0143591692842,271.2240401266694,285.17882413868045,0.5156326211443882,1.12417696,07363500,2017-10-28 00:00:00+00:00
0.0,0.0,2.9993038745745677,0.0,188.9182006990576,271.1969962259268,290.4071940156351,0.823596523672324,1.2374441600000001,07363500,2017-10-29 00:00:00+00:00
0.0,0.0,3.69176695828093,0.1472511475107927,182.82877495825443,277.0440510330141,296.601856097731,1.167346206830757,1.1609888,07363500,2017-10-30 00:00:00+00:00
4.445286737572724,0.0,2.1085533013498674,3.953985748722568,114.96431463224116,278.7098790121655,284.1392856287331,0.47574320316076,1.03639488,07363500,2017-10-31 00:00:00+00:00
1.475742539644154,0.0,2.011537276038577,1.3256272613126636,109.62711985118622,281.1820706192032,293.4114295497054,0.4169492952324906,1.05338496,07363500,2017-11-01 00:00:00+00:00
0.0058206078859225,0.0,4.195936326923526,0.0190490420027207,152.79419706999772,292.3262848461199,300.85242060651234,1.0331423730500389,1.06471168,07363500,2017-11-02 00:00:00+00:00
4.349648984228234,0.0,2.790245070402042,7.301076702738846,142.2032489770504,290.7839614665761,300.9074849675201,0.8690750216542616,1.00807808,07363500,2017-11-03 00:00:00+00:00
0.1432526373969889,0.0,3.131588521932395,0.1081468235468749,145.75829816458838,291.513029275118,299.8348826280519,0.7815859324363895,0.9429494399999999,07363500,2017-11-04 00:00:00+00:00
0.1688362043718439,0.0,3.242737188213445,0.1772953640158392,142.34566601835016,290.1653963425588,299.1646075863763,0.7001354057337085,0.90896928,07363500,2017-11-05 00:00:00+00:00
1.0805591885545722,0.0,0.9916880419069702,0.7312133395989867,104.36306485889408,286.38588223850485,290.5919242917044,0.0134276396270737,0.88914752,07363500,2017-11-06 00:00:00+00:00
0.2754682957932025,0.0,0.8402591621368328,0.3293252877433721,101.20068455035631,282.7204780180848,287.1551671568349,0.029150427566139,0.86932576,07363500,2017-11-07 00:00:00+00:00
4.051734335638466,0.0,1.0012208320234286,3.513934991780597,87.10798460514505,276.96254514854854,284.0882991542173,0.1372182804545654,0.87498912,07363500,2017-11-08 00:00:00+00:00
0.0,0.0,2.289932088534794,0.0,152.69385493060997,274.8874097466883,289.9454226654585,0.618992495793787,0.95144448,07363500,2017-11-09 00:00:00+00:00
0.0,0.0,2.672830082011399,0.0,151.1948299513042,274.160331120112,288.44988594731456,0.6457242454623029,0.96843456,07363500,2017-11-10 00:00:00+00:00
0.0526723921402292,0.0,2.23524858470031,0.0283492131358773,146.53077462100373,274.36088007559084,290.3218124089545,0.655084674049589,0.9287910399999999,07363500,2017-11-11 00:00:00+00:00
0.3199114432977603,0.0,1.7049083741776287,0.2595633225453402,89.32413332759559,280.6914644645492,293.2493276154185,0.5708911031134161,0.91746432,07363500,2017-11-12 00:00:00+00:00
0.0,0.0,2.053606930880463,6.676942202107074e-05,90.648639132397,279.0715574922415,290.0150061040023,0.5134612629400632,0.88348416,07363500,2017-11-13 00:00:00+00:00
0.481064516000679,0.0,1.8711299518907207,0.3851224435807983,90.72967497217648,279.44009772411346,289.535402166696,0.5732477136384638,0.80986048,07363500,2017-11-14 00:00:00+00:00
2.692944386804749,0.0,1.6209213162602,2.95841271211978,71.2689682982162,282.5833154263134,291.3206889628688,0.4773613401946987,0.77588032,07363500,2017-11-15 00:00:00+00:00
0.0,0.0,2.048924495186351,0.0704228740891824,110.14752545095664,282.84505437316767,288.9848110246581,0.5221190222025487,0.80986048,07363500,2017-11-16 00:00:00+00:00
0.0,0.0,2.844372909496738,0.0,83.50919861752058,285.11587643567043,295.93814634053376,0.6562975629355154,0.8608307199999999,07363500,2017-11-17 00:00:00+00:00
0.0,0.0,3.764147552889949,0.025708904408987,117.71368719319317,274.68239496737,298.8904431919568,0.7128568691623481,0.90330592,07363500,2017-11-18 00:00:00+00:00
0.0,0.0,2.421602158212715,0.0,141.98046638089738,271.4064632543649,287.7294443862411,0.6686030105391544,0.88348416,07363500,2017-11-19 00:00:00+00:00
0.0,0.0,2.366574713657161,0.0,139.63784122276695,271.842956042294,288.41809040023514,0.7260049948420421,0.8608307199999999,07363500,2017-11-20 00:00:00+00:00
0.0,0.0,2.0304540357259206,0.0,129.3481974768037,274.702667076677,290.2431819367522,0.6166198782104996,0.82968224,07363500,2017-11-21 00:00:00+00:00
0.0,0.0,2.254351247834588,0.0,138.8023057898746,270.3006291270622,284.432880794316,0.48328880185349,0.77021696,07363500,2017-11-22 00:00:00+00:00
0.0,0.0,1.575373526830776,0.0,135.37138221447384,270.6646069496589,288.3296183985644,0.740144612430216,0.7334051199999999,07363500,2017-11-23 00:00:00+00:00
0.0,0.0,3.0481418845391635,0.0,131.51575671470164,273.5569513642495,293.1516108581603,0.9317568650863404,0.71075168,07363500,2017-11-24 00:00:00+00:00
0.0,0.0,2.713478076174571,0.0,102.4858699592845,273.43611886076155,295.2746208610297,0.9082024839596204,0.69942496,07363500,2017-11-25 00:00:00+00:00
0.0,0.0,2.4064324198393665,0.0,133.6063742100082,273.0496947578777,292.6685832419692,0.9235542190484544,0.6937616,07363500,2017-11-26 00:00:00+00:00
0.0,0.0,3.068064422323264,0.0,130.94469607413367,274.02601061302414,294.1901905318314,1.053711835217154,0.69092992,07363500,2017-11-27 00:00:00+00:00
0.0,0.0,2.9046869918004314,0.0,129.99744518969092,275.85426628990035,294.6871194914696,0.9411574247346414,0.7815436800000001,07363500,2017-11-28 00:00:00+00:00
0.0,0.0,2.3194581319598937,0.0029590993850247,122.67569345316272,279.2543387560044,295.8115215847543,0.7177970106384732,0.79003872,07363500,2017-11-29 00:00:00+00:00
0.0,0.0,1.7298525954022677,0.0,93.59077229912722,276.7108850197759,292.94005498344944,0.4469707072129472,0.79853376,07363500,2017-11-30 00:00:00+00:00
0.0,0.0,1.9905052085399095,0.0,99.9571427718384,276.6683474441037,290.1420225966222,0.6542557482236216,0.7928704,07363500,2017-12-01 00:00:00+00:00
0.0,0.0,1.849737136778672,0.0,75.08815740195466,277.9819388376794,294.0716990790136,0.797813655687124,0.80986048,07363500,2017-12-02 00:00:00+00:00
0.0,0.0,2.7746204303976185,0.0,112.18460395982292,282.37874380297853,296.2303630926863,0.9733653741148732,0.82968224,07363500,2017-12-03 00:00:00+00:00
23.776888549850916,0.0,1.994405869628661,26.09959143621648,91.5766044971335,282.3640060910151,293.9377680712835,0.4206053808051628,0.85233568,07363500,2017-12-04 00:00:00+00:00
4.274587729892252,0.0,1.263481594596056,0.5160406697393278,71.85304658222265,276.2298056042496,283.5114088913677,0.2453944224115048,0.9287910399999999,07363500,2017-12-05 00:00:00+00:00
0.0,0.0,1.7469355181479156,0.0,100.63553039559685,273.23613023584664,283.54015292217287,0.5270093627954138,0.9854246399999999,07363500,2017-12-06 00:00:00+00:00
0.0,0.0,1.7089629645770852,0.0,87.14328487514584,271.0448433159677,279.292580807367,0.3910164436425425,1.01374144,07363500,2017-12-07 00:00:00+00:00
0.0,0.0,1.413019837511199,0.0,124.9381909300611,268.3651426030283,278.666818340694,0.4187645481422301,1.0194048,07363500,2017-12-08 00:00:00+00:00
0.0,0.0,2.5077081555835408,0.0,124.31541702497331,268.3965137044993,286.1940513841889,0.637627721649423,1.20629568,07363500,2017-12-09 00:00:00+00:00
0.0,0.0,2.8598953201225674,0.0,124.840440310742,269.87964568450195,290.4649366819924,0.8233697351604057,1.5432656,07363500,2017-12-10 00:00:00+00:00
0.0,0.0,4.077509710304506,0.0,123.52275688127388,272.94594761037126,295.96257977571446,1.225759315810239,1.8094435199999999,07363500,2017-12-11 00:00:00+00:00
0.0,0.0,2.2361539328809354,0.0,125.81914165510304,270.6371882010503,285.48872438974826,0.5875442796751943,1.8575820799999998,07363500,2017-12-12 00:00:00+00:00
0.0,0.0,3.409130715663258,0.0,121.83993737622018,270.2952526493998,291.62781214200345,0.9024273293565834,1.59706752,07363500,2017-12-13 00:00:00+00:00
0.0,0.0,1.9717069431826992,0.0,121.14268994664567,270.73852780599265,286.6063918370103,0.5520772862932815,1.31956288,07363500,2017-12-14 00:00:00+00:00
0.0,0.0,1.5200811754544046,0.0,96.51502094448038,270.0388496199839,284.83884458601176,0.4762760502553051,1.12700864,07363500,2017-12-15 00:00:00+00:00
26.19330623148197,0.1016398569622517,2.073958596155381,27.05260623690493,117.89675824889758,271.5424515919089,286.8490362631063,0.5712137265506342,1.0335632,07363500,2017-12-16 00:00:00+00:00
6.505106400919368,0.0832886927612594,0.8332581868481554,2.252675953923101,97.1469458655754,279.037191596156,282.0780644006846,0.1513715646787925,1.14966208,07363500,2017-12-17 00:00:00+00:00
1.8085217245685912,0.0553804217629687,0.9812910004717528,0.2940963231618815,116.24819186276672,280.22744541767867,284.7877640117832,0.1785411537824134,1.0986918399999999,07363500,2017-12-18 00:00:00+00:00
53.33187006926326,0.0243604398020247,0.552888946662535,57.17823685360771,60.7249325478706,281.9902405619824,288.3228263807261,0.0085707712725816,1.54043392,07363500,2017-12-19 00:00:00+00:00
1.0086656927121227,0.0,1.2452827575416878,0.4328070570125277,83.83079406056616,282.86139565985013,289.4157893994166,0.3261883705407048,44.457376,07363500,2017-12-20 00:00:00+00:00
11.755532552277892,0.0,2.2288462901316044,13.582776655605562,118.06251389032349,283.4562740163774,292.0230876083691,0.6394329294267665,51.819744,07363500,2017-12-21 00:00:00+00:00
69.27483328713782,0.0,0.6154101777239601,80.94614013940812,58.577127990065776,278.1629364533252,291.1610735480939,0.0285729969367375,25.4284864,07363500,2017-12-22 00:00:00+00:00
0.1063349681442027,0.0,0.9333491763940642,0.0182115082875116,88.36754206074345,277.0959206274288,279.4915675305725,0.15850010472748,19.5952256,07363500,2017-12-23 00:00:00+00:00
0.0,0.0,1.3102418117196124,0.0,114.9988522799626,271.01893408876657,281.1405560865826,0.2947388285132585,37.661344,07363500,2017-12-24 00:00:00+00:00
0.0,0.0,1.312167116492844,0.0,104.10883015974348,270.66103831975124,277.17344433946386,0.3480023668491013,67.67715199999999,07363500,2017-12-25 00:00:00+00:00
0.0,0.0,1.3142910637221945,0.0,101.20317343966568,270.6719279392749,278.0204525630637,0.2948718427524768,89.481088,07363500,2017-12-26 00:00:00+00:00
0.0,0.0,1.382263767787729,0.0,117.33741199510378,265.9335535005797,273.2827399129448,0.2364155467505836,105.33849599999999,07363500,2017-12-27 00:00:00+00:00
0.0,0.0,1.1559424878655078,0.0,122.70217120668516,265.9988421186722,273.44727402038967,0.2551079012992395,116.665216,07363500,2017-12-28 00:00:00+00:00
0.0,0.0,1.2081291696805816,0.0,93.93011555852136,267.3618675278472,281.056752015604,0.367660012093529,123.17808,07363500,2017-12-29 00:00:00+00:00
0.0,0.0,1.048684738610261,0.0,59.36818514203894,269.41246260799886,279.51197832048825,0.2115472170733956,125.726592,07363500,2017-12-30 00:00:00+00:00
0.0,0.0,3.048200688030629,0.0,117.8152613581519,273.6987070611041,285.30597133202093,0.7746337672900135,127.142432,07363500,2017-12-31 00:00:00+00:00
0.0,0.0,1.2924730747645354,0.0,124.13171065478856,261.7865299381195,268.9469646842616,0.2238568361140094,111.568192,07363500,2018-01-01 00:00:00+00:00
0.0,0.0,1.1841765967181188,0.0,71.39478658841105,262.5156282703773,268.88847357003755,0.2670125923931053,57.199936,07363500,2018-01-02 00:00:00+00:00
0.0,0.0,1.578980684263302,0.0,123.64736251550906,262.8468373742874,277.9005455203106,0.3833768873476257,24.2674976,07363500,2018-01-03 00:00:00+00:00
0.0,0.0,1.3328461237111977,0.0,117.8266754516196,265.30581086218274,277.7491599306423,0.3870266631282061,16.6219616,07363500,2018-01-04 00:00:00+00:00
0.0,0.0,1.791240262668478,0.0,122.55448879130466,265.8090525713747,283.8985210107903,0.5636400870050978,13.4221632,07363500,2018-01-05 00:00:00+00:00
0.0,0.0,1.784858991180288,0.0,122.04849817879608,269.31288982449047,279.6882461022186,0.4262294365888544,11.581571199999999,07363500,2018-01-06 00:00:00+00:00
12.144659588420746,0.0,1.7451167314239604,12.391660497514188,57.40730786824766,273.772658287986,283.6539217879025,0.3978090688107833,10.3073152,07363500,2018-01-07 00:00:00+00:00
1.3425261044110373,0.0,1.0533914476534996,0.3867204473444415,103.15685694907,278.3303283928225,282.55928033368843,0.1958539642599274,9.5144448,07363500,2018-01-08 00:00:00+00:00
0.4956632312626464,0.0,1.0713815225523455,0.4656610035619495,113.73273746802096,278.4321681584434,281.4640520476646,0.2373078529061217,8.8631584,07363500,2018-01-09 00:00:00+00:00
4.335736977091554,0.0,1.6089272976867306,4.380658242856409,113.81347963377632,280.9709476163102,288.99197012477015,0.3418974842086564,8.49504,07363500,2018-01-10 00:00:00+00:00
16.66242691319393,0.0,0.6820012404092621,17.435673503943296,69.54477942110424,269.3824673563089,292.030266956113,0.0655840422193374,8.6083072,07363500,2018-01-11 00:00:00+00:00
0.0,0.0,1.8850842100533052,0.0,124.80987966357934,268.3767878665241,277.44557766762705,0.3215635850029844,12.2045408,07363500,2018-01-12 00:00:00+00:00
0.0,0.0,1.6368283624897813,0.0,99.29350035957418,268.0070981141171,275.1817394865637,0.3442301793390719,22.1154208,07363500,2018-01-13 00:00:00+00:00
0.0,0.0,1.102293918089381,0.0,40.036233659644495,267.98582545455423,274.79213049750234,0.2932367996657844,27.9769984,07363500,2018-01-14 00:00:00+00:00
5.570505732213809,0.3805832942355361,1.505523054279365,4.651973865633363,120.64389690940112,264.31288274528646,281.95999055219625,0.3358422544965179,34.829664,07363500,2018-01-15 00:00:00+00:00
0.0,0.3805832942355361,0.8570882691580873,0.0,120.40562536773886,258.92598750895417,267.99345487509163,0.1276479428123731,38.22768,07363500,2018-01-16 00:00:00+00:00
0.0,0.3805832942355361,0.7206695919708228,0.0,117.981604226417,259.1408339868146,271.3093734710069,0.1504021944913453,34.546496,07363500,2018-01-17 00:00:00+00:00
0.0,0.3805832942355361,1.3811236859661875,0.0257637128043877,137.87482868015053,261.3192065634977,278.4524499736769,0.3181947465491047,27.6938304,07363500,2018-01-18 00:00:00+00:00
0.0,0.3805832942355361,1.6254599263502607,0.0,129.4249367848858,269.62080106570227,281.2399620851821,0.3457376605272255,22.511855999999998,07363500,2018-01-19 00:00:00+00:00
0.973363895503548,0.1107921414709133,2.2232852008517225,0.2209044249202909,78.99320198346604,280.03530040305577,289.97442169094086,0.537666536833576,19.1704736,07363500,2018-01-20 00:00:00+00:00
21.44401009487313,0.0,2.0125333048803875,18.41765913538014,80.65732482414457,282.3859301053069,292.73909652546223,0.4019897743877689,17.2449312,07363500,2018-01-21 00:00:00+00:00
0.0,0.0,2.118629971216158,0.0,135.69954801538762,276.1705702875349,286.99690958129173,0.3620868900473122,18.7457216,07363500,2018-01-22 00:00:00+00:00
0.0,0.0,2.2678118662566558,0.0,140.1159007081422,270.48166121928494,286.3803755746715,0.5645569516949045,36.528672,07363500,2018-01-23 00:00:00+00:00
0.0,0.0,1.911297689797528,0.0,141.95019569197905,270.41786409129367,288.2995224580623,0.6929179777034804,43.89104,07363500,2018-01-24 00:00:00+00:00
0.0,0.0,2.661647197683372,0.0,142.73520438014236,270.9453080620837,290.8580978061848,0.7908212646664378,40.493024,07363500,2018-01-25 00:00:00+00:00
5.253600454359824,0.0,2.4764904458880306,4.447117021732941,134.99303671783454,272.30750355367525,290.84091758693745,0.5883368866181344,40.776192,07363500,2018-01-26 00:00:00+00:00
8.97787891101148,0.0,1.0981498762961392,9.420342253150494,63.9816991149802,276.851934743063,289.3276249925621,0.2438932052741386,42.192032,07363500,2018-01-27 00:00:00+00:00
0.0,0.0,2.274479044311543,0.0,145.354036963252,272.22991303932366,289.15001199667466,0.5052801874785621,36.245504,07363500,2018-01-28 00:00:00+00:00
0.0,0.0,1.8966105611177704,0.0,145.90810233626746,269.3900066116876,283.6206444316781,0.4080165273750057,29.449472,07363500,2018-01-29 00:00:00+00:00
0.0,0.0,1.7753039333834528,0.0,145.84759357921922,269.5951764418091,281.5918927418491,0.432464306435845,27.1558112,07363500,2018-01-30 00:00:00+00:00
0.0,0.0,3.745405099001494,0.0,148.46854634464043,273.20241095597606,292.4268600144147,0.8352947025974553,32.281152,07363500,2018-01-31 00:00:00+00:00
0.1066603328254366,0.0,1.6583463628917745,0.3980460147929715,87.67486024261433,271.2137512176889,286.4280504730632,0.3211217577432166,37.661344,07363500,2018-02-01 00:00:00+00:00
0.0,0.0,2.26663264379524,0.0,132.2153773182701,270.2336206583385,278.0383504597834,0.4412321265720044,35.112832,07363500,2018-02-02 00:00:00+00:00
3.887715611224325,0.0,1.789555820374601,3.982159232482038,125.47550463124854,270.5739652605621,282.01057863457686,0.3703877515119296,28.883136,07363500,2018-02-03 00:00:00+00:00
0.0,0.0,2.079181163823168,0.0,152.43715557765543,268.7011438796837,289.04138132776234,0.4583096841084379,23.927696,07363500,2018-02-04 00:00:00+00:00
0.0,0.0,1.8302013746911376,0.1679628791083133,151.72943532504016,268.6943947635954,282.44170217064175,0.3803930994106757,20.4730464,07363500,2018-02-05 00:00:00+00:00
35.68504430519395,0.0,1.038256148699042,35.48982879125907,69.30100705753148,273.46869333024455,279.18803704023696,0.1564337696262277,18.3776032,07363500,2018-02-06 00:00:00+00:00
0.0,0.0,1.2668684264750296,0.0,130.65225165255993,269.2072295247252,279.1961034188425,0.1880224821149168,97.409792,07363500,2018-02-07 00:00:00+00:00
0.0,0.0,1.9257367343848557,0.0,159.98126772856622,269.44888075652204,285.3282692301308,0.4979062426624498,164.520608,07363500,2018-02-08 00:00:00+00:00
13.141162793513196,0.0,2.1535603511671217,13.85620278324628,108.0458741427041,273.21625699247204,290.8897189778704,0.5829422661845085,155.176064,07363500,2018-02-09 00:00:00+00:00
10.210676283887286,0.0,0.6415863961789563,6.905010878517855,68.62136058889661,275.37101137527634,286.4697037705234,0.0033719210629253,150.362208,07363500,2018-02-10 00:00:00+00:00
0.2010999975234039,0.0,0.5043056799429977,0.17230098719863,116.2313669672386,271.70533236685765,275.9255308887041,0.0,197.651264,07363500,2018-02-11 00:00:00+00:00
