PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.7688432815083572,0.0,2.900330226272579,1.2206012109117943,136.01295480583823,274.10672760727715,289.409907949527,0.6245045692517169,4.0493024,01594440,2018-01-27 00:00:00+00:00
3.5403354927243784,0.0,0.9490875716732382,3.6231263433891367,48.69672945949361,278.6630664256029,284.5286937643857,0.2082784269071743,4.1908864,01594440,2018-01-28 00:00:00+00:00
0.5181509951813442,0.0,1.0784590890975825,0.2627621039602623,42.20843195484292,272.25557823715525,280.5010084419271,0.2231696336937782,4.6439552,01594440,2018-01-29 00:00:00+00:00
0.0,0.0,0.9806569979739118,0.0,33.52393232142088,264.75382663012823,274.093904136157,0.1665733317693022,4.4174208,01594440,2018-01-30 00:00:00+00:00
0.0,0.0,1.8423611278017704,0.0,109.65707533326444,265.4176064998199,277.46546225017147,0.3672892792223631,4.1342528,01594440,2018-01-31 00:00:00+00:00
2.703700048794936,0.0,1.872583273309884,3.0913904707094173,103.49958544889334,272.3575755698463,283.57085391727367,0.4112597472267292,3.9926688,01594440,2018-02-01 00:00:00+00:00
0.0,0.0,1.3305549935635288,0.0,120.52149614789026,261.9584257023594,272.3347514757317,0.2014292740619609,4.105936,01594440,2018-02-02 00:00:00+00:00
0.0,0.0,1.4455091816138528,0.0,137.89128899425512,262.75462202645286,274.5579896008033,0.2847251663719049,4.105936,01594440,2018-02-03 00:00:00+00:00
28.30487877167991,2.5440463384305616,0.7302361993070351,29.933887906679576,54.63207199197453,271.8275306921932,275.3228890040144,0.1174193800478148,5.3518752,01594440,2018-02-04 00:00:00+00:00
0.0,2.4806441821531053,1.0323711822212018,0.0,150.13478734993967,267.6896717326695,274.29819269988224,0.1686038815104102,25.5983872,01594440,2018-02-05 00:00:00+00:00
2.668327290412252,2.960455913111625,1.202936406583877,0.8901399575428042,85.86239300858983,269.646995603992,277.3078626444938,0.2580186469201327,12.5726592,01594440,2018-02-06 00:00:00+00:00
12.638877952565796,2.875061933263088,0.6418832624768303,12.64821314223963,40.772742888212505,268.03228271676915,277.11846532709194,0.0952454624622479,7.645536,01594440,2018-02-07 00:00:00+00:00
0.0,2.875061933263088,1.3021131741840843,0.0,146.02071427242583,266.36052207222014,274.8051962255407,0.2342758003117679,15.6591904,01594440,2018-02-08 00:00:00+00:00
0.0,2.875061933263088,1.427656812222451,0.0,130.99328366408446,267.86737823918133,279.9908897144883,0.2650567478997093,8.5233568,01594440,2018-02-09 00:00:00+00:00
32.83987006350659,2.736062474755134,0.8836506364243739,32.59590594542936,68.78820877724435,274.4462739487871,282.4003757785469,0.1559292234115735,9.1463264,01594440,2018-02-10 00:00:00+00:00
8.499984326596488,2.348065615856374,1.58110274627082,8.670454359886078,58.646232672063626,279.8915531221723,291.93457302945245,0.3329726832290171,41.625696,01594440,2018-02-11 00:00:00+00:00
0.9710536308534246,2.002650916151896,0.9409920954244458,0.7888231371485175,61.932958178094,269.5304294169824,282.2669216675179,0.1430383895538108,56.6336,01594440,2018-02-12 00:00:00+00:00
0.1624935597649274,1.9457303148678315,1.5133814947560078,0.0811580101886108,131.487293184859,270.8672082999556,277.6885625049279,0.3178555533614832,18.0094848,01594440,2018-02-13 00:00:00+00:00
1.4474887294522152,1.789883561216166,1.5910569150672087,1.564482125170532,150.48055859191484,273.21949342980474,284.63198890732167,0.2745016228681629,10.6188,01594440,2018-02-14 00:00:00+00:00
5.658625184598906,1.430101623216067,2.719464552290753,6.4300195451812,123.5919477175777,282.54414007774614,294.28212514824185,0.6400591430566038,9.0896928,01594440,2018-02-15 00:00:00+00:00
1.5572663648928244,0.9916167900545398,1.0342717148528195,0.9819296159728024,60.516037120436266,270.80489763109256,289.8809626484245,0.1522100878303209,9.0330592,01594440,2018-02-16 00:00:00+00:00
13.6909747650582,0.8654638625891069,1.2956663965450304,13.534930524523617,114.0258577770744,271.367700237604,278.4422613163612,0.2449544021459119,10.2223648,01594440,2018-02-17 00:00:00+00:00
0.2237542145835075,0.7361954991449653,1.487649319390675,0.0093285645993346,147.240010776218,271.9036164332381,282.18659440878776,0.347117475449652,12.176224,01594440,2018-02-18 00:00:00+00:00
0.5444240090677226,0.5414357627769865,1.5781362481543435,0.2769259163921769,65.94595722427177,275.4335379154201,284.40024834096573,0.3302438076849907,14.0734496,01594440,2018-02-19 00:00:00+00:00
0.0,0.2579977197339881,3.915098177849289,0.0,168.71336958154518,284.40492422008657,298.20978515484364,1.01999718211617,10.0807808,01594440,2018-02-20 00:00:00+00:00
0.8433562683919376,0.008322931572945,3.863144225110706,1.5229830037259644,167.7224099542808,284.5216143014176,300.1458501259268,1.0390941988896496,8.4384064,01594440,2018-02-21 00:00:00+00:00
4.813127754885948,0.0,1.4059025603095487,4.854752340208309,71.63464559183977,276.7172092500103,285.0642524777927,0.2349177314577656,7.5889024,01594440,2018-02-22 00:00:00+00:00
3.405347904572719,0.0,1.2491545492150535,2.641579511663465,83.93494692561266,276.7536086372074,282.1008750047288,0.2316008768588358,8.0136544,01594440,2018-02-23 00:00:00+00:00
7.532120678411555,0.0,1.0978020814307974,8.073907121436624,67.02976195192835,280.4338955365404,283.7500596259877,0.1885024399147715,9.20296,01594440,2018-02-24 00:00:00+00:00
4.344414162672152,0.0,1.06456553637661,4.251233263048229,112.563000351013,280.3440953111299,284.862787255423,0.0852459649062396,9.9958304,01594440,2018-02-25 00:00:00+00:00
0.0,0.0,1.6729794947565166,0.0,111.46173637128771,270.66891766855093,284.5863723495543,0.3357488182260828,13.1956288,01594440,2018-02-26 00:00:00+00:00
0.0,0.0,2.619161457700354,0.0,195.113060782653,273.09422685633376,287.76533840208646,0.7007459197397802,8.3817728,01594440,2018-02-27 00:00:00+00:00
0.0,0.0,3.172008933118547,0.0,133.62730726321067,278.13533984213666,291.0807805020859,0.793313537318191,7.2491008,01594440,2018-02-28 00:00:00+00:00
9.527884694568328,0.0,1.162532733100092,11.677361924565105,69.78825081442918,275.7518828706632,285.44304038153666,0.226670818963637,6.8809824,01594440,2018-03-01 00:00:00+00:00
0.2672558989268331,0.0,2.855192468724623,0.2140717159537839,80.22210816889039,274.4347525897194,280.550412651611,0.4082201845926387,10.930284799999999,01594440,2018-03-02 00:00:00+00:00
0.0,0.0,3.311533544149312,0.0,204.39282985150672,273.0633796870568,283.46257227214227,0.5045863479589724,10.4488992,01594440,2018-03-03 00:00:00+00:00
0.0,0.0,3.043341055777565,0.0,213.6811209665463,270.9743401926047,283.1746381885141,0.4903622875493912,8.7498912,01594440,2018-03-04 00:00:00+00:00
0.0,0.0,2.4960321400398624,0.0,198.7121066782734,268.57604898890673,281.4949689627384,0.4363955316432786,7.3057343999999995,01594440,2018-03-05 00:00:00+00:00
9.174395744336358,0.0,1.6594376113464349,8.54981093560156,91.84529036696036,271.524984475147,280.36378170224435,0.3604425055366012,6.2863296,01594440,2018-03-06 00:00:00+00:00
1.641822715525209,0.0,1.4786576620295206,1.5095589787521602,74.93539555426763,271.8933977322901,279.993572960988,0.2498072646365032,8.6649408,01594440,2018-03-07 00:00:00+00:00
0.0,0.0,2.4980388415844312,0.0,159.23346472162572,272.215203132581,279.4147018804581,0.4718931065627693,11.723155199999999,01594440,2018-03-08 00:00:00+00:00
0.0,0.0,2.3623214199763227,0.0,163.04915586546815,268.3261679443921,279.46979205276733,0.3904337866296867,7.8437536,01594440,2018-03-09 00:00:00+00:00
0.0,0.0,2.2422523158991146,0.0,171.17070003353643,268.3840706650593,282.40259754661935,0.4548526611999712,6.7677152,01594440,2018-03-10 00:00:00+00:00
0.0,0.0,2.2743568906678684,0.0,217.42265611423412,270.13063090069664,282.8911853838178,0.505735240472131,6.3429632,01594440,2018-03-11 00:00:00+00:00
0.6500358416176584,0.0,1.848157538832758,0.7250473023089123,144.07813045638952,272.23835856939456,278.9132159273855,0.3065267829720851,6.1164287999999996,01594440,2018-03-12 00:00:00+00:00
0.0,0.0,2.612083730791245,0.0,208.99603750502592,271.1321369958472,280.04471472995937,0.3993104447471484,6.0597952,01594440,2018-03-13 00:00:00+00:00
0.0,0.0,2.710693284062902,0.0,152.08072699619106,271.6081610502148,278.17825811583225,0.4262202482837061,5.946528,01594440,2018-03-14 00:00:00+00:00
0.0,0.0,2.79449226842506,0.0,132.3533335466668,270.2149234701323,283.3060698599585,0.5078364525647261,5.7766272,01594440,2018-03-15 00:00:00+00:00
0.0,0.0,2.4920532256550967,0.0,171.53590730247944,269.0223905862749,279.5726232632899,0.3977165679103178,5.7483104,01594440,2018-03-16 00:00:00+00:00
0.0,0.0,2.004139308817674,0.0,170.63614580043026,269.7650238336867,279.8186781550643,0.3697436033381518,5.5500928,01594440,2018-03-17 00:00:00+00:00
0.0,0.0,3.10911416626502,0.0,245.2125565044869,270.813526048053,286.66118292537243,0.6768388397602235,5.5500928,01594440,2018-03-18 00:00:00+00:00
4.236326517037964,0.0,3.1152927443944605,1.6996292786805254,243.323949415834,273.1801222916055,287.6056071450229,0.6729278741890322,5.4651423999999995,01594440,2018-03-19 00:00:00+00:00
20.142081915361327,0.0,0.9336357442980844,18.95469407413217,50.97782009686444,271.72635185574865,274.8810831007685,0.1409093811030871,7.0508831999999995,01594440,2018-03-20 00:00:00+00:00
14.456809746287922,0.0,1.1886004502448493,15.247715509199844,97.47843555720014,271.8678257562303,275.14900966235444,0.1583671413182348,14.753052799999999,01594440,2018-03-21 00:00:00+00:00
0.0,0.0,2.7301936738387624,0.0,220.3553268494294,272.24769847091443,280.7476972604274,0.4023214041191859,13.45048,01594440,2018-03-22 00:00:00+00:00
0.0,0.0,2.709517449094935,0.0,210.6425234101003,270.31889168745744,281.62062091523387,0.4258182346115198,16.3671104,01594440,2018-03-23 00:00:00+00:00
0.0,0.0,2.5376521565147563,0.0,213.97220357933645,271.0155446295528,282.4547981347877,0.4629796825867602,12.317808,01594440,2018-03-24 00:00:00+00:00
0.1629238957768521,0.0,2.118274971474428,0.1678237387785707,193.61022852305192,269.406741947255,280.20039272039764,0.3165818384664786,9.344543999999999,01594440,2018-03-25 00:00:00+00:00
0.0,0.0,2.543696370723549,0.0,243.65408566025383,271.1441780457674,282.1514921192793,0.3948174585087182,7.8437536,01594440,2018-03-26 00:00:00+00:00
0.9808617601482588,0.0,1.9965448318354757,0.8265623793065978,168.44526563021884,273.69277891696674,280.4060536571551,0.3141241297254815,7.1075168,01594440,2018-03-27 00:00:00+00:00
2.376787538735246,0.0,1.353212484939769,2.481705225123749,70.97158685700381,278.80977484095126,285.0475827300464,0.3382528767977446,6.8809824,01594440,2018-03-28 00:00:00+00:00
0.1912365991464543,0.0,3.552126745256589,0.0075914522532269,201.32959770169492,281.3476550470763,296.4545712891844,0.7353371882397418,7.1924672,01594440,2018-03-29 00:00:00+00:00
3.884530604463115,0.0,3.722305149459053,4.199989960014732,175.97305150776987,272.23670690041195,295.9796057817466,0.6485622572238301,6.8809824,01594440,2018-03-30 00:00:00+00:00
0.0,0.0,4.134942081797076,0.0,273.854053180244,277.8886278525817,288.5975894025848,0.7961280488125998,6.796032,01594440,2018-03-31 00:00:00+00:00
3.6218996643004,0.0,2.97805015662868,3.791383777105197,142.71570319277663,276.2917036772748,290.9209312677174,0.6773798320856648,6.4279136,01594440,2018-04-01 00:00:00+00:00
0.7468796404689936,0.0,1.7688970709278689,0.2453216567776114,181.81165577543803,276.4667197271012,281.49474664716064,0.1904398883876974,6.229696,01594440,2018-04-02 00:00:00+00:00
1.1899185525999223,0.0,2.017786374757184,1.1683672773678708,154.34015665239593,278.9474342024792,285.9641113457037,0.2679213263279991,6.4562304,01594440,2018-04-03 00:00:00+00:00
0.4452789037631849,0.0,4.014202993271158,0.4669831485741205,185.32664378856344,273.2892752236645,292.8100980308509,0.6519808836574963,6.1730624,01594440,2018-04-04 00:00:00+00:00
0.0,0.0,3.2997853171232574,0.0,206.3076293674374,275.00909436644315,284.44227022413105,0.6258911047587958,6.0314784,01594440,2018-04-05 00:00:00+00:00
0.0,0.0,5.06679754527496,0.0,223.70507377377763,277.79154315867095,294.8105552547913,1.0473483079795194,5.6916768,01594440,2018-04-06 00:00:00+00:00
0.0,0.0,1.6815394858655963,0.0,78.18592584835267,272.36588145785106,279.46781826333233,0.2974568582933421,5.6067264,01594440,2018-04-07 00:00:00+00:00
0.0,0.0,3.2510279484327937,0.0,204.0171857915004,273.2553470889267,282.77045486616424,0.5775272739160762,5.4368256,01594440,2018-04-08 00:00:00+00:00
0.1865006340469332,0.0,1.6787219689841475,0.0455279498185012,79.47247755451997,273.3356968527602,279.60733539386257,0.3586863007493857,5.3518752,01594440,2018-04-09 00:00:00+00:00
0.0,0.0,2.9143631252807443,0.0,219.68156875719137,273.2944713646427,285.0154353564299,0.5062397656513187,5.8898944,01594440,2018-04-10 00:00:00+00:00
0.0,0.0,2.886091722389755,0.0,132.29343932161822,275.90487181010974,287.4490304997571,0.684011264514207,5.66336,01594440,2018-04-11 00:00:00+00:00
0.0,0.0,5.978073279326399,0.0,191.84652926323733,282.6492394086706,298.3380118307813,1.3944536568431427,5.5500928,01594440,2018-04-12 00:00:00+00:00
0.0,0.0,7.163512911851546,0.0,274.6186683588889,290.24004134811696,302.97522359574646,1.9793460682624409,5.5500928,01594440,2018-04-13 00:00:00+00:00
0.0,0.0,5.9872645242148295,0.0,278.97754312423365,284.7988560046284,302.7954676388456,1.428506212617613,5.804944,01594440,2018-04-14 00:00:00+00:00
43.51388062082536,0.0,2.189723665353541,43.46906103771686,147.76001620315887,279.3156836192311,288.59235005404935,0.2797301061763906,5.380192,01594440,2018-04-15 00:00:00+00:00
6.070989559819747,0.0,2.2228376491509287,4.889157333090897,115.13908124341548,276.34945889544565,286.81795517230995,0.3235073802624556,23.078192,01594440,2018-04-16 00:00:00+00:00
0.0,0.0,2.303385151215514,0.0,86.89236323198428,272.60504370534915,281.17300263666874,0.4068974759209303,43.041536,01594440,2018-04-17 00:00:00+00:00
0.0,0.0,3.961337461138249,0.0014226437674942,286.4218694698203,277.17762710566006,289.4171674877602,0.7072231348535183,13.4787968,01594440,2018-04-18 00:00:00+00:00
0.1003746967543355,0.0,3.001924642601141,0.0157053445803501,168.0453057384635,273.873985390558,288.0577038590408,0.479382343932623,10.1657312,01594440,2018-04-19 00:00:00+00:00
0.0,0.0,4.068958303152347,0.0,261.83929091016086,272.6753859525244,288.50338522908385,0.6806088814022023,8.7215744,01594440,2018-04-20 00:00:00+00:00
0.0,0.0,3.908472631545648,0.0,292.71076874499505,278.2662433404287,289.50914618395194,0.8383343523220789,8.6649408,01594440,2018-04-21 00:00:00+00:00
0.0,0.0,4.009838598011704,0.0,257.9312921666446,279.53426765486705,292.22692120293385,0.8775088663960721,8.3817728,01594440,2018-04-22 00:00:00+00:00
0.0,0.0,4.828496794770421,0.0,283.1392266018047,282.8079555943371,293.91150137705984,1.035921827888111,8.0986048,01594440,2018-04-23 00:00:00+00:00
24.13607268279607,0.0,3.472575610950161,26.18512061417393,148.45303933868044,284.15315404071066,290.6114190574671,0.6594363356778074,10.0807808,01594440,2018-04-24 00:00:00+00:00
1.1724287364624653,0.0,2.1718441743917847,0.3718495438570028,133.62806947929968,280.73486055060255,291.5292783303481,0.3379747759084845,24.2674976,01594440,2018-04-25 00:00:00+00:00
14.736027896462977,0.0,5.055404352401372,12.810885198947524,304.03931522390127,283.82090068679406,294.367252423963,1.0448788079264997,29.73264,01594440,2018-04-26 00:00:00+00:00
3.0541426390931603,0.0,2.1072072476685872,2.0199883433808665,112.15180655563336,279.7603199544412,290.2101441199271,0.461663735357054,20.7562144,01594440,2018-04-27 00:00:00+00:00
1.0957378339417283,0.0,5.017643712723964,0.8031386611214509,293.0836856188671,278.6953958785746,297.48676238872935,0.9756722938794496,22.4552224,01594440,2018-04-28 00:00:00+00:00
0.0,0.0,3.407054662108817,0.0,243.22560167740744,275.407578462628,285.82978599108134,0.4836692683718678,12.9690944,01594440,2018-04-29 00:00:00+00:00
0.0,0.0,5.749572496582591,0.0,311.8868045557831,277.3124776504493,294.676015988195,1.1468700129939366,10.788700799999999,01594440,2018-04-30 00:00:00+00:00
0.0,0.0,6.011962186778417,0.0,309.97429778232936,281.9931651031263,300.5953422193967,1.5399821523570891,9.8825632,01594440,2018-05-01 00:00:00+00:00
0.0,0.0,6.964657649559084,0.0,306.67653808346387,288.0166525606509,304.80731269371626,1.9846481005560743,8.0136544,01594440,2018-05-02 00:00:00+00:00
0.0,0.0,6.985488560540367,0.0,298.7387268720093,291.8562883768109,305.8327100092015,1.92746877049168,6.5978144,01594440,2018-05-03 00:00:00+00:00
0.9313331015633532,0.0,6.334881974736396,0.2200348982562286,270.3659395733872,290.4371430907206,305.19933822068856,1.6070968071355374,6.2580127999999995,01594440,2018-05-04 00:00:00+00:00
3.2989430051895026,0.0,3.526370452773943,4.276231020528915,179.92974322236128,285.7681669540348,294.7457110623768,0.8386650647786791,6.0597952,01594440,2018-05-05 00:00:00+00:00
0.6915267243378178,0.0,2.730742905833293,0.337931140897531,167.7590423984925,284.331263385917,292.610853991546,0.4351817603390611,5.804944,01594440,2018-05-06 00:00:00+00:00
0.0,0.0,4.497118546346574,0.0,292.5125620755374,283.586712163618,296.4093005236144,0.750910352381295,5.8332608,01594440,2018-05-07 00:00:00+00:00
0.0,0.0,4.695389451363192,0.0,308.0220261981197,282.0020028713738,297.6522656738976,0.8598450076862341,5.6350432,01594440,2018-05-08 00:00:00+00:00
0.0,0.0,5.1000859914486085,0.0,310.6627584257608,285.5220206248106,298.9472906826115,1.1206139196605758,5.5500928,01594440,2018-05-09 00:00:00+00:00
1.6065262511580771,0.0,5.466820386617527,1.893113835938299,277.22259578380533,285.98059223653286,300.88653481577086,1.0632442557160078,5.6067264,01594440,2018-05-10 00:00:00+00:00
0.0,0.0,5.538976294371902,0.0,289.9130680659539,288.079315604986,300.4623102092789,1.312991505733948,5.4085088,01594440,2018-05-11 00:00:00+00:00
11.434768296047206,0.0,5.88565307692741,11.990216929424577,305.4822696205961,289.2214759743185,304.42453328945584,1.378893585410985,5.2102912,01594440,2018-05-12 00:00:00+00:00
5.413919617394049,0.0,3.059766413385808,4.873014301893918,227.55239693816733,287.66875536559274,292.4876252526341,0.2751340109431466,7.5605856,01594440,2018-05-13 00:00:00+00:00
14.691587560259848,0.0,4.576531663556636,13.048977786247251,293.26922521203807,288.728365491708,299.5067181657242,0.6596962174084418,9.7126624,01594440,2018-05-14 00:00:00+00:00
29.59174175145128,0.0,5.748163294993624,34.36005608478863,302.3617566167383,291.4493591702689,304.6863056201626,1.0217923633889372,12.3461248,01594440,2018-05-15 00:00:00+00:00
