PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.3458500177895752,0.0,3.0319218350844164,1.817417644383969,124.3585446269693,274.0274058381783,289.79840782594044,0.6393126792772046,0.0,09487000,2018-01-20 00:00:00+00:00
0.0,0.0,2.537176723129704,0.0,172.36945089163058,268.7978580238241,284.22230347698945,0.5533692564262359,0.0,09487000,2018-01-21 00:00:00+00:00
0.0,0.0,2.8370454059635977,0.0,155.74268305371683,268.70416541475464,287.3389321423581,0.7901421522964485,0.0,09487000,2018-01-22 00:00:00+00:00
0.0,0.0,3.7910810597389335,0.0,176.04742138183323,269.5462956071475,290.81375527629143,1.0776857283487955,0.0,09487000,2018-01-23 00:00:00+00:00
0.0,0.0,5.115198316802317,0.0,178.6582238355939,273.87797925478674,294.97094088250105,1.4572740597501663,0.0,09487000,2018-01-24 00:00:00+00:00
0.0,0.0,4.788651112381972,0.0,177.63775153773634,274.286058960013,295.43287682326513,1.4320545016095771,0.0,09487000,2018-01-25 00:00:00+00:00
0.0,0.0,3.1067860081943484,0.0,177.5930284814092,272.58568189575806,292.3081295525216,1.1099113685103994,0.0,09487000,2018-01-26 00:00:00+00:00
0.0,0.0,3.98231315272576,0.0,178.7985016279604,271.99712233040106,293.8671512900387,1.2134352015028391,0.0,09487000,2018-01-27 00:00:00+00:00
0.0,0.0,5.411494010717774,0.0,180.10337642998255,276.51902420242214,296.48297925970587,1.6098418404701091,0.0,09487000,2018-01-28 00:00:00+00:00
0.0,0.0,5.724911380768118,0.0,182.11748921209545,278.7428131682886,299.1079759297306,1.8808871645341951,0.0,09487000,2018-01-29 00:00:00+00:00
0.0,0.0,4.216164731296045,0.0,183.45880533680227,275.630769782767,299.5499502515578,1.7563740650755986,0.0,09487000,2018-01-30 00:00:00+00:00
0.0,0.0,3.3581786962184195,0.0,186.7074505474205,274.803143845248,299.2512726206121,1.7724390877262524,0.0,09487000,2018-01-31 00:00:00+00:00
0.0,0.0,3.9812935596126375,0.0,182.36322224471428,275.7767112388943,299.29407559555466,1.8209956655744104,0.0,09487000,2018-02-01 00:00:00+00:00
0.0,0.0,3.5595987890680103,0.0,176.63363587572707,279.2460521338881,297.82989955802816,1.6424215653323582,0.0,09487000,2018-02-02 00:00:00+00:00
0.0,0.0,3.8158050556974414,0.0,179.87616049717298,278.6906692916796,297.15428270170395,1.3742508357605177,0.0,09487000,2018-02-03 00:00:00+00:00
0.0,0.0,3.299161587879893,0.0,184.5614410446871,277.012807475489,298.28185256359166,1.5484417899819878,0.0,09487000,2018-02-04 00:00:00+00:00
0.0,0.0,3.673745089480333,0.0,186.0468318959385,276.9176026115587,298.5136529473696,1.5817680243807417,0.0,09487000,2018-02-05 00:00:00+00:00
0.0,0.0,4.482399233163485,0.0,186.9256941774251,277.0063237267267,297.45557595094215,1.4531344248293523,0.0,09487000,2018-02-06 00:00:00+00:00
0.0,0.0,4.027414155422455,0.0,191.0272600369944,276.1549295904864,296.6139772607854,1.3820134016245558,0.0,09487000,2018-02-07 00:00:00+00:00
0.0,0.0,4.817052381310191,0.0,193.03948565658368,276.15627447467125,300.16768934261574,1.881292131891147,0.0,09487000,2018-02-08 00:00:00+00:00
0.0,0.0,4.5424938195310265,0.0,195.08981911332543,277.9623585612055,299.8622116724325,1.930916855519346,0.0,09487000,2018-02-09 00:00:00+00:00
0.0,0.0,5.532502674436454,0.0,195.90944208160045,278.32144898962474,296.5477995546056,1.5559671099669756,0.0,09487000,2018-02-10 00:00:00+00:00
0.0,0.0,4.095800393991421,0.0,192.80634013678576,279.8295145480419,295.681952108107,1.2378310778554211,0.0,09487000,2018-02-11 00:00:00+00:00
0.0,0.0,3.802646863084561,0.0,190.5418858113045,280.1669314315723,291.24328528692257,0.7196856692888387,0.0,09487000,2018-02-12 00:00:00+00:00
0.0,0.0,3.5508446513719814,2.7915270068627343,179.24664174256134,279.5574483781559,293.1148030467509,0.8442851810122323,0.0,09487000,2018-02-13 00:00:00+00:00
20.47678427172218,0.0,2.1606572171210936,26.33723617128891,79.20906054546644,281.02452578330707,289.914565214412,0.5726774759161471,0.0,09487000,2018-02-14 00:00:00+00:00
18.668821042579857,0.0,1.093720276697285,16.161994884044642,71.97077828263258,283.2694032150808,286.61557766080546,0.1055011457691829,0.0,09487000,2018-02-15 00:00:00+00:00
5.592608930947791,0.0,1.2012610569972069,8.011294813082037,88.52075157678486,282.7813471397505,286.972127330112,0.1258417241402852,0.0,09487000,2018-02-16 00:00:00+00:00
0.4301114580267761,0.0,2.4313978498435933,0.1295888937268324,180.18595118102715,280.0706732270877,292.6319676092908,0.563764514006399,0.0,09487000,2018-02-17 00:00:00+00:00
1.3700266703790185,0.0,2.8285129264058013,0.6100876820074886,128.20632399286163,280.9202833072879,291.35946395547694,0.5916201325233236,0.0,09487000,2018-02-18 00:00:00+00:00
1.6753918121288465,0.0,2.610349830100333,2.305484598612748,198.68121236080648,276.5566434847253,288.4974359225041,0.349552462609451,0.0,09487000,2018-02-19 00:00:00+00:00
0.0,0.0,1.9640488854242792,0.0,152.7392906214656,272.3126887859446,284.4314468649809,0.4378205994330574,0.0,09487000,2018-02-20 00:00:00+00:00
0.0,0.0,2.8037781144169114,0.0,209.36200642257964,271.9418435499608,286.48812687311766,0.656583899039232,0.0,09487000,2018-02-21 00:00:00+00:00
0.0,0.0,2.765792797636669,0.0,217.05092374349792,272.14999554578714,286.2775791948251,0.6253543648555845,0.0,09487000,2018-02-22 00:00:00+00:00
0.0,0.0,3.4195071242612136,0.0,219.2714548107306,271.4352760188238,288.81997265419034,0.707824666523365,0.0,09487000,2018-02-23 00:00:00+00:00
0.0,0.0,3.153281343506591,0.0,225.56721072243687,270.5175165268845,286.59688871556426,0.7204330779062668,0.0,09487000,2018-02-24 00:00:00+00:00
0.0,0.0,3.0866632789131967,0.0,225.67290605763208,270.77280284422534,288.6729415813552,0.910673307431214,0.0,09487000,2018-02-25 00:00:00+00:00
0.0,0.0,4.51034130396013,0.0,228.3748549155733,271.58523082245665,293.67726532877697,1.244817022023654,0.0,09487000,2018-02-26 00:00:00+00:00
3.966665024063224,0.0,5.082445490374379,3.827126120880439,198.818978917954,276.211051876102,291.1630987388207,0.9363978122159682,0.0,09487000,2018-02-27 00:00:00+00:00
0.5670811014234375,0.0,2.090663165466061,0.7164677477721438,128.49322790788736,271.6172140031659,284.83357809113545,0.4050908078539668,0.0,09487000,2018-02-28 00:00:00+00:00
0.0,0.0,3.079472299965662,0.0,240.07521286387748,271.7339610859658,292.80273090283384,0.9747764919677504,0.0,09487000,2018-03-01 00:00:00+00:00
0.0,0.0,4.233407675432916,0.0,242.94648776409832,274.7960488944306,296.97126420621544,1.407219386875756,0.0,09487000,2018-03-02 00:00:00+00:00
0.0,0.0,4.863150638630623,0.0,245.07042392444276,276.62529250069133,295.2792391778243,1.280762571691469,0.0,09487000,2018-03-03 00:00:00+00:00
0.0,0.0,3.938694677076916,0.0,239.4345531679323,276.32967842453763,293.16205095556336,0.8983783057117675,0.0,09487000,2018-03-04 00:00:00+00:00
0.0,0.0,4.026536523658878,0.0,245.3729417037736,274.96494168175644,293.7018761281962,1.1119830413799403,0.0,09487000,2018-03-05 00:00:00+00:00
0.0,0.0,4.401630292714481,0.0,227.1136984146593,276.30907401088103,297.2328699517891,1.5894935096904712,0.0,09487000,2018-03-06 00:00:00+00:00
0.0,0.0,4.603154994768969,0.0,239.1094840623601,278.05370181908,298.9779998873258,1.792669329773536,0.0,09487000,2018-03-07 00:00:00+00:00
0.0,0.0,4.310364284623296,0.0,242.39041048758537,280.181840886269,299.1610917455889,1.905902190741916,0.0,09487000,2018-03-08 00:00:00+00:00
0.0,0.0,4.560751477924857,0.0911564985682357,248.9358500179337,280.26557874757924,299.0527241537264,1.885297879733279,0.0,09487000,2018-03-09 00:00:00+00:00
0.2499020746479363,0.0,4.271612465809046,0.5094028863600251,126.08656796199836,282.69271441489815,297.01442371556897,1.4354233754671817,0.0,09487000,2018-03-10 00:00:00+00:00
0.0,0.0,3.729569052926866,0.0,213.75984009100375,283.76051127206614,296.3516777349996,0.989778000029418,0.0,09487000,2018-03-11 00:00:00+00:00
0.0,0.0,4.490827744050205,0.0,251.85483468790403,282.49009460904324,298.3434151490785,1.3084283731033162,0.0,09487000,2018-03-12 00:00:00+00:00
0.0,0.0,4.667147791193616,0.0,242.8955898686982,282.2052650468549,299.95733458335553,1.5713427272064855,0.0,09487000,2018-03-13 00:00:00+00:00
0.0,0.0,5.089474091330706,0.0,241.1772689539161,282.9686514005182,299.2473903449634,1.4069678903377107,0.0,09487000,2018-03-14 00:00:00+00:00
0.0,0.0,4.286999237293437,0.0,258.2070364577991,278.3675312228846,292.95677689070305,0.8311580869823899,0.0,09487000,2018-03-15 00:00:00+00:00
0.0,0.0,4.635734224603543,0.0,241.45180916145395,277.7306976151756,294.32721214326085,1.0995540439201723,0.0,09487000,2018-03-16 00:00:00+00:00
0.0,0.0,4.556574833110065,0.0,263.7597435546635,277.4459754250183,292.9312745461968,0.9576630863999072,0.0,09487000,2018-03-17 00:00:00+00:00
0.0,0.0,3.8052216487292494,0.0,267.0467008042679,275.3386562906934,289.89655084702656,0.7288062361399217,0.0,09487000,2018-03-18 00:00:00+00:00
0.0,0.0,4.340152352831878,0.0,268.5431262547789,274.4942249824423,293.50029607762445,1.2198375804104489,0.0,09487000,2018-03-19 00:00:00+00:00
0.0,0.0,4.64728212502676,0.0,264.3748140608228,275.82007851810886,298.33217952568816,1.7177728757207364,0.0,09487000,2018-03-20 00:00:00+00:00
0.0,0.0,4.628261926821992,0.0,246.55244853791189,278.95436007875026,301.0811690385859,2.0023819537105108,0.0,09487000,2018-03-21 00:00:00+00:00
0.0,0.0,6.987964829813001,0.0,239.27939913744493,285.0879182205629,303.50240208345207,2.266698467879461,0.0,09487000,2018-03-22 00:00:00+00:00
0.0,0.0,5.549608481033485,0.0,261.7073042016639,286.01149574196324,299.6313174630288,1.6424566313432525,0.0,09487000,2018-03-23 00:00:00+00:00
0.0,0.0,5.11084036725132,0.0,247.32412088318563,282.69334047783866,295.42996045566633,0.9593248457969,0.0,09487000,2018-03-24 00:00:00+00:00
0.0,0.0,4.919915328079185,0.0,263.3394856074628,279.61994568518725,296.46158755285205,1.1284852293858718,0.0,09487000,2018-03-25 00:00:00+00:00
0.0,0.0,4.911919616276938,0.0,277.09547277872986,277.3252536656948,293.8541890303573,1.100257623550602,0.0,09487000,2018-03-26 00:00:00+00:00
0.0,0.0,4.776954128590863,0.0,283.91988754113635,276.3955495051111,291.55701656419694,1.079127420893225,0.0,09487000,2018-03-27 00:00:00+00:00
0.0,0.0,5.558687078217598,0.0,287.5588224745356,276.7155048916297,294.9433792886602,1.4107383224564607,0.0,09487000,2018-03-28 00:00:00+00:00
0.0,0.0,5.4739872568969306,0.0,284.7883662011308,277.39107576775683,299.62818779298823,1.7735442671249833,0.0,09487000,2018-03-29 00:00:00+00:00
0.0,0.0,5.547066064293076,0.0,286.49478097015646,281.33111524855366,301.667901544956,2.0836727413749028,0.0,09487000,2018-03-30 00:00:00+00:00
0.0,0.0,5.775409135709164,0.0,289.01669927521607,282.0244369168871,302.7705082620371,2.26307417972995,0.0,09487000,2018-03-31 00:00:00+00:00
0.0,0.0,6.799542421523516,0.0,252.0624833359893,280.75193598716174,301.39389118132056,2.1132648476283022,0.0,09487000,2018-04-01 00:00:00+00:00
0.0,0.0,7.730703426335114,0.0,295.7876232205166,282.01006786200577,300.8022350526531,2.0731306591427585,0.0,09487000,2018-04-02 00:00:00+00:00
0.0,0.0,6.2383237069626105,0.0,297.3988657092085,281.3688559737687,300.4265662253175,1.9180837473690269,0.0,09487000,2018-04-03 00:00:00+00:00
0.0,0.0,5.815317906250686,0.0,298.6816102455101,281.48108535670514,302.5725392046648,2.169663638372044,0.0,09487000,2018-04-04 00:00:00+00:00
0.0,0.0,6.314914403253376,0.0,297.6438077976002,283.078309263258,303.56766583679297,2.351346197243751,0.0,09487000,2018-04-05 00:00:00+00:00
0.0,0.0,7.547684624545628,0.0,293.89020922262665,285.6089690396421,302.94879214176353,2.3993836728724864,0.0,09487000,2018-04-06 00:00:00+00:00
0.0,0.0,7.570757351815919,0.0,291.05258579912004,287.62784658375847,304.3319729900155,2.4802899991428484,0.0,09487000,2018-04-07 00:00:00+00:00
0.0,0.0,7.3963458237199315,0.0,298.4299952757911,286.6215842615733,303.51703784911405,2.1268713317566244,0.0,09487000,2018-04-08 00:00:00+00:00
0.0,0.0,6.407066541455721,0.0,302.3776321088676,283.49484041359665,304.43682742557314,2.465380207430925,0.0,09487000,2018-04-09 00:00:00+00:00
0.0,0.0,6.636456357148787,0.0,306.48154060767325,283.0696211229725,307.20878710113834,2.9558020633364754,0.0,09487000,2018-04-10 00:00:00+00:00
0.0,0.0,8.35903289488888,0.0,304.83900620417865,284.86481406553366,305.8746075238988,2.792317206777798,0.0,09487000,2018-04-11 00:00:00+00:00
0.0,0.0,9.01908150954824,0.0,306.9643372778896,285.4609118318673,301.7598235108462,2.1413052519073115,0.0,09487000,2018-04-12 00:00:00+00:00
0.0,0.0,7.103769393882045,0.0,321.794931874332,280.4561388811876,293.09172836882544,1.4753537665385763,0.0,09487000,2018-04-13 00:00:00+00:00
0.0,0.0,6.589860341706993,0.0,321.90013422650134,277.0150478592845,296.4619718811033,1.662491744040402,0.0,09487000,2018-04-14 00:00:00+00:00
0.0,0.0,7.641598366019195,0.0,321.8276811624165,277.3289148020486,303.99518835297226,2.461562957937486,0.0,09487000,2018-04-15 00:00:00+00:00
0.0,0.0,9.803272339235626,0.0,296.4175783118497,282.5591346214661,302.5875595065607,2.456423892183638,0.0,09487000,2018-04-16 00:00:00+00:00
0.0,0.0,7.020294717959979,0.0,317.24635634260244,276.5636661314943,298.5387922524121,1.5714272968799516,0.0,09487000,2018-04-17 00:00:00+00:00
0.0,0.0,6.223771006956227,0.0,321.8474615508316,276.39767348986345,301.32296720504013,2.0026128230046094,0.0,09487000,2018-04-18 00:00:00+00:00
0.0,0.0,8.747535306854118,0.0,315.8928265632183,279.3950888638525,301.79293388004413,2.103160893846025,0.0,09487000,2018-04-19 00:00:00+00:00
0.0,0.0,5.847899906713016,0.0,323.66725404158063,279.77571037908643,295.6427806151913,1.4808248767128702,0.0,09487000,2018-04-20 00:00:00+00:00
0.0,0.0,6.411255106022149,0.0,319.52332625954995,280.1003904280146,300.314905544711,1.864696952867216,0.0,09487000,2018-04-21 00:00:00+00:00
0.0,0.0,5.96500683812766,0.0,279.2748583028909,283.38747364651994,303.6348780596125,2.3544643292399137,0.0,09487000,2018-04-22 00:00:00+00:00
0.0,0.0,6.8591619038777205,0.0,320.50973383636057,282.84751591763165,305.4187496628249,2.576833687687724,0.0,09487000,2018-04-23 00:00:00+00:00
0.0,0.0,7.304343397268578,0.0,322.7716965683845,283.9309588491504,305.852223351995,2.7267826064107243,0.0,09487000,2018-04-24 00:00:00+00:00
0.0,0.0,6.6470841913218806,0.0,319.5230614654426,286.322673034633,305.8946027178151,2.821068657249713,0.0,09487000,2018-04-25 00:00:00+00:00
0.0,0.0,6.845913195903122,0.0,310.82731074904706,286.8453264236168,304.79564986364534,2.590138640127275,0.0,09487000,2018-04-26 00:00:00+00:00
0.0,0.0,6.722234183032968,0.0,318.4184450381456,286.8905607209232,305.8097360302208,2.676472213654145,0.0,09487000,2018-04-27 00:00:00+00:00
0.0,0.0,7.560906447122093,0.0,322.6905366995015,284.9055834568727,305.35560331253566,2.5782379268297126,0.0,09487000,2018-04-28 00:00:00+00:00
0.0,0.0,8.834753477566476,0.0,330.9341375677968,283.6542603807573,303.624934734294,2.41104929927895,0.0,09487000,2018-04-29 00:00:00+00:00
0.0,0.0,7.879387301937386,0.0,328.8776798478376,284.2171908153362,300.00924849293585,1.9879229810563557,0.0,09487000,2018-04-30 00:00:00+00:00
0.0231639563991082,0.0,7.505978398957975,0.2014397655350146,296.80333318899875,283.9129848114053,297.3640615334232,1.5636628497167178,0.0,09487000,2018-05-01 00:00:00+00:00
0.0,0.0,5.403582863247307,0.0,331.4697812630635,278.7117253545555,292.75710296733445,0.9185101011391428,0.0,09487000,2018-05-02 00:00:00+00:00
0.0,0.0,5.601004119994768,0.0,339.51046155308256,277.7325476893522,297.974889383218,1.425317365765565,0.0,09487000,2018-05-03 00:00:00+00:00
0.0,0.0,7.313992980642224,0.0,343.4296705275672,281.8158474597972,303.5910201633568,2.302583214520044,0.0,09487000,2018-05-04 00:00:00+00:00
0.0,0.0,8.501853369634912,0.0,343.8088297171584,285.4677926549661,308.0293571789893,3.16116299934516,0.0,09487000,2018-05-05 00:00:00+00:00
0.0,0.0,9.081676422774349,0.0,338.1522856123934,288.0413632735399,309.7550990280021,3.4573297339710787,0.0,09487000,2018-05-06 00:00:00+00:00
0.0,0.0,8.563781517684992,0.0,333.7350244590234,288.3394182328097,308.5357496902189,3.236830655508394,0.0,09487000,2018-05-07 00:00:00+00:00
0.0,0.0,8.258377087194376,0.0,344.6406131002048,286.7389253855752,308.93998404981755,3.3480979747254977,0.0,09487000,2018-05-08 00:00:00+00:00
0.0,0.0,7.697392976943714,0.0,345.9002144319433,287.3772175936496,309.333761483938,3.4616269864390348,0.0,09487000,2018-05-09 00:00:00+00:00
0.0,0.0,8.823050456580669,0.0,330.5131732517489,288.15842320541816,308.7421309099309,3.3151975549580204,0.0,09487000,2018-05-10 00:00:00+00:00
0.0,0.0,11.32051388282976,0.0,344.07590162521075,290.1367636666185,306.7770386070397,2.9326380780331838,0.0,09487000,2018-05-11 00:00:00+00:00
0.0,0.0,10.34970839877316,0.0,343.87437987379866,285.592592958908,304.2765224070204,2.3395056683741045,0.0,09487000,2018-05-12 00:00:00+00:00
0.0,0.0,8.658493309681015,0.0,347.54525089169806,284.86994752881384,303.3820587093365,2.306812524822503,0.0,09487000,2018-05-13 00:00:00+00:00
0.0,0.0,9.2017448642344,0.0,344.52657724877366,284.8447710865179,305.6370527307667,2.6319261381374046,0.0,09487000,2018-05-14 00:00:00+00:00
0.0,0.0,8.646385003310261,0.0,348.74670306565133,284.60079364296985,306.56378680351435,2.8015936941995943,0.0,09487000,2018-05-15 00:00:00+00:00
0.0,0.0,7.639075019568547,0.0,351.65403462331545,285.26374773451823,308.01835836514533,3.1188168336023967,0.0,09487000,2018-05-16 00:00:00+00:00
0.0,0.0,9.16171780661381,0.0,351.45603441526134,284.0272897614415,306.52044582958894,2.7584159996782875,0.0,09487000,2018-05-17 00:00:00+00:00
0.0,0.0,8.051682296370668,0.0,357.19261337405806,283.15083608026623,303.97316014336445,2.4081801735606043,0.0,09487000,2018-05-18 00:00:00+00:00
0.0,0.0,7.170257806835803,0.0,357.6040547533037,283.91963107639526,304.948524144962,2.5495844714059914,0.0,09487000,2018-05-19 00:00:00+00:00
0.0,0.0,8.479484806519485,0.0,356.3253064087581,283.8679452929185,305.44811623556024,2.6305393556009244,0.0,09487000,2018-05-20 00:00:00+00:00
0.0,0.0,9.407705245283069,0.0,343.88615060857853,285.30764651141635,304.44398497394445,2.498133069612358,0.0,09487000,2018-05-21 00:00:00+00:00
0.0,0.0,8.53908837157449,0.0,351.5836318564019,283.62578907993776,302.5933149600818,2.0949820008204294,0.0,09487000,2018-05-22 00:00:00+00:00
0.0,0.0,8.04335402508584,0.0,353.40215456670217,283.9581960034646,304.40393225557835,2.298806104488369,0.0,09487000,2018-05-23 00:00:00+00:00
0.0,0.0,8.339116551080483,0.0,349.0532719663227,284.8345816275019,306.40331198658583,2.6690617370242578,0.0,09487000,2018-05-24 00:00:00+00:00
0.0,0.0,8.19584202526891,0.0,317.52552643178024,286.84170123540736,307.8545377680924,3.058608533412603,0.0,09487000,2018-05-25 00:00:00+00:00
0.0,0.0,8.480081991033476,0.0,351.2263440973028,282.747013154168,305.20827200292206,2.4800427077902643,0.0,09487000,2018-05-26 00:00:00+00:00
0.0,0.0,7.596726193668147,0.0,356.06779259955044,282.71367049811147,305.1796409144164,2.510392737666681,0.0,09487000,2018-05-27 00:00:00+00:00
0.0,0.0,7.65723405216629,0.0,358.11380179169055,285.405695764554,307.1116542133291,2.853846443705899,0.0,09487000,2018-05-28 00:00:00+00:00
0.0,0.0,8.129040027674668,0.0,348.3846405419649,287.0041116100232,308.6719781556902,3.1641851466260373,0.0,09487000,2018-05-29 00:00:00+00:00
0.0,0.0,9.86796619944802,0.0,353.07433211650726,287.7093291428513,308.1385941256757,3.096481956929066,0.0,09487000,2018-05-30 00:00:00+00:00
0.0,0.0,9.638359779993118,0.0,355.2464728675749,286.2896874310678,307.57732250359953,2.94971064727046,0.0,09487000,2018-05-31 00:00:00+00:00
