PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.131835628136427,1.627339343372317,0.0640900797208774,128.3573223194766,270.56274913549106,280.5377497410561,0.28814470667609,10.788700799999999,12324680,2017-10-23 00:00:00+00:00
0.0,0.0880118072793279,2.253598517870998,0.2133520859799131,130.09217758057238,270.37293495146605,286.7816204121041,0.5386336154084337,10.788700799999999,12324680,2017-10-24 00:00:00+00:00
1.7241465818537487,0.0411293325866273,3.208961501683495,1.0751845245841267,129.82032293542892,271.4291752151844,289.9405067124148,0.6998287782039064,10.8736512,12324680,2017-10-25 00:00:00+00:00
0.0,0.0411293325866273,0.6946332724211132,0.2012164995901884,118.47665507685925,267.56545671440347,277.6161709600861,0.0920435277999057,11.043552,12324680,2017-10-26 00:00:00+00:00
0.0,0.027551536466163,1.7060734014533248,0.0,122.6199787043808,269.42957124565874,283.59837475159173,0.3962223179826975,11.1001856,12324680,2017-10-27 00:00:00+00:00
0.0,0.0178901405817351,2.0224798277065315,0.0,122.7713123065457,271.1534052643928,288.3370625062158,0.5701474323430221,11.1001856,12324680,2017-10-28 00:00:00+00:00
0.0,0.0178901405817351,0.783933292624384,0.0,109.49065511119868,267.8364552031083,278.93173869095415,0.1177512068220109,11.2417696,12324680,2017-10-29 00:00:00+00:00
0.0,0.0178901405817351,1.0410070182694484,0.0157563888989542,124.06369170750872,264.31461290669165,275.4827678885801,0.2334184824744121,11.2417696,12324680,2017-10-30 00:00:00+00:00
3.559942499029386,3.146489163507117,2.3392751117119945,2.9319448955061054,68.37241150613454,266.8023158650617,279.6573166688096,0.4320348819500322,11.1568192,12324680,2017-10-31 00:00:00+00:00
14.10135234406122,9.215965377549452,0.5863317501954604,13.166224801092952,75.0606272055992,266.4644129660962,274.9790715441762,0.076091811372131,11.723155199999999,12324680,2017-11-01 00:00:00+00:00
3.348083914170281,11.563004441215028,0.3227873994799615,2.7927385491243517,65.0989896356944,266.2574898668279,271.41325735135035,0.0144963814635479,11.893056,12324680,2017-11-02 00:00:00+00:00
8.84311137174209,16.957639212503548,0.2680146584595946,8.463220624208814,81.67001030863923,265.12814813099754,271.3858712994146,0.0054452672218687,12.516025599999999,12324680,2017-11-03 00:00:00+00:00
0.0714206063117579,17.029048465561726,0.4257660622370322,0.1559104174896108,88.93431358611942,262.2485728145299,270.6910301388628,0.0565136477415702,13.025727999999999,12324680,2017-11-04 00:00:00+00:00
2.116676064795454,19.14571475957748,0.4122902814231472,1.9988920107237405,85.1958808865706,261.00816935585897,271.2653140029146,0.0576641317272434,12.74256,12324680,2017-11-05 00:00:00+00:00
1.174374636590397,20.3201378395244,0.258290400379258,0.8768348640977575,65.08742925330141,256.7577895961003,268.9213304506562,0.01940250184693,12.232857599999999,12324680,2017-11-06 00:00:00+00:00
0.0638323318605346,20.383997522739328,0.3933623412379998,0.5029800220043634,106.77461198728147,256.79189159802274,269.4662474181964,0.0642649373719435,10.4205824,12324680,2017-11-07 00:00:00+00:00
0.7966830686869681,21.18066538051862,0.6784733302974768,0.8348391933499563,80.23352995745933,264.37669348444,273.757526756886,0.1485483549362809,11.3833536,12324680,2017-11-08 00:00:00+00:00
2.473116644391764,21.27703454148919,0.9992743756428892,1.7131144345827858,70.35943041335771,268.686056620644,277.72188369305223,0.2092481380360992,12.2894912,12324680,2017-11-09 00:00:00+00:00
1.467787757335311,22.40707385179296,0.7117146803629232,0.7416926603910006,63.57187765837155,267.6018245148122,276.79593199443445,0.1453678751262204,12.176224,12324680,2017-11-10 00:00:00+00:00
0.0,22.215429404969623,0.5431364759825283,0.0,64.72221576508946,266.13122213569585,275.8205665411854,0.096783386682276,12.317808,12324680,2017-11-11 00:00:00+00:00
0.0,22.214012734335387,0.7416274807091434,0.105501464302307,87.84574155633513,265.64732863734605,276.8923244429708,0.1733759730197341,12.232857599999999,12324680,2017-11-12 00:00:00+00:00
4.048670172360233,23.561435285605327,1.4687686696960245,3.5405232207044413,78.66318991857452,268.4170701013764,281.29180004567587,0.3630844315779634,12.1479072,12324680,2017-11-13 00:00:00+00:00
0.9484789975945452,24.496799609113705,0.5359123470825572,0.376863435445785,67.8919366645667,263.76671088513234,274.66621500098626,0.0892057389874986,12.516025599999999,12324680,2017-11-14 00:00:00+00:00
0.5895207462171862,25.086363426447853,0.9385827447758706,0.1734074190411739,80.28185079980234,263.3927809424713,277.19112735981946,0.2099362990544339,12.4877088,12324680,2017-11-15 00:00:00+00:00
1.8300993187926344,25.30328403904414,1.1201384763927482,1.3650701749499234,52.17463620678189,267.68383721352114,278.4729959162721,0.2088526389894851,12.3461248,12324680,2017-11-16 00:00:00+00:00
0.1810624759000287,25.27333425346172,0.9384765988391988,0.4917599407294616,60.85225411397269,266.6628152538852,273.03148015864724,0.1627081454178543,12.6576096,12324680,2017-11-17 00:00:00+00:00
0.0,25.1762755612228,0.869482010755033,0.3947938639295389,80.25673606482093,265.1672782825448,274.55543817806483,0.1774989687355653,12.2611744,12324680,2017-11-18 00:00:00+00:00
0.0383212766951089,25.165436513760557,1.3145491028474257,0.4880665143376464,81.5720307234842,266.1132302322517,278.54324328297764,0.3280168445737433,11.8081056,12324680,2017-11-19 00:00:00+00:00
7.247360412860043,23.8590150609119,1.1425573896507455,4.42361392861893,51.9587157051117,270.19050141219515,277.82658660727145,0.2263209762430388,12.0063232,12324680,2017-11-20 00:00:00+00:00
0.5566096594357516,23.494703692905563,0.9705354493476251,0.4507513969935998,69.66048178143704,268.1489415312046,280.95589112435664,0.2367259565024951,12.9124608,12324680,2017-11-21 00:00:00+00:00
0.0,19.99030938176877,1.572608111612206,0.0584667538373055,40.38479174870991,276.4328428294473,284.4350361190605,0.4047544412222099,13.167311999999999,12324680,2017-11-22 00:00:00+00:00
4.616600882967567,17.176716362136165,2.104614999318503,2.7166697072315085,70.89207805227494,273.9158014931746,286.45700856493073,0.4866832147134955,14.9512704,12324680,2017-11-23 00:00:00+00:00
0.0641294460953219,16.422341710228736,0.8447543940787965,0.2605932060365296,68.22299139835991,267.9911554312677,277.5302025459464,0.1629060123279661,17.8679008,12324680,2017-11-24 00:00:00+00:00
0.0,16.273688140688193,1.2077327166257608,0.5220031976361035,75.62629855970816,267.00093563560125,280.0703797992211,0.3214890740373586,16.99008,12324680,2017-11-25 00:00:00+00:00
0.313793785562578,14.192705354608972,2.0949327722616364,2.224237337718283,50.649763047444615,273.49311491357616,286.34954125602553,0.5800394377515808,15.8857248,12324680,2017-11-26 00:00:00+00:00
0.0,13.507566629000165,1.23156981845208,0.0418933430534313,66.42919849596083,267.277319839228,278.45077550702774,0.2365016858032473,15.715824,12324680,2017-11-27 00:00:00+00:00
0.0,13.488919020078663,1.19894297109862,0.0359870886298348,69.64009935981251,265.296283937302,277.79076407127513,0.2903047216431692,15.2344384,12324680,2017-11-28 00:00:00+00:00
0.0497353493913602,13.48719375429974,0.9964598615698552,0.363417829050451,68.47165118337158,264.9228667814961,274.16333543297577,0.1768109000630389,14.753052799999999,12324680,2017-11-29 00:00:00+00:00
0.3139943272926964,13.801156090369206,0.8179644974425628,0.3576676246517016,63.727887438537024,263.7248696810787,274.491493338644,0.2030488810852893,13.7619648,12324680,2017-11-30 00:00:00+00:00
0.0,13.38987876230036,0.9875984974437476,0.1051917895057839,76.84049027451609,268.12593908357303,275.9520551441762,0.258814965484561,13.4787968,12324680,2017-12-01 00:00:00+00:00
1.4920541669152865,13.056552064930258,0.7602185874204211,1.330804272872386,69.07543468556939,268.7607336203555,275.760944979962,0.2364408486550144,13.592064,12324680,2017-12-02 00:00:00+00:00
5.498253305810252,15.572736405514892,0.5691902401719016,4.216705313075773,65.90635115880355,265.6225611785258,273.14721575784034,0.1067759227824976,13.5071136,12324680,2017-12-03 00:00:00+00:00
0.0,15.563599530244998,0.6009054718600849,0.1724827657155645,65.31998104616989,262.73507989615683,268.2666908264064,0.1009393914386653,13.1389952,12324680,2017-12-04 00:00:00+00:00
0.0,15.563599530244998,0.5608695295538351,0.2835665204687324,69.63544425901586,260.61586106255794,270.3399948833755,0.0975795426528327,11.3550368,12324680,2017-12-05 00:00:00+00:00
0.4260822778756471,15.98965747971742,0.4334523100193409,0.4258776426656279,71.75290941093498,259.29348235398766,270.6657611978123,0.0992317651323025,10.788700799999999,12324680,2017-12-06 00:00:00+00:00
0.0046147175047831,15.994271213318765,0.7158396399282577,0.2046927082885546,74.59020691300053,261.5166723313865,272.78204870128684,0.1548444513754164,10.788700799999999,12324680,2017-12-07 00:00:00+00:00
0.0,15.994271213318765,0.9875414524872108,0.1440740553057131,75.72071454053528,263.06717391721816,274.6412680148144,0.2427301797295228,9.9675136,12324680,2017-12-08 00:00:00+00:00
0.0,15.994271213318765,1.1018020207472643,0.1021446970002628,70.22388520708274,263.6367742649893,275.39030014657743,0.2988632658148153,9.486127999999999,12324680,2017-12-09 00:00:00+00:00
0.0,15.993422123906896,1.164575580879492,0.0087797047311916,74.10369978149907,265.0701018187229,276.62651016215875,0.340798417299622,9.20296,12324680,2017-12-10 00:00:00+00:00
0.0,15.972561925858953,1.199896735616675,0.0,69.59187887861619,265.8142439207607,278.21756777539554,0.4022053136639898,9.8542464,12324680,2017-12-11 00:00:00+00:00
0.0,15.97148928900377,1.3109823763077542,0.3200681597430444,73.71085233346625,264.79578501651304,277.3655362415135,0.3513263401913039,10.052464,12324680,2017-12-12 00:00:00+00:00
2.148969341809742,18.0912244066275,0.6849633939972348,2.4101073132470856,47.610017452075866,265.3136508545523,273.627435314241,0.1539716291062756,11.1568192,12324680,2017-12-13 00:00:00+00:00
0.0,18.0912244066275,0.5880544730553267,0.0241247485208625,63.344553683789705,262.6888356765922,273.2183128644635,0.1498635778767926,11.9213728,12324680,2017-12-14 00:00:00+00:00
0.0048954922693348,18.096121717438617,0.8909777543667148,0.437933585978681,68.04901176024298,264.84578514052833,275.943689180514,0.2070199083978871,11.4116704,12324680,2017-12-15 00:00:00+00:00
0.7584241204784344,18.854534563177644,0.3007249224038362,0.8549094801216314,50.41730648954498,259.1205307814745,271.11374663131426,0.0512198935792138,12.0063232,12324680,2017-12-16 00:00:00+00:00
0.0,18.854534563177644,0.8358118526696993,0.2358033498365906,59.760392066227205,261.061307150019,274.1516597252772,0.1718965260489953,10.7320672,12324680,2017-12-17 00:00:00+00:00
0.7725423011211137,17.661227151820714,1.3407242504763646,1.620273447510573,49.922154880570815,272.1284468152888,277.12276145554574,0.2619967787031015,12.4027584,12324680,2017-12-18 00:00:00+00:00
4.089750629213173,15.888688756425845,0.8018024334260823,3.5966490075753037,48.51547753207318,270.99348330822403,275.7846700561352,0.2064070774374507,12.232857599999999,12324680,2017-12-19 00:00:00+00:00
5.109934745106313,20.990555402465247,0.4744718340095417,2.961562259778093,39.76782396797213,259.1953859118521,272.055132756408,0.0855077747848523,12.317808,12324680,2017-12-20 00:00:00+00:00
2.786776772058732,23.777461678395067,0.3575018978842256,2.4587064593311774,68.51327858346035,259.09470624397056,267.3507693770438,0.0733234908772543,11.893056,12324680,2017-12-21 00:00:00+00:00
5.885268719931582,29.662744343724256,0.2431666467042219,4.981889066604087,27.091896044048845,257.34522897429656,266.61083895478896,0.0399520044107197,12.6576096,12324680,2017-12-22 00:00:00+00:00
0.0795508183806949,29.742284664864325,0.1858765375673805,0.2631497802884132,59.09035654209653,250.1088330363152,261.6125837927272,0.031337156546745,11.2700864,12324680,2017-12-23 00:00:00+00:00
1.24279277486218,30.985044392341617,0.3915870122334552,1.1856111998467989,66.87768531151289,250.64195858996405,263.1047994561977,0.0868427822707386,4.5873216,12324680,2017-12-24 00:00:00+00:00
3.289458043419645,34.2744822344754,0.2336338028418156,3.9440013068688913,31.668374521913872,256.1696199111348,263.1825110920089,0.0458877208696503,4.6156384,12324680,2017-12-25 00:00:00+00:00
0.0,34.2744822344754,0.3083324682025756,0.0361270772183437,67.70233622406217,255.4816583229658,265.29979895345764,0.080956732224959,5.1536576,12324680,2017-12-26 00:00:00+00:00
6.273982497265221,40.54840174562855,0.5779232430069623,4.786010494297427,55.39213801550664,262.11206638506263,270.293309802012,0.1176536939285145,6.3146464,12324680,2017-12-27 00:00:00+00:00
7.147492058011085,47.560158587006704,0.7905254942341984,3.691271311345732,57.64671799564595,266.9531594362384,274.9787955696389,0.178134896437545,7.8154368,12324680,2017-12-28 00:00:00+00:00
16.240122334075785,61.637238603552696,0.5853462833401858,11.033972849040104,50.845240560299246,261.36893528759146,274.69862979825393,0.1259589612220962,9.9391968,12324680,2017-12-29 00:00:00+00:00
4.656666325546493,66.29384324935761,0.7053215065906442,3.166708531141176,48.63974591212307,259.2224459175361,273.14772220992785,0.1269552694543964,9.7409792,12324680,2017-12-30 00:00:00+00:00
0.0,66.29384324935761,0.4662128179395155,0.0,68.74851768714278,260.8990570695952,270.6418156065411,0.1464889037910653,9.3162272,12324680,2017-12-31 00:00:00+00:00
0.0,29.31981068251311,0.5394100483877666,0.0,74.55671002136252,255.2239761215376,269.0235683571166,0.127548321827178,9.7976128,12324680,2018-01-01 00:00:00+00:00
0.0829923518529298,29.40280482419871,0.4301113009852694,0.3596841959726699,70.24321706804027,256.13803925525406,269.1028560484231,0.1063375082607929,9.1746432,12324680,2018-01-02 00:00:00+00:00
0.0,29.40280482419871,0.4773895012831323,0.2567834101479794,49.65652587675509,261.8550488902224,272.12391949892634,0.1233040427585335,9.2595936,12324680,2018-01-03 00:00:00+00:00
0.00042558657874073967,29.40323041044109,0.4992341115132641,0.2805876812674823,72.26239971264357,261.85650877795405,272.9898245009817,0.1560084030087466,9.344543999999999,12324680,2018-01-04 00:00:00+00:00
0.3112351104318738,29.08268556561701,0.8073572150836419,0.6779643935483187,47.5161501865017,268.9284349409807,276.94623767069487,0.2300912023039137,11.8364224,12324680,2018-01-05 00:00:00+00:00
0.0,28.47027890520004,0.806632705029936,0.0,41.947689098362986,269.8323518596981,276.7835426088384,0.1640526230934636,12.4310752,12324680,2018-01-06 00:00:00+00:00
0.0,27.42551795071209,0.8963603648869092,0.0,61.27777240663347,267.9035332013794,275.8452338537655,0.2134164588296204,14.4982016,12324680,2018-01-07 00:00:00+00:00
0.0,26.518148244491435,1.115719317956893,0.0237167104206514,61.49105151138288,268.5523008988423,278.8126628501472,0.3321061855360154,13.9884992,12324680,2018-01-08 00:00:00+00:00
4.259598292849395,25.600908480758875,0.9306080773715288,2.84680680472113,50.65270304891319,270.1067759958941,279.0044345299978,0.2389857964601602,14.016816,12324680,2018-01-09 00:00:00+00:00
0.6653270338955793,26.126191800491608,0.6135936879041504,1.1463812952975976,69.20802468586646,264.1847462592491,273.232962409539,0.110171168282905,14.2716672,12324680,2018-01-10 00:00:00+00:00
3.753037518494444,29.80568794876144,0.5777226770826988,2.40565232381287,62.77192294726579,264.56660520753263,274.12219523299603,0.1371398761452662,14.469884799999999,12324680,2018-01-11 00:00:00+00:00
2.724804928619408,28.929853436017957,0.8005244684278864,1.3343368123176074,44.71714059673666,270.1360174932037,275.4748728941116,0.1616664107014421,14.1584,12324680,2018-01-12 00:00:00+00:00
0.0,27.81514852062869,0.935587504487197,0.1221268895250787,59.29146023362818,268.74460203815835,276.41456023524813,0.1856074902158308,14.8096864,12324680,2018-01-13 00:00:00+00:00
0.0,27.53478173188472,0.7820392231559236,0.0,65.96982483580688,267.05073411249674,277.11473078675346,0.2054111942485692,15.7724576,12324680,2018-01-14 00:00:00+00:00
0.0,27.52553801923006,0.6300163653700256,0.0,83.34592967060695,263.0762135310035,273.3116821479767,0.1511578587572217,14.6964192,12324680,2018-01-15 00:00:00+00:00
0.0,27.52553801923006,0.7950086039595274,0.0360471342919463,79.94963104303677,261.5220065634566,275.13336511846705,0.1984210255493988,13.1106784,12324680,2018-01-16 00:00:00+00:00
0.0,27.52553801923006,1.07963758360535,0.0235292522766446,74.47046199375335,264.8030160974177,277.4400628520356,0.2810520320405338,12.1195904,12324680,2018-01-17 00:00:00+00:00
7.641334765576492,26.654303930070007,1.100705021994742,7.489094007999704,59.28051295735646,269.79220996976693,280.574247389096,0.286424424971808,12.4027584,12324680,2018-01-18 00:00:00+00:00
3.442828628416771,30.08817333369402,0.3988995251535525,1.4685053536237396,72.73408021164734,263.0908472403578,272.54253079170024,0.0653032480501441,13.4221632,12324680,2018-01-19 00:00:00+00:00
0.0,30.08817333369402,0.5533117552500749,0.4418825997099369,82.67790462481466,262.9574929267642,270.9612511580966,0.1246214792918412,12.0629568,12324680,2018-01-20 00:00:00+00:00
0.0,30.085720773772124,0.5485535126200358,6.022272017343902e-06,87.01354271435108,260.3703498025258,270.9870743243289,0.1174408645431372,11.2134528,12324680,2018-01-21 00:00:00+00:00
0.0,30.085720773772124,0.7766959291811343,0.1911884719139792,54.961296683678114,263.77819700453864,272.797383404913,0.1640203919605525,10.278998399999999,12324680,2018-01-22 00:00:00+00:00
