PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,5.376009689991652,0.0,229.0133673432015,288.6456775111952,305.35748622713334,2.5717062400275807,0.27693830399999997,09517000,2017-10-04 00:00:00+00:00
0.0,0.0,4.956244129434265,0.0,230.36689800338584,288.34829768306525,305.8039829796427,2.798282388845305,0.30865312,09517000,2017-10-05 00:00:00+00:00
0.0,0.0,5.890246439907938,0.0,236.5801781229509,287.24119056585374,305.5583517706339,2.9903542613499496,0.272690784,09517000,2017-10-06 00:00:00+00:00
0.0,0.0,5.050580205469906,0.0,235.0990300409644,285.8807096056614,305.1208111810888,2.875294291742521,1.2176224,09517000,2017-10-07 00:00:00+00:00
0.0,0.0,6.002410908782681,0.0,231.3152534845013,285.0081552351436,303.7871262486281,2.570222044004063,1.54043392,09517000,2017-10-08 00:00:00+00:00
0.0,0.0,4.580157170215265,0.0,226.81591782962263,285.0378333266873,299.9446950649014,1.930584197237177,0.7617219199999999,09517000,2017-10-09 00:00:00+00:00
0.0,0.0,5.183992839295578,0.0,222.39624849169564,284.98648830681407,302.1517807311609,2.2748416408069625,0.55500928,09517000,2017-10-10 00:00:00+00:00
0.0,0.0,5.629933246572172,0.0,219.7759868817197,286.7921692132757,304.3020367553148,2.5262150200367453,0.4389104,09517000,2017-10-11 00:00:00+00:00
0.0,0.0,5.280732858192607,0.0,218.7137730880756,286.4548218501595,303.35842671620856,2.434229390857204,0.8070288,09517000,2017-10-12 00:00:00+00:00
0.0,0.0,4.734359814288044,0.0,216.97780762570264,286.99868045928633,303.5522621650025,2.483222070725956,1.1694838399999998,09517000,2017-10-13 00:00:00+00:00
0.0,0.0,4.174393130256105,0.0,216.80620719324787,286.03610096365594,304.1233217691309,2.5201353832240336,0.566336,09517000,2017-10-14 00:00:00+00:00
0.0,0.0,5.077408806092002,0.0,216.0609514078961,287.42521312334776,305.3322973532374,2.8927881048487296,0.90896928,09517000,2017-10-15 00:00:00+00:00
0.0,0.0,4.489902638720279,0.0,209.62312918467492,288.5595403248864,306.32884672270586,3.0039030001413005,0.7419001599999999,09517000,2017-10-16 00:00:00+00:00
0.0,0.0,5.179225452619445,0.0,181.72958107866435,289.56870003503565,306.02687450703326,2.615344467303336,0.154609728,09517000,2017-10-17 00:00:00+00:00
0.0,0.0,4.1635589882890285,0.0,177.08269351585557,289.38342851590943,304.7548379610913,2.52871005173248,0.261647232,09517000,2017-10-18 00:00:00+00:00
0.0,0.0,5.2068165843602,0.0,201.5979853572623,288.9330116663588,304.419133265856,2.529185582572015,0.63146464,09517000,2017-10-19 00:00:00+00:00
0.0,0.0,5.095234240247257,0.0,201.3673552907441,285.60792449512405,299.7024093914224,1.6381593263866403,0.69659328,09517000,2017-10-20 00:00:00+00:00
0.0,0.0,3.9600658761107086,0.0,200.973143021315,284.53489925848567,299.58502548253625,1.7379111997741918,0.69942496,09517000,2017-10-21 00:00:00+00:00
0.0,0.0,4.86054757324566,0.0,200.22469460415985,285.03854543100294,303.6547082510341,2.490012372655286,0.5493459199999999,09517000,2017-10-22 00:00:00+00:00
0.0,0.0,5.49867310217816,0.0,201.8995991228656,287.4569843715279,306.8487165349088,3.053257404153404,0.8919792,09517000,2017-10-23 00:00:00+00:00
0.0,0.0,6.260921111379878,0.0,197.42708513530656,288.9837230347478,306.456396088831,3.063550614137509,0.46156384,09517000,2017-10-24 00:00:00+00:00
0.0,0.0,5.1310851639158,0.0,195.3093132453979,287.3692633312797,304.58241910267003,2.6463782571886707,0.6342963199999999,09517000,2017-10-25 00:00:00+00:00
0.0,0.0,4.279492758829423,0.0,194.44828116500284,286.5322471740202,303.7440032925025,2.490891500900996,0.224552224,09517000,2017-10-26 00:00:00+00:00
0.0,0.0,4.109128821025585,0.0,194.4432941191833,286.1802042446953,302.75655611357536,2.454153703531644,0.27665513599999997,09517000,2017-10-27 00:00:00+00:00
0.0,0.0,3.822771999342613,0.0,188.48487134656708,286.05088991925726,302.8241750820773,2.45453517565554,0.12600976,09517000,2017-10-28 00:00:00+00:00
0.0,0.0,4.284880419151293,0.0,186.82498541972888,285.8385548824602,302.72159135725144,2.363639243034903,0.0,09517000,2017-10-29 00:00:00+00:00
0.0,0.0,4.291357664110075,0.0,181.4820650507692,285.8253110573779,299.22501922142226,1.8258612651584276,0.008495039999999999,09517000,2017-10-30 00:00:00+00:00
0.0,0.0,3.4995103429438337,0.0,139.18911596602962,285.0401362423989,297.3684571394004,1.3065997949739403,0.039360351999999994,09517000,2017-10-31 00:00:00+00:00
0.0,0.0,3.323268687262414,0.0,171.82053929740067,284.8914397613776,297.8667818948898,1.2080381580799675,0.08098604799999999,09517000,2017-11-01 00:00:00+00:00
0.0,0.0,3.176475031013743,0.0,167.78997041589105,285.08685785328163,296.4826743816829,1.017989359762968,0.35962335999999995,09517000,2017-11-02 00:00:00+00:00
0.0,0.0,3.063968867851823,0.0,165.69398128218205,285.2820185562297,295.9936103939976,1.006229887218601,2.548512,09517000,2017-11-03 00:00:00+00:00
0.0,0.0,3.9623989516145546,0.0,154.8174498066634,285.2113842082636,297.88034654656576,1.3212739213072429,0.7928704,09517000,2017-11-04 00:00:00+00:00
0.0,0.0,3.168211704597767,0.0,158.34261776990868,283.7030553328171,295.622598381794,1.0750014942853374,0.36245504,09517000,2017-11-05 00:00:00+00:00
0.0,0.0,3.2891778171920354,0.0,156.24922493975384,283.50707944145853,296.3419680401053,1.2537503608993616,0.10901968000000001,09517000,2017-11-06 00:00:00+00:00
0.0,0.0,3.0537542529980928,0.0,142.7552406586779,285.16361863406104,295.88342366217825,1.2147239519510131,0.0,09517000,2017-11-07 00:00:00+00:00
0.0,0.0,2.5512591235489044,0.0,164.45785720999623,284.1434202923169,298.0227576002422,1.3125576515640849,0.0,09517000,2017-11-08 00:00:00+00:00
0.0,0.0,2.6266920246741874,0.0,163.15819040298717,284.3456454550903,299.1137130004028,1.5153562229030575,0.0,09517000,2017-11-09 00:00:00+00:00
0.0,0.0,2.965230051783341,0.0,161.76017716249808,283.3923907573932,299.06141006601223,1.614316585467745,0.0,09517000,2017-11-10 00:00:00+00:00
0.0,0.0,2.471283105751356,0.0,161.54864949920577,283.04303403296046,299.03739842199485,1.7630100378178752,0.0,09517000,2017-11-11 00:00:00+00:00
0.0,0.0,2.8967098666564417,0.0,147.6657011613356,282.81596216968313,298.99613947457715,1.7766147993875117,0.0,09517000,2017-11-12 00:00:00+00:00
0.0,0.0,3.031867745137017,0.0,143.07902541356265,285.15342147243666,300.3204745006927,2.0893042435560103,0.0,09517000,2017-11-13 00:00:00+00:00
0.0,0.0,2.7000552361660204,0.0,158.4073811315573,283.8083477296912,299.5920718259656,2.0212000998708306,0.0,09517000,2017-11-14 00:00:00+00:00
0.0,0.0,2.561820960039394,0.0,144.39382208358518,283.5743495897308,298.4149893900978,1.84875927884914,0.0,09517000,2017-11-15 00:00:00+00:00
0.0,0.0,3.29364754149481,0.0051137786760932,152.23055465823984,284.15611613288326,299.1287046753175,1.9148983957821903,0.0,09517000,2017-11-16 00:00:00+00:00
0.1127986856635407,0.0,3.2017550003978164,0.1797451143021456,129.13026592829192,283.1335939427277,294.80437539145885,1.3364813308050325,0.0,09517000,2017-11-17 00:00:00+00:00
0.0,0.0,3.0785535625558103,0.0,155.2105794762143,279.5232478576901,295.2947171968938,1.2185741946881905,0.0,09517000,2017-11-18 00:00:00+00:00
0.0,0.0,3.382351994504516,0.0,154.2709000737392,279.379672210521,297.2747406617654,1.594941691133786,0.19198790400000001,09517000,2017-11-19 00:00:00+00:00
0.0,0.0,2.835374081605835,0.0,151.3280915199612,280.1401332768172,295.99875281601976,1.5141103074407052,1.05055328,09517000,2017-11-20 00:00:00+00:00
0.0,0.0,3.126884960109878,0.0,147.22531999595068,283.1635077256841,298.90521860002605,1.9007894509800085,0.72491008,09517000,2017-11-21 00:00:00+00:00
0.0,0.0,3.793864622099388,0.0,147.94936644692768,284.5564664826261,302.03545715820013,2.219749061759275,0.47289055999999996,09517000,2017-11-22 00:00:00+00:00
0.0,0.0,3.421187872408145,0.0,148.39282267645137,285.1348762742504,302.14473960744067,2.226230700621417,1.11001856,09517000,2017-11-23 00:00:00+00:00
0.0,0.0,2.507373159018603,0.0,146.0809213420447,283.8110868654793,300.80229920466405,1.995145995289692,1.93403744,09517000,2017-11-24 00:00:00+00:00
0.0,0.0,2.286324388286687,0.0,145.83135711367524,284.2730325323053,301.35535067360973,2.1010733371951047,0.3114848,09517000,2017-11-25 00:00:00+00:00
0.0,0.0,3.071942629934593,0.0,145.89747427386718,284.0936733262423,302.4440761868409,2.2458379146984697,0.64562304,09517000,2017-11-26 00:00:00+00:00
0.0,0.0,3.734856190819853,0.0,144.61074082372173,280.59613933428835,297.2889100121942,1.5811565571524016,0.8636623999999999,09517000,2017-11-27 00:00:00+00:00
0.0,0.0,2.6880323294872945,0.0,146.04813952769163,280.6004740891564,294.24369392188083,1.2974999577227202,0.67110816,09517000,2017-11-28 00:00:00+00:00
0.0,0.0,2.50431287455661,0.0,108.32584390345986,283.3413895668524,294.4306809516097,1.4064756269919207,0.102223648,09517000,2017-11-29 00:00:00+00:00
0.0,0.0,2.5611468780537314,0.0,86.97366778420728,285.35434356646255,295.6648939303666,1.5524193289176325,0.23417993599999998,09517000,2017-11-30 00:00:00+00:00
0.0,0.0,2.503347069330009,0.0012656798629397,127.14014774288206,283.41751044307915,297.22219110823136,1.58243351657884,0.2973264,09517000,2017-12-01 00:00:00+00:00
0.0,0.0,2.7483614322440038,0.0,131.98793786352587,282.97489395766496,298.1001974646696,1.6086788251642556,0.256833376,09517000,2017-12-02 00:00:00+00:00
0.0,0.0,2.786291248713254,0.0,136.25656723355968,281.65180195003086,296.594855367151,1.239284824581484,0.041059359999999996,09517000,2017-12-03 00:00:00+00:00
0.0,0.0,2.12442209600028,0.0,144.87233045422104,277.5801300549754,292.4084108223511,0.9282578909573967,0.5380192,09517000,2017-12-04 00:00:00+00:00
0.0,0.0,1.9650272878652293,0.0,138.49292266542545,277.1012064560199,290.40830685437567,0.9781384674090924,0.6569497599999999,09517000,2017-12-05 00:00:00+00:00
0.0,0.0,3.713123618369021,0.0,143.85481242672046,277.90459579099564,293.82486962575774,1.2704903316472334,0.31997984,09517000,2017-12-06 00:00:00+00:00
0.0,0.0,3.883504749722911,0.0,148.21713349323102,276.329619667353,289.6013037369525,1.2045357004486084,0.191704736,09517000,2017-12-07 00:00:00+00:00
0.0,0.0,2.7158380206317925,0.0,144.04888640983856,276.03805118585143,291.8728202192978,1.2437950315066515,1.3025728,09517000,2017-12-08 00:00:00+00:00
0.0,0.0,3.1084755899133363,0.0,144.70710866656407,277.07568829598074,295.17342153315207,1.4968049672368913,1.7839584,09517000,2017-12-09 00:00:00+00:00
0.0,0.0,3.897089368077277,0.0,141.9249352295612,282.4281383847987,296.1003887850203,1.7423051409761536,0.49837568000000004,09517000,2017-12-10 00:00:00+00:00
0.0,0.0,3.3164687240662487,0.0,142.17998768595726,280.1039717719851,296.0049580822761,1.6811389215606896,0.40209856,09517000,2017-12-11 00:00:00+00:00
0.0,0.0,3.5517195562884045,0.0,144.7181395951364,278.8518715304388,296.0817921440224,1.7037437986591504,0.38794016,09517000,2017-12-12 00:00:00+00:00
0.0,0.0,3.2369641740148225,0.0,144.72957357712258,277.7126820401715,295.65557582359617,1.5933252220664509,1.58857248,09517000,2017-12-13 00:00:00+00:00
0.0,0.0,3.1722180424529305,0.0,141.2963268444059,276.9320898214458,293.25000991684544,1.346628812305708,0.6201379199999999,09517000,2017-12-14 00:00:00+00:00
0.0,0.0,2.868650860960104,0.0,144.34313875459256,277.4161831258533,293.4518936442773,1.3804462045120702,0.6626131199999999,09517000,2017-12-15 00:00:00+00:00
0.0,0.0,2.9369430026145302,0.0015396323365065,139.1412913612232,277.4585345635884,290.1737705807207,1.0962469601018885,0.16537011199999999,09517000,2017-12-16 00:00:00+00:00
0.0,0.0,1.7822871842610126,0.0,110.81814357210284,277.8131585195484,288.6369630367814,0.7332338790428043,0.80986048,09517000,2017-12-17 00:00:00+00:00
0.0,0.0,1.854780083440028,0.0,137.9584542649955,275.7286635138312,290.50669616264224,0.7974329565788649,0.90896928,09517000,2017-12-18 00:00:00+00:00
0.0,0.0,1.5759055155516009,0.0,137.84567631251434,275.2696478881478,290.2179252288087,0.8688646700686654,0.153760224,09517000,2017-12-19 00:00:00+00:00
0.0,0.0,2.4366777144665046,0.0,138.26243285205135,274.8457182701701,290.58486873641243,0.8676669415411419,0.246072992,09517000,2017-12-20 00:00:00+00:00
0.0,0.0,2.296416602549872,0.0,142.97464995861438,272.0857447081948,283.06585339681965,0.5618755610420939,0.43041535999999997,09517000,2017-12-21 00:00:00+00:00
0.0,0.0,1.669931746127899,0.0,141.14926769854887,271.2927138288746,286.16565057939465,0.7884418339637751,0.88348416,09517000,2017-12-22 00:00:00+00:00
0.0,0.0,1.8932677654082997,0.0,138.61559610731155,274.48566944678447,289.0522763805691,1.0007222175961972,3.1997984,09517000,2017-12-23 00:00:00+00:00
0.0,0.0,1.8961615538283216,0.0,139.20130485103095,277.1129494158426,293.3686279489651,1.3718835386725534,2.12092832,09517000,2017-12-24 00:00:00+00:00
0.0,0.0,1.874798833631221,0.0,140.30471873016936,277.2898423776064,292.1164992485932,1.2992427570139518,1.70467136,09517000,2017-12-25 00:00:00+00:00
0.0,0.0,1.7612150249247789,0.0,137.90517004734596,276.94836028641464,292.891049878797,1.3573703524489138,0.8466723199999999,09517000,2017-12-26 00:00:00+00:00
0.0,0.0,2.278607723102315,0.0,141.63912220503923,279.07250104125467,295.6582916065488,1.572557784085102,0.235312608,09517000,2017-12-27 00:00:00+00:00
0.0,0.0,2.651036242640383,0.0,142.30077043944686,279.3640214699879,297.284503071546,1.7339901528826198,0.36528672,09517000,2017-12-28 00:00:00+00:00
0.0,0.0,2.4651560048956265,0.0,143.44107086863104,279.7608785820534,297.9517950913855,1.8209146082762693,0.258532384,09517000,2017-12-29 00:00:00+00:00
0.0,0.0,2.3064756781079594,0.0,144.40090513775522,279.13923459865447,297.07505143002624,1.7286019585016552,0.32847487999999997,09517000,2017-12-30 00:00:00+00:00
0.0,0.0,1.5901516997334548,0.0,135.09779317311947,274.631678387753,288.73856809755455,0.9807441099337276,0.075322688,09517000,2017-12-31 00:00:00+00:00
0.0,0.6642772411641259,1.8448478462047184,0.0,136.44734025756017,276.51149473655306,293.83674666630094,1.30618426203157,0.89764256,09517000,2018-01-01 00:00:00+00:00
0.0,0.3298959512697157,2.36234625776077,0.0,128.82584845472715,278.4407250334103,294.3805794582576,1.4251633427742036,0.6427913599999999,09517000,2018-01-02 00:00:00+00:00
0.0,0.2072516644955161,3.0976200992032865,0.0,108.7206151247962,279.4564125819224,294.562837692156,1.4830587285023384,0.129407776,09517000,2018-01-03 00:00:00+00:00
0.0,0.0805648800853826,2.2000910544572814,0.0,135.23926981936202,280.0331409932075,295.40021413121093,1.5020110155062292,0.70792,09517000,2018-01-04 00:00:00+00:00
0.0,0.0093976857404086,2.0077869238680077,0.0,136.75785501567518,279.57998537027544,295.45344923608906,1.448744423717073,0.222003712,09517000,2018-01-05 00:00:00+00:00
0.0,0.0002525871674820533,2.329212828656023,0.0,117.22330663699628,280.5904795644408,294.3682598238839,1.3324170789168983,0.71641504,09517000,2018-01-06 00:00:00+00:00
0.0,0.0,2.162750151602744,0.0,138.7129390121456,280.87700897458274,294.47111018793,1.252353804173529,1.05055328,09517000,2018-01-07 00:00:00+00:00
0.0,0.0,2.57564237647245,0.0,116.95313640936328,282.682702107978,294.31106211203314,1.269418123695781,0.7503952,09517000,2018-01-08 00:00:00+00:00
20.039393703258032,0.0,3.228824319139484,22.21302926988824,95.87629850137397,279.7890803836637,293.8117132999808,0.7641038307781992,0.78437536,09517000,2018-01-09 00:00:00+00:00
5.326238155335067,0.0,1.452462051913339,0.6850452111475601,131.0127780639965,278.1831969323872,286.8073847069868,0.3377273404338515,1.40734496,09517000,2018-01-10 00:00:00+00:00
0.0,0.0,1.7899913924970867,0.0,141.07178704652995,277.7070884857102,291.23066226776825,0.7370130449416408,1.37053312,09517000,2018-01-11 00:00:00+00:00
0.0,0.0,1.9658200945393849,0.0,142.41258329606288,278.0370289687442,293.2131060100411,0.970599470540938,1.6225526399999999,09517000,2018-01-12 00:00:00+00:00
0.0,0.0,3.025671265618668,0.0,146.01333470667805,278.737707804628,295.6410176853007,1.3687519583373289,1.50362208,09517000,2018-01-13 00:00:00+00:00
0.0,0.0,2.5313925927641328,0.0,146.43006796422287,278.8750677257705,295.6938523221976,1.4516323320849698,1.40451328,09517000,2018-01-14 00:00:00+00:00
0.0,0.0,1.911252993605265,0.0,143.2415478905326,280.01999656349534,294.3459686746002,1.3356353179845126,1.6112259199999999,09517000,2018-01-15 00:00:00+00:00
0.0,0.0,2.440013984506982,0.0,108.42902998857112,279.7641858310346,293.9350985210586,1.2493717978837195,1.59140416,09517000,2018-01-16 00:00:00+00:00
0.0,0.0,2.805591405446129,0.0,144.53441235974242,278.5206306777964,293.2267292943179,1.1781949540041734,2.25968064,09517000,2018-01-17 00:00:00+00:00
0.0,0.0,2.3668254860146223,0.0,150.04017080078248,278.15474557496805,294.6740466344901,1.2866029613472731,1.27708768,09517000,2018-01-18 00:00:00+00:00
0.0010448266083601,0.0,3.2167644450694355,0.0116563157625555,148.38998409713582,278.84651380358326,294.5255688560364,1.298742315390989,0.59182112,09517000,2018-01-19 00:00:00+00:00
0.464540391817254,0.0,2.4394191235576765,1.9425915735086343,116.783015627593,273.72118885099485,286.7621478944058,0.5881060146812307,0.54085088,09517000,2018-01-20 00:00:00+00:00
0.3266082643220843,0.0,2.4949290105251447,0.0,156.07338549522368,272.1134359262334,284.73302899468734,0.6607539083224958,0.59182112,09517000,2018-01-21 00:00:00+00:00
0.0,0.0,2.2274288637058244,0.0,146.26789844567645,271.996786926106,286.97344880879115,0.8235645825662372,0.5691676800000001,09517000,2018-01-22 00:00:00+00:00
0.0,0.0,2.9827203846550527,0.0,158.98504754537066,273.6621290154641,291.2858503221234,1.1130345920142273,0.85233568,09517000,2018-01-23 00:00:00+00:00
0.0,0.0,3.974530027605271,0.0,161.46544253586728,275.63878172082656,294.6584550679073,1.4426901636088274,0.69942496,09517000,2018-01-24 00:00:00+00:00
0.0,0.0,4.2645122229367685,0.0,161.60914184352805,276.47392475296016,293.5221308745016,1.3799265575286417,0.37944512,09517000,2018-01-25 00:00:00+00:00
0.0,0.0,2.4203703511277337,0.0,159.80222011148254,275.340657179538,290.4265054819638,0.9986305956105088,0.18887305599999998,09517000,2018-01-26 00:00:00+00:00
0.0,0.0,3.3910501542793923,0.0,162.1975279397792,275.2386141404647,293.376092307902,1.2743832297763935,0.34829664,09517000,2018-01-27 00:00:00+00:00
0.0,0.0,4.632345051688224,0.0,162.8595989970159,278.96441707831934,297.22573331684333,1.7220887975022088,1.06471168,09517000,2018-01-28 00:00:00+00:00
0.0,0.0,4.689766625639482,0.0,166.66166974936144,280.09312002929875,298.5473090439587,1.8628629713389504,1.35637472,09517000,2018-01-29 00:00:00+00:00
