PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,4.223416557894933,0.0,224.8218703117694,288.40875414639555,300.4276889693579,0.8551267268645427,1.4016816,06908000,2018-09-12 00:00:00+00:00
0.0,0.0,4.49246403634273,0.0,238.38118887612424,290.688824772798,303.1541403864736,0.9114044758761052,0.96560288,06908000,2018-09-13 00:00:00+00:00
0.0,0.0,4.451181621968792,0.0,230.6485309126936,291.7111441999048,305.56876549714246,1.0936322606086537,0.6682764800000001,06908000,2018-09-14 00:00:00+00:00
0.0,0.0,4.4637059268792845,0.0,235.4366702627057,291.6881390732141,305.42597057496266,1.1014921669012605,0.50403904,06908000,2018-09-15 00:00:00+00:00
0.0,0.0,4.399285207275602,0.0,236.0224552763121,290.9666226733042,305.3186749975986,1.3396325359271617,0.41625695999999995,06908000,2018-09-16 00:00:00+00:00
0.0,0.0,4.141461943128039,0.0,229.0517163830987,291.434865061683,305.76434359486694,1.4710737040759911,0.35112832,06908000,2018-09-17 00:00:00+00:00
0.0,0.0,4.651122531900114,0.2530585240192305,178.36022234764835,293.33174518742,306.7651588901702,1.628029094051085,0.29166304000000004,06908000,2018-09-18 00:00:00+00:00
0.0,0.0,5.4160310463812,0.0,220.7837558348949,294.5617215246059,307.3800531708734,1.6852706594291769,0.263912576,06908000,2018-09-19 00:00:00+00:00
0.9525470751254236,0.0,6.257409977830031,0.7003453883419528,225.7689537908212,293.44211062182404,306.97772518067075,1.5441490137190828,0.29166304000000004,06908000,2018-09-20 00:00:00+00:00
0.0,0.0,2.960923855821396,0.0016115781465764,207.25931580958232,282.7044360205045,295.45042062694426,0.4034155644632901,0.30298976,06908000,2018-09-21 00:00:00+00:00
0.0,0.0,3.9161634133732974,0.0,232.3173437414141,282.36693461278975,296.5346466772281,0.8762353766447684,0.252869024,06908000,2018-09-22 00:00:00+00:00
0.0,0.0,4.131593127396224,0.0,232.6813381454076,283.43411426095344,299.09689875329514,1.0429526006837182,0.23191459199999997,06908000,2018-09-23 00:00:00+00:00
0.0,0.0,3.4107072416479784,0.0,222.5553541077916,290.4534549407037,296.4361036656383,0.5976593353769459,0.210110656,06908000,2018-09-24 00:00:00+00:00
3.630331000065408,0.0,3.8693531875281977,4.501847305331463,207.1120085699792,282.00854021739514,301.8173201329794,0.7064851292750756,0.191421568,06908000,2018-09-25 00:00:00+00:00
0.0,0.0,2.618819400403768,0.0012892625172611,207.79647239724108,277.4659728266825,291.4902242563487,0.5641336551569619,0.176696832,06908000,2018-09-26 00:00:00+00:00
0.0,0.0,3.518922680179036,0.0,215.38446042962667,277.61942491524724,295.6240548063032,0.9247429453595086,0.16083942399999998,06908000,2018-09-27 00:00:00+00:00
4.387247738650607,0.0,3.5566936867780368,2.422258429765863,200.79226995385875,280.5128434213418,293.5983119904567,0.7818243579892352,0.14299984,06908000,2018-09-28 00:00:00+00:00
0.0,0.0,3.213596536011777,0.0,72.95776967165152,282.1985624432168,297.06660830514954,0.8964193903308579,0.13931865599999999,06908000,2018-09-29 00:00:00+00:00
0.0,0.0,3.2446250213918044,0.0,190.63355707239572,291.1789629180353,297.54644750655285,0.669266258079972,0.14696419200000002,06908000,2018-09-30 00:00:00+00:00
0.0,0.0,4.207940460704199,0.0,204.58816206612485,291.14175977845326,300.7080375653868,0.8998400729778114,0.225684896,06908000,2018-10-01 00:00:00+00:00
0.0,0.0,4.761661418406085,0.0,204.37917319164816,291.8836243380074,303.5794307056603,1.2221071817600988,0.28599968,06908000,2018-10-02 00:00:00+00:00
1.0498998777816615,0.0,5.148923941404831,0.6581925066021729,178.93460478934645,286.5120800074002,304.7609912022328,1.0484422730505265,0.28599968,06908000,2018-10-03 00:00:00+00:00
1.3447342671589289,0.0,0.8310522615486424,0.6892778450396467,92.60312686482114,284.03443349585007,287.2144750815645,0.0108424864884737,0.33413824000000003,06908000,2018-10-04 00:00:00+00:00
5.559659333413984,0.0,3.5885557942728603,3.831713441783096,153.21555432733496,286.81438766801244,302.258422449078,0.8245326504678538,0.2973264,06908000,2018-10-05 00:00:00+00:00
42.21669245253047,0.0,1.8475140477378733,42.02838746975456,147.49479836330116,286.3960787349643,294.0728490913405,0.187003306803193,0.7503952,06908000,2018-10-06 00:00:00+00:00
15.526021551224437,0.0,2.008057339545305,14.287613168347695,110.0226445901365,287.8061379680414,295.3155756053238,0.4184093274017126,13.5354304,06908000,2018-10-07 00:00:00+00:00
3.275527547396309,0.0,3.900916057631594,1.7576304550081154,146.2752881229137,292.62176412653776,301.2861001376557,0.9411254460321308,40.776192,06908000,2018-10-08 00:00:00+00:00
16.48351003637433,0.0,2.928895911543162,15.552762455088056,122.96000743380506,289.23247950059533,299.6308778817585,0.6036900817307311,12.0912736,06908000,2018-10-09 00:00:00+00:00
0.00018142927454465143,0.0,1.1218995589386147,0.0269701285724587,181.2524390673663,277.50291578525145,288.3895492943949,0.0332244094565265,15.0362208,06908000,2018-10-10 00:00:00+00:00
1.1395511770764788,0.0,2.4903214671700757,0.5122819140210055,197.28418096498044,277.25040016170294,285.0244604670399,0.4836596910244997,9.9675136,06908000,2018-10-11 00:00:00+00:00
13.753119925238003,0.0,0.7451023816037764,6.506295066755369,45.6829209526332,279.15619990996856,280.72274765927244,0.1602540816897171,2.9166304,06908000,2018-10-12 00:00:00+00:00
0.4116077550550782,0.0,1.7598315729914655,0.0662746218189287,159.17711602187111,279.9181382416548,285.5113437296345,0.3123161867000383,1.65370112,06908000,2018-10-13 00:00:00+00:00
8.994103765158668,0.0,0.4706598007755456,8.465988757180941,55.8432430637441,274.1805905635723,284.27841045723017,0.0,1.22611744,06908000,2018-10-14 00:00:00+00:00
0.0,0.0,1.8985194270703063,0.0342474037560951,185.26601325668776,271.75377603864496,281.64140909847447,0.3093293133474462,1.05621664,06908000,2018-10-15 00:00:00+00:00
0.0,0.0,2.686989923622346,0.0,192.4754235070812,272.0169439756219,289.0301937850718,0.6006602529977769,1.0420582399999998,06908000,2018-10-16 00:00:00+00:00
0.0,0.0,2.9815391216613785,0.0,186.47178852592648,276.0203062899244,291.8531353819813,0.7614679553799867,1.17231552,06908000,2018-10-17 00:00:00+00:00
0.0,0.0,2.7706507411232453,0.0009580990079254424,184.87371305851303,276.17651268901704,291.68324619889444,0.7785536550332752,0.9259593600000001,06908000,2018-10-18 00:00:00+00:00
0.025293533936482,0.0,1.5867742241304106,0.0101269251877069,114.3753651743498,279.0930755748637,287.81659014880086,0.251974002715419,0.69659328,06908000,2018-10-19 00:00:00+00:00
0.0,0.0,3.033333945068428,0.0,184.2806345988355,272.0413970269655,290.5874501570651,0.6145593249264666,0.54651424,06908000,2018-10-20 00:00:00+00:00
0.0,0.0,2.942581300232307,0.0,181.86640632163477,271.94561809568813,289.7624784704784,0.683552142669891,0.424752,06908000,2018-10-21 00:00:00+00:00
0.0,0.0,3.021011483958333,0.0,174.82721940891844,278.7527065142491,295.42589066936233,0.9031559252016192,0.3398016,06908000,2018-10-22 00:00:00+00:00
0.0,0.0,2.56684084110347,0.0,174.54561217862806,275.897519304096,291.3570237637139,0.63807054262145,0.2973264,06908000,2018-10-23 00:00:00+00:00
0.0,0.0,2.5267051923367654,0.0,169.41519452144678,275.634971709783,288.99645570561626,0.5628369664680773,0.262213568,06908000,2018-10-24 00:00:00+00:00
2.430852945082313,0.0,1.2673896625063872,2.139280055974273,38.27299767333295,280.0670856455175,285.35492022152584,0.3499773117778785,0.23927695999999998,06908000,2018-10-25 00:00:00+00:00
0.0008100029066869077,0.0,1.3864348094414474,0.1484223409206407,87.71936057414878,277.6445417173577,287.03897494446466,0.3147140685640854,0.23474627199999998,06908000,2018-10-26 00:00:00+00:00
0.0,0.0,2.735859925666454,0.0,165.8146593670829,277.6000652580755,294.55976883931385,0.8248665609603774,0.258532384,06908000,2018-10-27 00:00:00+00:00
0.0,0.0,3.029063684274743,0.0,168.47188458233234,276.7484776215598,291.970671244967,0.6976616616226508,0.247488832,06908000,2018-10-28 00:00:00+00:00
0.0,0.0,3.4232881993053463,0.0,161.784016945245,276.45975951466966,295.08839574890715,0.9203649229051212,0.245789824,06908000,2018-10-29 00:00:00+00:00
8.680887882623809,0.0,2.0479398667360305,8.092869147017522,130.83734106692154,282.3089232792189,294.36812658957035,0.4246795987858881,0.271274944,06908000,2018-10-30 00:00:00+00:00
0.0,0.0,2.410843308002744,0.0036260508297969,131.42791968476251,281.09971796695675,288.40367291862395,0.5593001474469076,0.40493024,06908000,2018-10-31 00:00:00+00:00
1.2175629541979196,0.0,1.9805537061854104,0.619518954609689,104.26515951045108,277.34326057976506,285.3568026854006,0.4504275937382267,0.6201379199999999,06908000,2018-11-01 00:00:00+00:00
3.588561704247557,0.0,1.3264674794048852,4.225411119728816,100.44469234662868,276.45530211861654,282.7164070120556,0.2944228790237883,0.56350432,06908000,2018-11-02 00:00:00+00:00
8.24914998959541,0.0,2.0543607186892143,8.191079624417574,68.9399898433261,277.9766772074301,287.6152481308297,0.4402125363972384,0.7560585599999999,06908000,2018-11-03 00:00:00+00:00
0.5409827808972417,0.0,0.7680799038276613,0.1442972284735872,48.748660877952446,276.2690053595589,282.29696911952425,0.1065300090040177,0.8778208,06908000,2018-11-04 00:00:00+00:00
8.784538273860202,0.0,1.165974768163049,8.39991898842007,47.27971136045768,277.0758257123545,283.20303675618146,0.2180073836739662,0.920296,06908000,2018-11-05 00:00:00+00:00
1.6178286420330177,0.0,1.5268122417461336,1.458291722486013,111.36020190121155,273.9098201123681,284.12478226840454,0.3249779268012149,1.2374441600000001,06908000,2018-11-06 00:00:00+00:00
0.0,0.0,1.3381122102069458,0.0812165836170785,117.49399291863442,271.91765290794933,281.1657624882825,0.3048439006307967,1.44982016,06908000,2018-11-07 00:00:00+00:00
6.460476355242996,0.0,0.8054677777267473,6.688903394608613,43.4478072526484,271.62912921038804,275.79946081394604,0.1559780500444833,1.50928544,06908000,2018-11-08 00:00:00+00:00
0.0,0.0,0.7640670787082944,0.0,88.84083075478469,262.4554124244348,275.7236506253821,0.1101575653615186,1.11285024,06908000,2018-11-09 00:00:00+00:00
0.0,0.0,1.3235040396831783,0.0,127.28330035042208,262.6183951291824,275.4798712600644,0.2571057721110459,0.85799904,06908000,2018-11-10 00:00:00+00:00
0.0584639243050463,0.0584639243050463,1.3946274159440255,0.1725866372007406,69.32181747892744,270.7038711872516,281.81246475212987,0.3904414654424423,0.7362368,06908000,2018-11-11 00:00:00+00:00
3.3167116593875563,0.0107386488363413,0.2933495651546576,3.734161547382804,36.48403863161707,261.9151893745104,271.98802514725446,0.0299996096319416,0.72491008,06908000,2018-11-12 00:00:00+00:00
0.0,0.0107386488363413,0.8489788013070473,0.0,124.8923517571322,261.12104220008325,271.7002602039651,0.1606673946778235,0.69659328,06908000,2018-11-13 00:00:00+00:00
0.0,0.0107386488363413,0.7121076840206605,0.0,121.10669981315938,261.7722391533524,275.0105386535312,0.1977044492785127,0.63146464,06908000,2018-11-14 00:00:00+00:00
0.0,0.0107386488363413,1.3657381458526467,0.0,119.149991199942,264.7840685907927,280.8048849168878,0.3236865377014415,0.57766272,06908000,2018-11-15 00:00:00+00:00
0.0,0.0065859655868938,1.757752318778824,0.0,116.75521930961465,272.85461770083623,285.9279458935303,0.5247419364190209,0.5521776,06908000,2018-11-16 00:00:00+00:00
0.0,0.0,1.2806159726016728,0.0,91.18815492312858,270.71247656908474,281.9286399077388,0.25697751195149,0.5210291199999999,06908000,2018-11-17 00:00:00+00:00
0.0,0.0,0.697665001770309,0.0,51.01690697545326,270.2708531982713,275.0906964325669,0.1312186894837309,0.48421728,06908000,2018-11-18 00:00:00+00:00
0.0,0.0,1.226104520202303,0.0,106.18400431268977,269.36428922096974,281.6833780416591,0.2688112026907846,0.45873216,06908000,2018-11-19 00:00:00+00:00
0.0,0.0,1.1853821878973765,0.0,113.87330940308628,268.9645420905646,279.28418316877605,0.2895539635669282,0.44740544,06908000,2018-11-20 00:00:00+00:00
0.0,0.0,2.4547335316519625,0.0,111.68033858597832,272.95833203446034,288.87253063100394,0.6596961117688679,0.424752,06908000,2018-11-21 00:00:00+00:00
0.0,0.0,2.640399395383109,0.0,110.89404219085525,274.9171327180252,289.56842201941856,0.6858398340975993,0.40776192,06908000,2018-11-22 00:00:00+00:00
1.723654627208672,0.0,1.1688434830804384,0.8038090117920339,47.12906398984144,276.1836521049917,282.2582122936775,0.2042359428330492,0.37661344,06908000,2018-11-23 00:00:00+00:00
0.0,0.0,2.194745317060606,0.0,106.33495307400317,275.642423987572,289.83649771983966,0.6056694137981395,0.36245504,06908000,2018-11-24 00:00:00+00:00
12.223775948246224,0.0,0.7379373913630258,15.173847977164648,30.508390956409283,265.00480983409244,280.3418393349616,0.1108584753421872,0.40209856,06908000,2018-11-25 00:00:00+00:00
0.0,0.0,0.8377203985947301,0.0,110.04226559188126,264.2142822257264,270.9284367759334,0.1360473569472912,0.56067264,06908000,2018-11-26 00:00:00+00:00
0.0,0.0,0.3824417057999173,0.0,109.15847544048596,262.24533500418244,269.5120550970228,0.0524250350299345,0.6342963199999999,06908000,2018-11-27 00:00:00+00:00
0.0,0.0,0.9848525388180306,0.0,75.66431518051147,267.5152698398793,276.5114393574223,0.1830096909983788,0.82401888,06908000,2018-11-28 00:00:00+00:00
0.0,0.0,1.2557118228290531,0.0,86.44683509258823,270.935857316444,281.86518758186224,0.3240170145964479,0.9259593600000001,06908000,2018-11-29 00:00:00+00:00
25.577323963962943,0.0,1.504781542777709,28.03457179507794,87.27499762077453,271.4019604504982,283.8707213418128,0.3089377412154333,0.9061376,06908000,2018-11-30 00:00:00+00:00
2.4436324807503382,0.0,0.8770085725870761,1.0985142968200594,87.2317451483158,274.64121861231524,286.5683258079785,0.1286090297788763,87.215744,06908000,2018-12-01 00:00:00+00:00
0.1395328878041185,0.0,0.8754530277043937,0.0007466978745804157,27.36256573929661,272.11670561063613,276.66911806427504,0.1421095862105228,96.27712,06908000,2018-12-02 00:00:00+00:00
0.2241553936116062,0.0,0.772434330589412,0.163985444718893,47.31017094085976,270.51532717028937,273.5582139381707,0.1404995058735841,46.156384,06908000,2018-12-03 00:00:00+00:00
0.0332127414158428,0.0,0.7191705155086708,0.0008247488161891177,55.70977268965552,269.73150984587267,272.0530343216026,0.1409582355182247,15.1778048,06908000,2018-12-04 00:00:00+00:00
0.4414643206235108,0.0,1.4797598384405022,0.4116528717321513,102.07447829632362,269.8942223190375,280.87296716233254,0.3405319716376193,7.3057343999999995,06908000,2018-12-05 00:00:00+00:00
1.5280100431573205,0.0701068311589072,0.4911691937916032,1.6956016467876445,57.21956304057027,265.73500182767293,273.8542001858567,0.0780174642380817,4.1342528,06908000,2018-12-06 00:00:00+00:00
0.0,0.0701068311589072,0.5689948284086269,0.0,84.79063486880639,265.6361147371883,271.4680736477859,0.1079820825154261,3.0015808,06908000,2018-12-07 00:00:00+00:00
0.0,0.0701068311589072,0.8355265471633112,0.0,103.86599526648727,263.4719943316766,273.9132682158201,0.1707065468469022,2.47772,06908000,2018-12-08 00:00:00+00:00
0.0,0.0701068311589072,0.5875839057805885,0.0,97.93395318089556,263.28711629338505,273.51437520003043,0.1528159222787784,2.052968,06908000,2018-12-09 00:00:00+00:00
0.0,0.0701068311589072,0.9570681831520474,0.0,102.33565654225453,264.2924588078206,278.59180423257834,0.2757254197108663,1.94536416,06908000,2018-12-10 00:00:00+00:00
0.0,0.0701068311589072,2.274238242262794,0.0,102.74110246564427,270.59558707986645,285.4166880236997,0.5057981529556771,1.66785952,06908000,2018-12-11 00:00:00+00:00
0.0,0.0145917396892967,1.5547045570607805,0.0218907081727876,100.24408323085494,271.78049611784314,284.15517969657634,0.3701725673300035,1.49795872,06908000,2018-12-12 00:00:00+00:00
0.9393574281069366,0.0,0.7238315510599518,0.5258587740245071,43.94730772310832,274.79869638358736,281.86939258329136,0.1287096720426174,1.49229536,06908000,2018-12-13 00:00:00+00:00
0.0,0.0,0.4682382278516979,0.0,93.97323643019136,271.4155015960984,276.5553918575195,0.0594707910221801,1.54043392,06908000,2018-12-14 00:00:00+00:00
0.0,0.0,1.4123092790398233,0.0,99.67474884738454,270.137532277278,284.2982182199921,0.4585757868282324,1.49795872,06908000,2018-12-15 00:00:00+00:00
0.0,0.0,1.833428855912215,0.0,100.61413562993006,270.2261012695816,286.5982586493384,0.5698015972342833,1.39318656,06908000,2018-12-16 00:00:00+00:00
0.0,0.0,1.3128583648424337,0.0,99.62448291265454,270.2416897189169,284.69511994886227,0.4815745113117915,1.24877088,06908000,2018-12-17 00:00:00+00:00
0.0,0.0,1.872039834574803,0.0,97.41999122724742,272.31893612742823,287.9140618315824,0.5333324591005477,1.1411670399999998,06908000,2018-12-18 00:00:00+00:00
0.7086931087696524,0.0,1.0376078140686278,0.7762451319287227,67.16070119839742,276.3004911805774,284.88692386105424,0.2110101543023959,1.0392265600000001,06908000,2018-12-19 00:00:00+00:00
0.0,0.0,0.9784243462030796,0.0,72.59565232682809,273.38224781355177,278.2468152593767,0.1619814621144873,1.00807808,06908000,2018-12-20 00:00:00+00:00
0.0,0.0,1.1285018849002195,0.0,100.10742812262856,271.19759803863104,278.7206699623592,0.2622873255164584,0.9854246399999999,06908000,2018-12-21 00:00:00+00:00
0.0,0.0,1.4219854925353532,0.0,91.06622439710743,272.48457579134686,282.73422421520456,0.3978479953820951,0.9599395199999999,06908000,2018-12-22 00:00:00+00:00
0.0,0.0,1.5530312540854163,0.0,100.0118008335514,270.28516868477675,281.889634487677,0.3987455478413987,0.920296,06908000,2018-12-23 00:00:00+00:00
1.455167670541216,0.0,1.558005343623731,0.7399753538841646,93.54509444964133,270.61090915598527,282.16023525959764,0.3761390467653369,0.89764256,06908000,2018-12-24 00:00:00+00:00
0.0066143176405339,0.0,1.2170220741563862,0.2195266405840883,75.45265779684682,275.3063371431504,284.07627635914736,0.393255437562207,0.8608307199999999,06908000,2018-12-25 00:00:00+00:00
20.99296545514485,0.0,1.135184662605859,20.25087623969172,49.01078327988358,277.02717570569445,284.22459144337523,0.1955114603955934,0.8070288,06908000,2018-12-26 00:00:00+00:00
2.3859302711550474,0.0,0.9248721252341532,0.7500359234707545,68.80525649316105,270.5711059879866,287.94944713452435,0.131336787742645,1.8575820799999998,06908000,2018-12-27 00:00:00+00:00
