PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
1.9605793087851504,0.0,6.154855240338085,1.4710790187608271,308.0035852061518,293.52864573600755,303.49925697106016,1.3111675347047005,3.0865312,01580520,2017-06-22 00:00:00+00:00
16.53130180714325,0.0,4.598320530611389,24.832353504605784,177.6465545846062,293.20731319573093,303.8531301498387,0.96588766753042,3.0298976,01580520,2017-06-23 00:00:00+00:00
0.0,0.0,6.005095053883157,0.0,322.03194717378904,290.3501411374896,302.4989644909877,1.020118086962827,4.6722719999999995,01580520,2017-06-24 00:00:00+00:00
0.0,0.0,5.649155986916269,0.0,290.6199385328992,288.3771820243677,301.4700397965513,1.2874964309142165,4.7572224,01580520,2017-06-25 00:00:00+00:00
0.8540477758973474,0.0,6.0288833608715136,1.1659030727874613,330.2088553822937,287.39851852293856,299.49456625472124,1.3000963182650165,3.0298976,01580520,2017-06-26 00:00:00+00:00
0.0,0.0,5.480420927559799,0.0,306.6550101135997,284.94973334881394,298.6694688911846,1.0728270632082435,2.77221472,01580520,2017-06-27 00:00:00+00:00
0.0,0.0,6.025646438612023,0.0,331.9884161080082,288.8312931364078,299.2840138444035,1.371768313999976,2.62496736,01580520,2017-06-28 00:00:00+00:00
0.0,0.0,7.055224165770815,0.0,324.8612980907319,292.64411721495844,302.9599198061473,1.4656372366733563,2.51453184,01580520,2017-06-29 00:00:00+00:00
0.0,0.0,7.118976087414214,0.0,313.71115388200496,295.158197517045,305.03782282614355,1.4734887767070413,2.42391808,01580520,2017-06-30 00:00:00+00:00
13.515076238502424,0.0,4.0346699622552,12.173576193232302,175.79434631451124,292.8006211512157,303.94756937768966,0.8238495545124565,2.65611584,01580520,2017-07-01 00:00:00+00:00
0.0,0.0,6.050241799487731,0.0,313.4469509427503,291.9236479810769,304.33454376040186,1.2465759112414927,3.5112832,01580520,2017-07-02 00:00:00+00:00
0.0,0.0,6.267337815646826,0.0,328.5923154491638,293.01419678955085,304.6233835096561,1.568127137534756,2.7750464,01580520,2017-07-03 00:00:00+00:00
1.1982860199582126,0.0,5.224936473727912,2.9061263070548486,297.0021505284814,293.46574898173554,303.92936118129745,1.3949030486850431,2.48338336,01580520,2017-07-04 00:00:00+00:00
3.0712118735617007,0.0,3.98405792239568,2.818142821710869,191.5117713567742,293.33279500283385,300.8842544835953,0.783531041987428,2.6334624,01580520,2017-07-05 00:00:00+00:00
13.623768875697028,0.0,2.6384203792299794,12.788870056802784,136.28100538385675,293.3687230057153,297.03164367281875,0.3962017166921268,4.7289056,01580520,2017-07-06 00:00:00+00:00
3.151938602363683,0.0,4.601761630069154,2.732956518621167,240.05383700610489,291.8086157166911,302.93582408632693,0.8727442188966977,5.66336,01580520,2017-07-07 00:00:00+00:00
0.0,0.0,5.751960355580536,0.0,314.4017256886357,289.4631216842204,302.3911217369033,1.000778092124123,3.2564319999999998,01580520,2017-07-08 00:00:00+00:00
0.0,0.0,5.612912841437669,0.0,331.65236204046124,289.9972517228122,301.00441041338604,1.233513611517307,2.5938188799999997,01580520,2017-07-09 00:00:00+00:00
0.0,0.0,6.067866855375218,0.0,296.04590272409024,293.9800116605381,303.53148693101554,1.3105568072868885,2.31065088,01580520,2017-07-10 00:00:00+00:00
0.0,0.0,6.231925948007505,0.0,290.93643318968105,294.7058073227878,304.4193658974428,1.383227352906691,2.1973836799999997,01580520,2017-07-11 00:00:00+00:00
0.0,0.0,5.762676078591202,0.138668633459617,279.4661645359681,294.6307602633221,304.0456587297785,1.1849710701235625,2.11243328,01580520,2017-07-12 00:00:00+00:00
8.087004814245956,0.0,6.085976346002175,9.253351772336591,271.31205158825856,295.47397804133084,305.8459056472828,1.3891746088735395,2.06146304,01580520,2017-07-13 00:00:00+00:00
19.437680437535857,0.0,3.7976028003730367,20.693783543532938,183.66075386115867,295.3614455747558,303.4433488456368,0.9203881629405408,3.114848,01580520,2017-07-14 00:00:00+00:00
0.0,0.0,4.949744011842133,0.0,282.8569595909829,289.9323939999784,302.5428796793972,0.8039582795451811,4.1625696,01580520,2017-07-15 00:00:00+00:00
0.0,0.0,5.718192392201201,0.0,328.04768646633715,291.86802877940374,302.54069133563706,1.1243521040843825,2.8061948799999996,01580520,2017-07-16 00:00:00+00:00
7.13701525514393,0.0,4.266924361749469,3.8637087301613415,207.65198180671413,292.88790731376344,303.64270966433713,0.9468910224063276,2.33047264,01580520,2017-07-17 00:00:00+00:00
1.2219679077145502,0.0,5.106694348847728,2.4215116727101704,255.0925603200565,294.5894732648093,304.0006741032548,0.9975189638345976,2.24835392,01580520,2017-07-18 00:00:00+00:00
0.8711327469503211,0.0,6.043901999295454,0.9908317838037324,294.1599359445907,294.9430686121612,306.1768368699487,1.4309324447514378,3.2281152,01580520,2017-07-19 00:00:00+00:00
0.0,0.0,6.764112267805807,0.0065050569062493,316.987894340492,296.142101046241,306.9919046134052,1.7401929047549398,2.3389676799999997,01580520,2017-07-20 00:00:00+00:00
4.1196893615289385,0.0,5.999462404234729,0.2920417348152915,303.4358299845279,295.63719715293786,306.129460903595,1.3487903390039415,2.04164128,01580520,2017-07-21 00:00:00+00:00
6.467805881231521,0.0,5.398021290901848,0.6684165769357118,272.6837126139734,295.6180480055341,304.61780120984247,1.1690387191375975,1.88873056,01580520,2017-07-22 00:00:00+00:00
59.99368270189896,0.0,3.9015638656715192,90.29158580977366,194.59416909356423,294.46506492896015,303.19930381581713,0.8955866063646742,14.1867168,01580520,2017-07-23 00:00:00+00:00
24.245923823533,0.0,4.78529920276205,12.896070918808892,282.00549632754644,291.06445289643966,303.04674352213186,0.7295389973879192,26.476208,01580520,2017-07-24 00:00:00+00:00
0.0,0.0,4.670985373492396,0.0,289.7156293955027,290.65886154913943,299.1204066359001,0.6608199431388289,10.4488992,01580520,2017-07-25 00:00:00+00:00
0.0,0.0,4.6076219912939855,0.0,266.8482009705238,291.82126734103525,299.66527703350863,0.817926494865956,5.0403904,01580520,2017-07-26 00:00:00+00:00
0.0,0.0,4.336440347526414,2.803439782952825,241.7496239674577,293.6579401372305,301.2509938627492,0.7216032146287286,4.5590048,01580520,2017-07-27 00:00:00+00:00
27.875319459897668,0.0,3.118889628472039,25.96862008758,176.9976903646777,291.7839840166189,300.13919018034534,0.3904191538158663,4.4740544,01580520,2017-07-28 00:00:00+00:00
1.8961817049077725,0.0,2.94451267794448,0.2516312332688519,187.89961391261693,286.82964184211187,296.86183591310305,0.3213445596715771,10.6754336,01580520,2017-07-29 00:00:00+00:00
0.0,0.0,5.702028993035088,0.0,321.8338130953687,287.0146303411853,300.4805019224287,1.2188680086751846,5.5500928,01580520,2017-07-30 00:00:00+00:00
0.0,0.0,5.279984936862776,0.0,313.5080553731536,289.3471516080658,302.87382544075695,1.2815819893913551,3.398016,01580520,2017-07-31 00:00:00+00:00
0.0,0.0,5.021814491490469,0.0,272.93162038744646,291.6829549039222,303.6193860172965,1.2174367015492906,3.0582143999999998,01580520,2017-08-01 00:00:00+00:00
14.217633883709256,0.0,3.983539494822679,15.593809725529775,205.90857668157955,290.9714180780192,302.7355443752936,0.8776642908237361,2.973264,01580520,2017-08-02 00:00:00+00:00
4.61165962036334,0.0,4.50248159311699,4.305714942831209,264.1022193710757,291.9473376345196,301.8197414859373,0.6678180571589856,8.211872,01580520,2017-08-03 00:00:00+00:00
23.162834650817548,0.0,5.532256455145423,29.56861224497334,309.7815813141332,292.30374984276943,303.1908705273115,0.7904648272704974,4.1342528,01580520,2017-08-04 00:00:00+00:00
0.0,0.0,4.546363726868072,0.0,314.127573910043,287.3063552482655,297.820783949593,0.5222433640766432,10.2223648,01580520,2017-08-05 00:00:00+00:00
8.356850532410776,0.0,4.174286786115809,6.642077199086956,244.2203898646513,289.7024016986816,297.35785060760253,0.81024922286511,5.2102912,01580520,2017-08-06 00:00:00+00:00
9.343706532989817,0.0,2.020144939816596,8.674547904400022,116.4529391206929,290.2509657547954,294.66618888094325,0.2303906427021162,4.4740544,01580520,2017-08-07 00:00:00+00:00
0.0,0.0,3.9926282712609344,0.0,263.0308390303952,286.2395400164437,299.5139772862678,0.5711385235550774,5.0120736,01580520,2017-08-08 00:00:00+00:00
0.0,0.0,4.867690423371651,0.0,310.33479776613643,286.9927965674253,300.8610169263486,0.8290611193471575,3.7661344,01580520,2017-08-09 00:00:00+00:00
0.0,0.0,5.132901829931508,0.0,306.91701355660115,288.9544276091379,300.6599953774434,0.9603497154079526,3.2564319999999998,01580520,2017-08-10 00:00:00+00:00
4.3027255632672965,0.0,3.4218890209918618,2.711149821293404,191.21094081401796,290.3644882639574,299.96722010115747,0.5028947155854117,3.0298976,01580520,2017-08-11 00:00:00+00:00
1.096973211482959,0.0,3.301940470596151,0.0973971271657692,211.28268916111216,288.8422253870502,300.49313599134086,0.324296089702502,3.1431648,01580520,2017-08-12 00:00:00+00:00
0.0,0.0,4.7707337341024,0.0,306.4950745609811,287.6899269974201,300.14233080941983,0.7392717560888475,2.973264,01580520,2017-08-13 00:00:00+00:00
8.534767617981814,0.0,3.140453765122736,4.984996942119781,179.28202622799088,289.7327312518779,298.13462996594774,0.5703586565299471,2.7750464,01580520,2017-08-14 00:00:00+00:00
26.78839345473319,0.0,2.205974531389469,39.95019063065363,149.34312100474645,290.3667300999469,297.65696422989373,0.0707524223275588,32.56432,01580520,2017-08-15 00:00:00+00:00
0.0,0.0,4.480317470082109,0.0,272.984336197756,290.0485941537988,302.5256277938826,0.7185978554482476,11.5532544,01580520,2017-08-16 00:00:00+00:00
0.0,0.0,4.212656136193114,0.0,230.8493890444838,292.7649600294223,302.6178509377508,0.7332403327386787,5.3235584,01580520,2017-08-17 00:00:00+00:00
36.39756151669628,0.0,3.772959921784067,38.882041640054354,212.0052936486697,293.70777247794456,303.5133749289092,0.4644745300038201,21.1526496,01580520,2017-08-18 00:00:00+00:00
2.9317718522557064,0.0,4.6869955812289,1.57844366405475,291.9267533633636,287.83220402523034,302.6447600498054,0.6775106011711104,18.0944352,01580520,2017-08-19 00:00:00+00:00
0.0,0.0,4.767500322398304,0.0,294.2591595191205,289.07433985975274,301.6734725159331,0.9406496535860218,6.229696,01580520,2017-08-20 00:00:00+00:00
0.0,0.0,4.118681779841039,0.0,235.23296670460928,291.2023786822574,302.0614049293535,0.6352678058688075,4.8704896,01580520,2017-08-21 00:00:00+00:00
12.581582302816512,0.0,5.310210096425023,14.665928712829505,282.44920024591266,293.0315536200122,304.89889426069,0.83829160878349,4.6439552,01580520,2017-08-22 00:00:00+00:00
0.0,0.0,4.011340575576072,0.0,267.8725649830529,287.9540532992395,300.06727020385324,0.4848158828806684,6.0031616,01580520,2017-08-23 00:00:00+00:00
3.1111695380813305,0.0,4.833650832642972,1.5612114984433545,280.06699289166534,288.4959887074391,298.96422153905183,1.0820422982428592,4.1908864,01580520,2017-08-24 00:00:00+00:00
0.0,0.0,3.7639384998169527,0.0,232.6603168701878,287.64090397639376,297.87996833500523,0.9045953092751744,3.5962336,01580520,2017-08-25 00:00:00+00:00
0.0,0.0,4.480366406899792,0.0,287.92368416353406,285.77502369807985,298.0445425480273,0.9166696704102412,3.398016,01580520,2017-08-26 00:00:00+00:00
0.0,0.0,4.091194114366619,0.0,267.9404753409294,284.9033865246796,297.3817027428313,0.6605957573840046,3.1997984,01580520,2017-08-27 00:00:00+00:00
2.8880973578518927,0.0,4.195632467432366,1.27210882563713,278.93670909306246,287.51309584949047,296.91049400408264,0.5974954888443369,3.0865312,01580520,2017-08-28 00:00:00+00:00
14.717127014752917,0.0,1.105494429327772,15.072936500325625,94.14370497896444,287.25130701650147,291.19119057640256,0.0,3.4546495999999998,01580520,2017-08-29 00:00:00+00:00
0.0,0.0,3.800202828670814,0.0,261.7609899205927,287.1330825878605,297.40563252129164,0.5366935685375693,4.530688,01580520,2017-08-30 00:00:00+00:00
0.0938215297415926,0.0,4.044487825970164,1.6056461722577309,231.57459030829904,285.2193889802705,300.85109343860387,0.7879638001072274,3.4829664,01580520,2017-08-31 00:00:00+00:00
1.694560190351638,0.0,3.5605639235331044,1.6762656154711224,230.55493455693488,285.0968212166158,291.5402334682904,0.6550339060314401,3.2564319999999998,01580520,2017-09-01 00:00:00+00:00
18.79225197072357,0.0,1.4711088031658464,19.76197466130417,92.78541780190793,285.470553058633,289.520009684538,0.154214953112912,4.1625696,01580520,2017-09-02 00:00:00+00:00
0.0,0.0,3.1065716977562405,0.0,168.21397820098562,286.0200055202365,296.5147277518625,0.5793388516751178,6.2863296,01580520,2017-09-03 00:00:00+00:00
0.0,0.0,4.609094411491934,0.0,257.3687194185505,288.4541475297673,299.82114725331104,0.8762277497985039,4.105936,01580520,2017-09-04 00:00:00+00:00
14.683731410188816,0.0,4.034513213639259,16.660863406357286,233.67180295076383,289.8743202794833,301.5127537949656,0.6832145886308996,3.5962336,01580520,2017-09-05 00:00:00+00:00
16.060355390547908,0.0,1.0527504067099411,16.05767311630717,88.08295118340861,285.136806973674,291.1592615000106,0.0,6.6544479999999995,01580520,2017-09-06 00:00:00+00:00
0.3741132553798241,0.0,3.5677143928928543,0.0,225.1408972927326,283.8155320581118,294.53019169598144,0.6717058393899902,7.9853376,01580520,2017-09-07 00:00:00+00:00
0.0,0.0,3.9201208981867848,0.0,235.4098956531328,282.7776676783415,295.63986782130854,0.8605753277317493,4.7005888,01580520,2017-09-08 00:00:00+00:00
0.0,0.0,3.770549229037553,0.0,253.34643745598223,280.5782038929545,293.79673581903955,0.6617199522303943,3.7661344,01580520,2017-09-09 00:00:00+00:00
0.0,0.0,3.837348084909429,0.0,248.15221930144716,280.46913682163347,295.5322413715272,0.7408745498402339,3.3130656,01580520,2017-09-10 00:00:00+00:00
0.0,0.0,3.6537184551013473,0.0,247.04045177119863,286.07411406672924,295.63261416106553,0.9077404607765068,3.1997984,01580520,2017-09-11 00:00:00+00:00
0.0078781968365839,0.0,3.4858693184484864,0.3640973638204123,216.81059006805023,288.01729593750576,297.36477004281323,0.9708228507309644,3.1714816,01580520,2017-09-12 00:00:00+00:00
2.879447670535957,0.0,2.18027134379197,3.24158285860542,138.84348051557376,289.00749548755925,296.057743525356,0.2904956826202535,3.3130656,01580520,2017-09-13 00:00:00+00:00
0.0,0.0,2.64501056302654,0.0,127.41598669879554,288.0481511643072,298.9900413946821,0.6177430844540803,3.398016,01580520,2017-09-14 00:00:00+00:00
0.0,0.0,3.247135393438508,0.0,213.33737303109223,288.5944632732298,299.56889896157185,0.712353583102896,3.1714816,01580520,2017-09-15 00:00:00+00:00
0.0,0.0,2.997430428998483,0.0,174.59955734947496,289.5169853165322,300.82443439957274,0.826903573901831,3.0015808,01580520,2017-09-16 00:00:00+00:00
0.0,0.0,2.682931668065211,0.6988148772041333,160.9273869224666,290.02395330503293,299.80115100752,0.6397121242170519,2.9166304,01580520,2017-09-17 00:00:00+00:00
0.0008235401070356576,0.0,2.8835884243476904,0.0,209.7608674838476,290.38347558906634,296.7270695478789,0.2940152370415166,2.9166304,01580520,2017-09-18 00:00:00+00:00
0.0,0.0,3.6639370676487,0.0,177.80478275493692,291.695869881386,299.5740880668988,0.7761054775733782,2.9449472,01580520,2017-09-19 00:00:00+00:00
0.0,0.0,4.302397996929955,0.0,219.96495874089152,289.8643477765663,301.9749345807693,0.9630809714975802,2.8599968,01580520,2017-09-20 00:00:00+00:00
0.0,0.0,3.992643870599416,0.0,216.4434531142091,289.865480963559,302.0662412992847,1.03629128614871,2.6985910399999997,01580520,2017-09-21 00:00:00+00:00
0.0,0.0,3.9290543558289857,0.0,209.94768070869236,288.1587760409193,299.82979110959974,1.002488963350232,2.64195744,01580520,2017-09-22 00:00:00+00:00
0.0,0.0,4.05138791394245,0.0,219.24180346654407,288.7912500145793,302.0347120213907,1.2511687301152468,2.61364064,01580520,2017-09-23 00:00:00+00:00
0.0,0.0,4.09206221095856,0.0,215.75175856607845,290.0496919803729,303.8420628206357,1.3635731705863556,2.55983872,01580520,2017-09-24 00:00:00+00:00
0.0,0.0,3.899082334026817,0.0,212.14503374182124,290.73379791869706,303.7664687790672,1.1220620819321037,2.50320512,01580520,2017-09-25 00:00:00+00:00
0.0,0.0,3.669848510039731,0.0,207.3639546183333,291.17323394625174,301.75578299577745,0.884022546648315,2.5201952,01580520,2017-09-26 00:00:00+00:00
0.0,0.0,3.999406375124628,0.0,206.71168467094836,292.5917160327887,303.6283728899683,0.9945904166675222,2.5060368,01580520,2017-09-27 00:00:00+00:00
0.0,0.0,3.7467198029388142,0.0,213.27514661824304,282.4889233002527,297.5659404349842,0.6942053104655475,2.4607299200000003,01580520,2017-09-28 00:00:00+00:00
0.0,0.0,3.3709180846762354,0.5187506235789422,203.3120475562018,283.45743093140374,294.40611898509644,0.9120680497006964,2.3389676799999997,01580520,2017-09-29 00:00:00+00:00
0.0,0.0,3.015431411915749,0.0,198.76800450035643,279.9383904928351,290.2219241495382,0.5205063091468116,2.28799744,01580520,2017-09-30 00:00:00+00:00
0.0,0.0,2.8867190092424546,0.0,216.54803496871185,280.12495850762565,292.8419504453107,0.7783782004533923,2.25401728,01580520,2017-10-01 00:00:00+00:00
0.0,0.0,2.9670258048618985,0.0,216.2482795900931,280.8202215435576,295.7127269038792,0.9953257476341292,2.265344,01580520,2017-10-02 00:00:00+00:00
0.0,0.0,3.2484843784630653,0.0,210.86604629661835,281.7545278330562,295.59091055577375,0.783373308995695,2.25968064,01580520,2017-10-03 00:00:00+00:00
0.0,0.0,3.7026993215120414,0.0,210.1483846094732,283.83319205535986,297.26633687827547,0.9210325664347876,2.25401728,01580520,2017-10-04 00:00:00+00:00
0.0,0.0,3.822101763746301,0.0,191.01378765113503,287.5274322894596,299.5969062506165,1.1020340734582337,2.27100736,01580520,2017-10-05 00:00:00+00:00
0.0,0.0,3.1124142908752765,0.0,195.01547043623052,289.01496234056674,299.20303569477653,0.9813483196689136,2.2681756799999997,01580520,2017-10-06 00:00:00+00:00
2.212713538908338,0.0,4.23566076300459,0.7701080906429447,192.02889405208091,291.0581675711708,300.7029654148273,1.009929991032304,2.25401728,01580520,2017-10-07 00:00:00+00:00
11.61545446796624,0.0,2.2353154042624124,10.54429355805359,65.23287603870996,294.11260422827115,298.2526849010185,0.5787912586878511,2.23419552,01580520,2017-10-08 00:00:00+00:00
23.619337138399363,0.0,2.257828464412384,18.613001569169416,71.92090978689943,291.41243251160483,300.1723004178269,0.5858563244514859,4.8704896,01580520,2017-10-09 00:00:00+00:00
0.131948404508216,0.0,2.924477708977342,0.0177548622342362,179.08358931090638,290.4276349434244,300.6001613490707,0.8601286492581367,5.804944,01580520,2017-10-10 00:00:00+00:00
