PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
15.950995629362364,0.0,1.2910300676452915,15.580921011676343,72.3796427946362,280.447104206184,285.8028587235143,0.2212420883255276,5.3518752,06918060,2018-04-25 00:00:00+00:00
0.0,0.0,3.4706914677319,0.0,239.89897716601575,280.1674635313189,291.90752101410675,0.6410874541288677,10.0807808,06918060,2018-04-26 00:00:00+00:00
0.0,0.0,5.090892338019086,0.0,283.06657142236537,280.7869800759961,295.3527341718448,1.1129961553507983,15.0928544,06918060,2018-04-27 00:00:00+00:00
0.0,0.0,5.009534960052437,0.0,281.57028478070964,281.80980546014985,294.2214710228127,1.0183577022633743,11.32672,06918060,2018-04-28 00:00:00+00:00
0.0,0.0,5.7364472693049375,0.0,272.92423996345804,282.76319208953606,296.87105623331246,1.132682329049321,7.8437536,06918060,2018-04-29 00:00:00+00:00
0.0,0.0,6.735531540655492,0.0,271.5808849718822,286.03965612183833,300.09540035740827,1.3051078326462586,6.3146464,06918060,2018-04-30 00:00:00+00:00
0.0,0.0,5.729932633293588,0.0,281.31446778794293,291.0904587674424,297.81696375805967,0.9187936844959672,5.5784096,06918060,2018-05-01 00:00:00+00:00
20.2302506247789,0.0,4.806858695743875,19.933467485556225,279.8022177973022,288.62953646979,300.6238573975414,0.6290333050807903,4.9837568,06918060,2018-05-02 00:00:00+00:00
1.7820096178216274,0.0,3.1005380405817853,1.6735974870703152,231.9158878033709,288.0974867735724,295.9384096798572,0.2682526430663062,32.281152,06918060,2018-05-03 00:00:00+00:00
0.0,0.0,4.530438415000586,0.0,275.13844712497144,283.8973825961096,296.2594612933012,0.7608180443470908,33.696992,06918060,2018-05-04 00:00:00+00:00
0.0,0.0,5.286119525300425,0.0,293.1503292252657,284.4712171194425,301.0561955126877,1.486016608402981,15.6875072,06918060,2018-05-05 00:00:00+00:00
0.0,0.0,6.196251580234912,0.2865506027817387,290.51503309596995,285.69745830874444,302.94115984514264,1.5956199367625694,10.0241472,06918060,2018-05-06 00:00:00+00:00
0.0,0.0,5.867241184295298,0.0,293.3333147941677,288.95382711074325,303.8337361288203,1.7836519871425127,7.5605856,06918060,2018-05-07 00:00:00+00:00
0.0,0.0,7.036010450468326,0.0139184360035392,246.8196160866531,290.6004293107692,303.981682787996,1.5763178817376926,6.3429632,06918060,2018-05-08 00:00:00+00:00
3.0401510159469813,0.0,6.858995212286603,2.80016759169088,293.87466905916733,290.8590848695253,304.88596686508976,1.7704059405265338,5.4651423999999995,06918060,2018-05-09 00:00:00+00:00
0.0,0.0,5.981050997391222,0.0,279.9194934708776,290.40457596888785,301.7155823774316,1.248171173815651,4.5590048,06918060,2018-05-10 00:00:00+00:00
0.0,0.0,6.5930533109635645,0.0026132655559318,212.8030560472436,291.95929375964386,302.9463943416555,1.4475463325057485,3.9360352,06918060,2018-05-11 00:00:00+00:00
0.0,0.0,5.6399046806491375,0.0220647103727352,252.4423973270732,290.98941430597256,302.5994309984457,1.035916201445391,3.5679168,06918060,2018-05-12 00:00:00+00:00
0.0,0.0,6.173461506546757,0.0,295.3981391964412,291.8148926601239,304.3099026627491,1.296160733033744,3.2847488,06918060,2018-05-13 00:00:00+00:00
29.19622528978123,0.0,5.5860893018060205,32.70609818231525,268.97564161106294,289.0216851394232,304.7692499434317,1.0683650484485283,2.8883136,06918060,2018-05-14 00:00:00+00:00
0.0,0.0,4.265242934239367,0.0,259.3874221497471,289.3523636475777,299.5305061335177,0.6666210457600247,13.6203808,06918060,2018-05-15 00:00:00+00:00
1.1005411827342533,0.0,4.466419023139166,1.9384274861928108,276.7406157844351,287.6619640155278,300.90438281613274,0.8671269275857951,10.8736512,06918060,2018-05-16 00:00:00+00:00
0.0,0.0,4.868310815166435,0.0817106033072379,276.71160039060845,287.6603125275198,300.9182044785211,0.9185714370393584,10.1090976,06918060,2018-05-17 00:00:00+00:00
5.785443635440523,0.0,5.35179471327281,5.198078290482654,292.44514226034386,289.15507003884903,301.3619524362795,1.031337112932248,7.1075168,06918060,2018-05-18 00:00:00+00:00
42.22349743394533,0.0,3.911236609557593,43.40347913692343,209.22299391051183,289.613188317424,300.10424001894063,0.6712156189850487,5.7199936,06918060,2018-05-19 00:00:00+00:00
16.25271618013339,0.0,3.3028586867446426,15.171607040273646,200.569329817824,288.4067085388254,298.26558631148447,0.4724577223666578,52.669247999999996,06918060,2018-05-20 00:00:00+00:00
0.0,0.0,4.615052237091779,0.0,297.88270849168754,288.5581044971331,298.58934799534865,0.7645155234139467,191.1384,06918060,2018-05-21 00:00:00+00:00
0.0,0.0,5.4284357152182,0.0,300.0582146803024,290.43861658915307,303.0315627845531,1.1398980617955756,138.75232,06918060,2018-05-22 00:00:00+00:00
0.4676368837548622,0.0,5.132570820599673,0.7753166643227054,265.06781993202407,291.73799286486457,303.009086353623,1.1126558492133056,55.784096,06918060,2018-05-23 00:00:00+00:00
26.981676343258915,0.0,5.003520860004606,24.043033047020927,244.62389149278576,292.38926621563576,302.48516876525275,1.0476828534642604,23.0498752,06918060,2018-05-24 00:00:00+00:00
0.0,0.0,5.302094712182679,0.1137345497637873,281.17731230798887,291.47997004083777,302.58616391795493,0.8722970400862233,84.384064,06918060,2018-05-25 00:00:00+00:00
0.0,0.0,6.040520984377118,0.0,303.4502231665477,292.4502969706825,304.94373020517185,1.3737720978211827,118.93056,06918060,2018-05-26 00:00:00+00:00
0.0,0.0,5.914146058981943,0.0,300.82244231730743,293.49431751346384,305.43540682296214,1.4649829276778692,65.694976,06918060,2018-05-27 00:00:00+00:00
0.0,0.0,5.595488053462449,0.3525227732629681,289.6083245294093,292.7807104284165,305.7614895753263,1.4508171819920743,31.431648,06918060,2018-05-28 00:00:00+00:00
8.01945067822755,0.0,5.745082133412807,9.43332188467019,282.6629050127173,290.6187149516675,305.5292029870941,1.3469757049335236,13.7902816,06918060,2018-05-29 00:00:00+00:00
11.076111853527603,0.0,5.747102957521949,11.714178814858004,303.28044000783376,291.1298204668402,303.89332672993686,1.1131704286266424,10.5338496,06918060,2018-05-30 00:00:00+00:00
0.0,0.0,5.205616758047379,0.0498055633463401,287.67496676453203,292.9615044146772,304.1158941299159,1.075105817041074,11.2984032,06918060,2018-05-31 00:00:00+00:00
0.1928909664763231,0.0,6.488473425207386,0.3720167564367317,313.0199369053551,294.23406172762776,306.7686799414621,1.4397062112876755,13.5637472,06918060,2018-06-01 00:00:00+00:00
1.5009218122215129,0.0,4.522201604940278,2.779142116770895,298.61757834995456,287.9608854840205,301.6208975833113,0.4253944376289532,14.299984,06918060,2018-06-02 00:00:00+00:00
0.0,0.0,6.125852631587126,0.0,324.4619591153164,287.5987505371477,301.4584239141669,1.4542080662361907,9.486127999999999,06918060,2018-06-03 00:00:00+00:00
0.0,0.0,4.822882563794344,0.0,246.02232130551056,288.69753929472034,300.6792180131426,1.3502377993809538,6.7393984,06918060,2018-06-04 00:00:00+00:00
0.0,0.0,6.047341754584415,0.0,314.2009283683994,290.7655998594667,303.5838993278657,1.3172181591990446,5.4934592,06918060,2018-06-05 00:00:00+00:00
0.0,0.0,6.426276194905819,0.0,314.31426432881284,293.1971121752066,305.75337803031186,1.5074102371543656,4.6156384,06918060,2018-06-06 00:00:00+00:00
0.0,0.0,5.643959246510889,0.0019078647359157,298.2351331994653,292.93569112513336,302.8653519047518,1.022533043010717,3.8794016,06918060,2018-06-07 00:00:00+00:00
0.0,0.0,6.293106043637748,0.0,297.693363354656,293.3893529767281,305.19434154054903,1.3914374536892549,3.3130656,06918060,2018-06-08 00:00:00+00:00
3.142720711058042,0.0,6.996832064893395,3.89541757272905,300.42769361537603,294.3398941101828,305.8765884572483,1.4735751434398672,2.7892048,06918060,2018-06-09 00:00:00+00:00
0.0,0.0,7.735166284589116,0.0,313.75793190998564,295.12288826609034,306.9152790585911,1.762350646267179,2.52585856,06918060,2018-06-10 00:00:00+00:00
25.69412353595505,0.0,7.001889887340986,24.767244015776768,313.430738554562,291.8236796277331,307.51623657552153,1.4384015763258229,2.2795024,06918060,2018-06-11 00:00:00+00:00
0.0041464057776947,0.0,4.720018346369391,0.0,294.4558472870462,292.6860271900893,302.4949407769735,0.3963212741504482,2.548512,06918060,2018-06-12 00:00:00+00:00
0.0,0.0,6.185916247133914,0.0,306.81534715625946,295.08577390151976,305.28230163625153,1.2566101291662923,7.645536,06918060,2018-06-13 00:00:00+00:00
0.0,0.0,7.3602267103968595,0.0,312.3109333486928,295.917475578297,306.7118985597674,1.7276218394987135,6.9659328,06918060,2018-06-14 00:00:00+00:00
0.0,0.0,7.6145056166657055,0.0,312.8476406107381,295.98729479599376,306.3734041756568,1.69805742200122,4.1342528,06918060,2018-06-15 00:00:00+00:00
0.0,0.0,7.7506509737525136,0.0,311.8159435679016,296.55884744218747,306.32640641073874,1.7284745273105695,2.7354028799999996,06918060,2018-06-16 00:00:00+00:00
0.0,0.0,7.56414095043727,0.0,310.4856044012005,296.232673195558,305.9839556611549,1.6206979818020673,2.05863136,06918060,2018-06-17 00:00:00+00:00
0.0,0.0,7.14399300532643,0.0,305.5740383501752,295.8599292584452,305.3252351568973,1.458919430608215,1.70467136,06918060,2018-06-18 00:00:00+00:00
0.0,0.0,6.611489509668694,0.0,289.50185909126265,294.7750769912188,304.26131348539,1.3857331469627194,1.4384934399999998,06918060,2018-06-19 00:00:00+00:00
8.799950611539794,0.0,4.634849254928207,8.102109295291902,209.8911533799657,290.8807158886055,302.89023270083163,0.9563208372870714,1.3592064,06918060,2018-06-20 00:00:00+00:00
0.0127361289875066,0.0,5.367069906530498,0.0756650110566904,202.78334732209916,290.7266391088622,300.76444327449684,1.1329498837493632,1.61972096,06918060,2018-06-21 00:00:00+00:00
0.0,0.0,5.696017729466504,0.0307807312681103,308.6710842401629,290.94298474688185,300.1717185324566,1.0707966231018315,1.42150336,06918060,2018-06-22 00:00:00+00:00
0.0298082760731315,0.0,6.252571287385578,0.4703087438905954,316.33309751495074,292.25666801710395,303.9643618723368,1.680795562302826,1.18364224,06918060,2018-06-23 00:00:00+00:00
9.162998429965723,0.0,4.42026556286858,11.75931151674808,244.27921192470063,292.6415288134259,298.6568475135867,0.7074303549285845,0.94011776,06918060,2018-06-24 00:00:00+00:00
0.0,0.0,5.928050705538426,0.0049528785737849,298.56913241066763,292.6760086404234,301.72928270827134,0.9915879293607835,0.9259593600000001,06918060,2018-06-25 00:00:00+00:00
12.164094059531754,0.0,5.771798643303332,16.300129095267327,248.76690626070152,293.0785356801227,305.4630587918092,1.0988985518013497,0.8410089599999999,06918060,2018-06-26 00:00:00+00:00
0.0,0.0,7.236899205603721,0.0,309.5897408007692,296.00334775887484,307.7706342569619,1.526749243199606,1.4951270399999999,06918060,2018-06-27 00:00:00+00:00
0.0,0.0,8.378101223595932,0.0,314.8063457488133,298.1918598887638,309.13996901512434,2.1462820335205937,1.5007904,06918060,2018-06-28 00:00:00+00:00
0.0,0.0,8.582853908829696,0.0,315.698145728673,297.10676443682195,307.78284514789766,2.055567129235073,1.7924534399999998,06918060,2018-06-29 00:00:00+00:00
16.681429527604987,0.0,7.577169842657053,13.168227084384522,309.3865828774888,294.5589767609534,308.2169473807772,1.7361017340850795,1.98783936,06918060,2018-06-30 00:00:00+00:00
18.282842023673496,0.0,4.859792534604015,21.48215823826809,265.1454694288158,293.16866824954866,302.4386682452228,0.679737254824448,2.0246512,06918060,2018-07-01 00:00:00+00:00
0.0,0.0,6.710559230034272,0.0,326.6039023523977,295.1317776516686,305.5438306528268,1.523411817712082,26.1364064,06918060,2018-07-02 00:00:00+00:00
0.0,0.0,6.969223873451347,0.0,310.8082238920578,295.5608938299962,308.88951274301854,1.837543064896693,27.269078399999998,06918060,2018-07-03 00:00:00+00:00
0.0,0.0,7.062808244493197,0.0,318.614802519212,295.03660467149746,307.5386762997403,1.6812009019706478,8.7215744,06918060,2018-07-04 00:00:00+00:00
0.0,0.0,6.49599569861851,0.0,319.2751421600734,295.82191488813976,307.99716871415114,1.9986049363560372,4.8421728,06918060,2018-07-05 00:00:00+00:00
0.0,0.0,6.345947170482337,0.0,284.34132471255043,293.7583885702469,306.0173140419368,1.4586735073943935,3.0865312,06918060,2018-07-06 00:00:00+00:00
0.0,0.0,6.864243914352103,0.0,327.72303843704174,290.683085224394,304.58317589341215,1.517869188290323,1.9623542399999998,06918060,2018-07-07 00:00:00+00:00
0.0,0.0,7.132412158662468,0.0,329.92179876065666,292.5091938164284,305.8004555126119,1.9444210292063024,1.1411670399999998,06918060,2018-07-08 00:00:00+00:00
0.0,0.0,6.7458910599152055,0.0358382242425271,289.320587544826,295.0974444412215,307.30584133928994,2.022115467502442,0.8551673599999999,06918060,2018-07-09 00:00:00+00:00
0.0,0.0,6.570668634267872,0.2599403106127045,267.6843675162201,295.1161256228615,308.1215677677412,2.0528684096106624,0.7730486400000001,06918060,2018-07-10 00:00:00+00:00
0.0,0.0,7.889857290257098,0.0,318.90000911399426,295.49286578739213,309.8278762160169,2.3862365416793705,0.5804944,06918060,2018-07-11 00:00:00+00:00
0.9867370374021776,0.0,7.254548109667214,1.6739787756824054,288.7533175930633,295.68220457289993,309.57757659575407,2.323102311460189,0.4672272,06918060,2018-07-12 00:00:00+00:00
0.0,0.0,7.696495783871497,0.8182560149174436,308.9079662160642,296.36574759721907,308.3866973140879,2.145627016788052,0.37095007999999996,06918060,2018-07-13 00:00:00+00:00
2.821062593574231,0.0,5.501266152800584,1.7110954941375711,197.0200177977677,295.3744424826042,305.78603521619084,1.514387774675578,0.28033632,06918060,2018-07-14 00:00:00+00:00
1.0232040787775118,0.0,5.412276434183733,4.878063329078744,270.29696201225875,295.2224477812989,308.15732315110944,1.7900432757502938,0.221154208,06918060,2018-07-15 00:00:00+00:00
0.6326193344186121,0.0,5.441995374765852,0.3702713407853247,250.6681924479657,294.20227974004587,306.7679150171387,1.5864114851826157,0.15998992,06918060,2018-07-16 00:00:00+00:00
2.017736613036759,0.0,4.780255343854217,3.977977592787772,238.1507839936075,294.71830262277376,302.83330715735383,1.098568028095127,0.081835552,06918060,2018-07-17 00:00:00+00:00
4.522383538943982,0.0,4.75077344547323,2.6448919822411368,210.7007819459105,295.27843301694577,305.694205866716,1.310348496008012,0.44740544,06918060,2018-07-18 00:00:00+00:00
11.37261164983467,0.0,6.153261499844521,10.429295561287338,282.4130030045083,293.4995225715483,310.1148466906704,1.898859704838664,0.34263328,06918060,2018-07-19 00:00:00+00:00
2.18272942420122,0.0,6.195610478073833,2.71177878141137,267.3739943250795,293.523290360741,307.5047217995232,1.6391500685461415,0.80419712,06918060,2018-07-20 00:00:00+00:00
0.0,0.0,6.89685582012372,0.0,319.5374502415815,292.037329502012,306.31028376842613,1.7313137322945449,0.94011776,06918060,2018-07-21 00:00:00+00:00
0.0,0.0,5.543534398725625,0.0,236.6431132391941,291.6866925998113,303.97283652147286,1.513400933258054,0.4672272,06918060,2018-07-22 00:00:00+00:00
0.0,0.0,6.410477557495023,0.0,307.72279823079,291.5165378296384,303.41194625360583,1.4536019654145882,0.3114848,06918060,2018-07-23 00:00:00+00:00
0.0,0.0,6.72754472752791,0.0,314.9384584750133,290.2053780103488,306.22313730201364,1.8017959976232871,0.251453184,06918060,2018-07-24 00:00:00+00:00
0.0,0.0,6.5115013286032974,0.0,315.9529395908088,291.85640120247444,307.8170683096607,2.4681551504563117,0.190855232,06918060,2018-07-25 00:00:00+00:00
2.582576223237229,0.0,3.92873522782396,2.058465873762363,195.41542559161184,287.97065970736554,298.44197051198216,0.8261368187750786,0.164803776,06918060,2018-07-26 00:00:00+00:00
0.0,0.0,6.66421649854304,0.0,313.2729013370821,289.5420784007032,305.0546292943421,1.955511467503061,0.13167312,06918060,2018-07-27 00:00:00+00:00
7.291396742594211,0.0,4.956310223931531,8.272785571793815,212.07000481766124,292.06811528337164,302.5579023680648,1.413748631948665,0.1132672,06918060,2018-07-28 00:00:00+00:00
5.132521359185061,0.0,4.535715264472942,7.054055268857123,233.3628160253124,291.0416140238974,302.848610727333,0.9745357459628954,0.129407776,06918060,2018-07-29 00:00:00+00:00
0.8493101287416168,0.0,4.146522602942139,0.3300284410577571,242.96983520873545,289.2022240529388,298.1709605996442,0.6474496044043105,0.0920296,06918060,2018-07-30 00:00:00+00:00
0.0,0.0,5.12080523607214,0.0022776474920738,247.49769603152637,288.4943930431415,301.97510094940924,1.22004831869945,0.073906848,06918060,2018-07-31 00:00:00+00:00
0.0,0.0,5.870108457272806,0.0,313.00834694057704,288.99559886042016,304.32617624914946,1.6733667305397917,0.077588032,06918060,2018-08-01 00:00:00+00:00
0.0,0.0,6.787622178698137,0.0,309.7772737208808,290.1989088029178,305.91134626470625,1.915526854219832,0.12232857600000001,06918060,2018-08-02 00:00:00+00:00
0.0,0.0,7.577165710517327,0.0,310.0364823353502,291.8649141481198,306.7723056186153,2.14924811862796,0.130823616,06918060,2018-08-03 00:00:00+00:00
0.0,0.0,8.241026136995924,0.0,308.9860559282757,293.99958816896986,306.8052937790583,2.334438148232739,0.127142432,06918060,2018-08-04 00:00:00+00:00
0.0,0.0,8.441894034903564,0.0,304.4765201644463,296.44420380450026,308.4053279115851,2.4938796807786927,0.12062956799999999,06918060,2018-08-05 00:00:00+00:00
1.0494009847996513,0.0,8.1053245204369,0.9714785001563148,271.0981303528885,295.4562058887685,309.6780484197657,2.552079597491536,0.111568192,06918060,2018-08-06 00:00:00+00:00
15.390785791456617,0.0,3.9414701557307312,19.04910476927138,184.17076184390828,292.9001461827634,302.21803847674465,0.868146562524559,0.14243350400000002,06918060,2018-08-07 00:00:00+00:00
0.0,0.0,5.053377400836918,0.0,281.89416041229816,292.9489122940736,304.8326279928284,1.421957225558741,0.151778048,06918060,2018-08-08 00:00:00+00:00
1.6378446717404815,0.0,5.3085635089377,6.095491479749569,256.2941610959596,292.78716174523305,306.2157883126914,1.7462020955402848,0.167635456,06918060,2018-08-09 00:00:00+00:00
0.2125664931914573,0.0,5.457019716960382,6.836622412561167,252.4803127620297,292.0577565478278,307.48507831166893,1.7493957157945217,0.235878944,06918060,2018-08-10 00:00:00+00:00
0.0,0.0,5.928229380542961,0.0,296.0552861622451,292.2513897489758,306.60303774011066,1.7879257843026417,0.211243328,06918060,2018-08-11 00:00:00+00:00
0.9213730828013376,0.0,5.406323022928897,0.9764012236406254,254.9244629673977,293.1756569720497,306.5953169256267,1.65990237621756,0.16197209599999998,06918060,2018-08-12 00:00:00+00:00
