PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.155998554286174,0.0,259.4529389454042,281.13350923941005,298.9333946466984,1.4164790612516107,0.74473184,06076690,2017-08-19 00:00:00+00:00
0.0,0.0,5.059883652178503,0.006366539305515,252.62670914753747,277.98430733021496,296.0253995040173,1.0613997251866818,0.67677152,06076690,2017-08-20 00:00:00+00:00
0.0,0.0,4.520961783696236,0.0,255.33754847850224,277.98840308895234,297.19635034476886,1.21191062689328,0.7730486400000001,06076690,2017-08-21 00:00:00+00:00
0.0,0.0,4.940119550088503,0.0,250.1111425569221,279.54830793601883,301.81152129909213,1.6832125367950752,0.7645535999999999,06076690,2017-08-22 00:00:00+00:00
0.0,0.0,5.924303221151926,0.0,251.1319360222305,282.3422321315145,302.82552450085853,1.8761247054205588,0.71075168,06076690,2017-08-23 00:00:00+00:00
0.0,0.0,4.678979439887584,0.5680868549977477,209.94931667322032,282.6464227549771,300.2746481682096,1.462268610778206,0.67393984,06076690,2017-08-24 00:00:00+00:00
0.0,0.0,4.659776975005004,0.006366539305515,245.1933859364673,281.28091169506115,298.84745067861513,1.334546580768455,0.70225664,06076690,2017-08-25 00:00:00+00:00
0.0,0.0,5.305474519084035,0.0,247.40661456840888,279.59220354816546,299.7817712043494,1.4864457637262825,0.68526656,06076690,2017-08-26 00:00:00+00:00
0.0,0.0,5.560099111700833,0.0,246.7249937195282,279.663902477044,302.7450929413074,1.910080683147441,0.6796032,06076690,2017-08-27 00:00:00+00:00
0.0,0.0,6.127785732495815,0.0,244.02342121123752,282.08075666982137,303.4930495350759,2.006246053782349,0.72491008,06076690,2017-08-28 00:00:00+00:00
0.0,0.0,4.962339235078988,0.0,237.8047761305258,284.78771013850235,303.0143751234714,2.088067781455646,0.7475635199999999,06076690,2017-08-29 00:00:00+00:00
0.0,0.0,5.876555051889987,0.0,232.1401335369658,284.3678612398698,303.8834148357659,2.1122960912272037,0.88631584,06076690,2017-08-30 00:00:00+00:00
0.0,0.0,6.401650152092767,0.0,231.2682365290485,283.47284029038315,301.19149730794584,1.7349853033917524,0.80986048,06076690,2017-08-31 00:00:00+00:00
0.0,0.0,5.98455942001351,0.0,234.9744235764644,281.0754263071038,299.1781352360417,1.4286579179156462,0.7815436800000001,06076690,2017-09-01 00:00:00+00:00
0.0,0.0,6.770740406735831,0.0,235.8150880300953,282.9122270832686,303.78495908634113,1.9910456727029,0.7220784,06076690,2017-09-02 00:00:00+00:00
0.0,0.0,7.158115374319196,0.0,236.3641358006855,282.2592759216037,304.41342572522643,2.1571091859335887,0.5521776,06076690,2017-09-03 00:00:00+00:00
0.0,0.0,3.918316861629789,0.0,230.80459703124447,277.690186052905,293.1498781525211,0.8216815123081714,0.5521776,06076690,2017-09-04 00:00:00+00:00
0.0,0.0,4.083636460125519,0.0,230.4727864507556,276.4356060695014,297.9620616352451,1.229625239420455,0.56350432,06076690,2017-09-05 00:00:00+00:00
0.0,0.0,4.781739082036305,0.0,219.9287443047472,278.2097373429231,300.62056576282254,1.5570518932268815,0.63995968,06076690,2017-09-06 00:00:00+00:00
0.0,0.0,4.154947845275479,0.0,226.7758552614844,280.1303406595953,302.25334812521766,1.8960585539608572,0.67110816,06076690,2017-09-07 00:00:00+00:00
0.0,0.0,5.4998732480289645,0.0356893311921589,223.2883468703233,281.21592277175404,302.4861859548933,1.9353115242338068,0.6626131199999999,06076690,2017-09-08 00:00:00+00:00
0.0924620646214565,0.0,6.000500288250531,0.0596584641168792,200.23714467095385,283.54591262216,302.50036928384645,1.850338398448051,0.6626131199999999,06076690,2017-09-09 00:00:00+00:00
0.0,0.0,5.696559131225956,0.0,211.7896115895388,281.6060023011739,298.7528231537289,1.3378739621939328,0.68809824,06076690,2017-09-10 00:00:00+00:00
0.0,0.0,5.713955628708376,0.0,217.4637753356968,279.8090234485713,301.8013762352891,1.683963650464747,0.80419712,06076690,2017-09-11 00:00:00+00:00
0.0,0.0,5.679778107535401,0.0,217.5174840867424,279.9021118051806,302.33727449496166,1.858354012779656,0.9457811199999999,06076690,2017-09-12 00:00:00+00:00
0.4596515524071926,0.0,4.364071425666561,2.2134266424549383,162.40126810135135,279.537215856326,297.2332524575833,1.1180446541379077,1.07320672,06076690,2017-09-13 00:00:00+00:00
18.06237629824958,0.0,0.8831712815208762,16.209404160344864,106.31258865771618,274.8611100665987,280.12612412949306,0.0044633405595717,1.2600976,06076690,2017-09-14 00:00:00+00:00
20.04603675823788,0.0,0.7285289455667205,12.50143432316192,103.36908221954415,272.8560194401307,276.3372142443392,0.0306590375738975,1.63671104,06076690,2017-09-15 00:00:00+00:00
8.493921571985368,0.0,1.5392489579483488,2.401798347728047,111.3510095499919,272.28839474169496,280.7287670029405,0.2403426454765422,2.3248092799999998,06076690,2017-09-16 00:00:00+00:00
0.9143570309524148,0.0,2.9579356427190637,0.2522476316130934,182.6164716367452,273.18457642324137,286.8140880766151,0.5722014185864279,2.36728448,06076690,2017-09-17 00:00:00+00:00
6.256038414192975,0.0,2.553587953301698,3.057295145554632,117.9510931374968,274.77024636479337,287.5355499835789,0.5033056088716634,2.2313638399999998,06076690,2017-09-18 00:00:00+00:00
1.095731133755813,0.0,2.6144429724894813,0.6336052999234585,175.2400286934056,273.74984512080226,283.40379209812033,0.4123186234132701,2.1379183999999998,06076690,2017-09-19 00:00:00+00:00
5.444615170104395,0.0,2.157900266684002,2.3230180993665392,136.05973967469373,273.15870161068176,281.7018136883036,0.316942410037074,2.1096016,06076690,2017-09-20 00:00:00+00:00
4.935155963233809,0.0,1.8920287509587368,3.420607973334085,172.51587452335662,272.4713072661188,280.723824120087,0.2926854912588637,2.0671264,06076690,2017-09-21 00:00:00+00:00
8.71650750245945,0.0,0.852926780974936,3.662034939297472,90.88868429265392,272.22670054446064,275.40154174535195,0.0697825790559621,2.2115420799999996,06076690,2017-09-22 00:00:00+00:00
0.4581736843227537,0.0,1.4998434244938466,0.3250098597143708,158.36194602561642,270.22962296095994,281.19375000848896,0.2234957934058722,2.44657152,06076690,2017-09-23 00:00:00+00:00
0.0,0.0,1.8107065750397535,0.1507770930771428,144.6588607626729,269.43232553444227,283.4337807332505,0.369682152032698,2.38710624,06076690,2017-09-24 00:00:00+00:00
0.0,0.0,2.280707952225041,0.0766228030153007,172.68304152488147,270.0683378581722,285.0989648933485,0.4033745237115337,2.265344,06076690,2017-09-25 00:00:00+00:00
0.0,0.0,2.422125329367081,0.0,109.53399402072569,274.5465479080187,288.66697145321336,0.5393456307095141,2.25401728,06076690,2017-09-26 00:00:00+00:00
0.0,0.0,2.764724352356236,0.0351173524924082,182.9024082052744,273.93971183386793,291.97912492187027,0.7244114263013529,2.23985888,06076690,2017-09-27 00:00:00+00:00
0.0,0.0,3.05860812502426,0.0731388228301948,183.32523341056148,274.84125783280206,293.4070576560527,0.9049829370394156,2.20021536,06076690,2017-09-28 00:00:00+00:00
0.0,0.0,3.74290402540794,0.0,181.2249177704988,275.1834864947043,294.18909270716284,0.9735863381001733,2.18605696,06076690,2017-09-29 00:00:00+00:00
0.0328465473748318,0.0,2.875818853945489,0.6910925140399073,121.75516655170006,273.4031895970871,288.28070713960847,0.528279182617227,2.1803936,06076690,2017-09-30 00:00:00+00:00
4.000907035024651,0.0,1.867548369278152,2.1912121314035304,129.80392624921438,272.33933170024005,280.82464612312725,0.3188006340981078,2.20304704,06076690,2017-10-01 00:00:00+00:00
8.038390918869185,1.2179771601301546,0.7943165530858354,6.707655241677324,127.69262730492096,267.45541257997763,273.7808945065918,0.066362067692913,2.4040963200000003,06076690,2017-10-02 00:00:00+00:00
4.530435176853061,3.113146441406069,0.8014419550565082,2.735562439077851,115.68535088880938,264.934198166578,273.54183682404005,0.0795223004678975,2.41259136,06076690,2017-10-03 00:00:00+00:00
3.3675758006123524,3.003281389603353,1.282495844959726,1.1697046137097482,144.11180115872077,265.43109861767823,280.36380250284697,0.205851622975813,2.47772,06076690,2017-10-04 00:00:00+00:00
0.0,2.049716254282101,1.7352172556644687,0.0,141.84122131198558,272.9492165647862,283.042760307818,0.371794136715092,2.61647232,06076690,2017-10-05 00:00:00+00:00
0.7252221369802008,1.2324629674915426,3.1497236764869947,0.216034242044154,163.99283822972782,273.7850921900944,286.31140874969515,0.5571519804243149,2.7042544,06076690,2017-10-06 00:00:00+00:00
0.0,0.9768309184679278,2.7413243580505724,0.0020554510401971,69.20567411466978,271.43762077745566,284.3766508461076,0.4357168852551808,2.6646108799999997,06076690,2017-10-07 00:00:00+00:00
0.0,0.917527093658216,1.4021759218240657,0.0269272087631855,139.37033698936364,267.25465918551606,278.3497733213783,0.2267283875224319,2.55134368,06076690,2017-10-08 00:00:00+00:00
0.4994280297775083,0.8259540454314421,2.142599271616476,0.1843121735853519,158.4923501893495,268.560361031106,281.821819434672,0.3711601685140667,2.45789824,06076690,2017-10-09 00:00:00+00:00
0.0,0.5510670347977363,3.159086106148782,0.0858282906593252,151.02060696872582,271.8833125814425,287.2527885950184,0.7182891386482779,2.41542304,06076690,2017-10-10 00:00:00+00:00
0.0,0.4472522258188779,2.781709490010933,0.3188977100181754,122.98645951532004,269.7443345995816,286.8099166343637,0.614331465746733,2.43241312,06076690,2017-10-11 00:00:00+00:00
0.3349389613361126,0.4230938035959725,1.5120501042433157,0.0802063204234053,124.8122414306852,266.65676475754526,277.449661599066,0.242458533944713,2.3502944,06076690,2017-10-12 00:00:00+00:00
3.8373152430302886,0.6275963927241316,1.5969458425348306,1.3734766123828506,132.7379087191327,267.1615897065601,277.1787858650145,0.2589694058979615,2.3502944,06076690,2017-10-13 00:00:00+00:00
0.0,0.6088921762302971,1.8423935255205317,0.0,126.17350335715535,268.52958124209414,278.1705250304516,0.2849678851486379,2.35878944,06076690,2017-10-14 00:00:00+00:00
0.0,0.4668839141177729,3.066555714918103,0.8779838221003303,144.61823013233263,271.64988332229524,285.8643243712753,0.601914912395342,2.32764096,06076690,2017-10-15 00:00:00+00:00
0.0,0.199960703416286,3.984396297764693,0.0,145.99261871867162,275.14260007830694,289.807846044937,0.9039580688745804,2.3474627200000002,06076690,2017-10-16 00:00:00+00:00
0.0,0.0883333492354604,5.122864722972365,0.0,140.19479912984468,275.46572864904823,292.02583929900953,1.0475650631902715,2.3361359999999998,06076690,2017-10-17 00:00:00+00:00
0.0,0.0445681145367319,3.686008514158325,0.0,118.52171385124234,276.8818578876864,288.584517694062,0.7325210257847092,2.2766707200000003,06076690,2017-10-18 00:00:00+00:00
0.0,0.0059787246026531,4.537464038190791,0.0,139.1687995391681,279.97262674327834,293.9127191774114,1.274061695827542,2.27100736,06076690,2017-10-19 00:00:00+00:00
0.8566230392254961,0.006319725433387,3.3031474121278275,0.3208366225294016,98.24606157494884,272.3116295585148,287.4712768545588,0.6738317350286757,2.2370272,06076690,2017-10-20 00:00:00+00:00
0.0,0.0052529851800091,2.4805003640323777,0.0452184435933982,104.61935309748723,272.1155961442673,279.5887972953195,0.4194791446409525,2.28516576,06076690,2017-10-21 00:00:00+00:00
0.0,0.0032987976267434,3.3695136447970047,0.0073334697330577,63.99687239102759,274.3694584057713,285.4430835563122,0.538030560323195,2.28516576,06076690,2017-10-22 00:00:00+00:00
0.0,0.001508322132879,2.4231559485847645,0.0,128.53052676529038,271.5998253338665,282.2643533464478,0.4303783806600846,2.22853216,06076690,2017-10-23 00:00:00+00:00
0.0,0.00030563344885981366,3.2500846244328128,0.0,125.16358853790643,272.51867282006634,288.135817453972,0.6956256647891402,2.22570048,06076690,2017-10-24 00:00:00+00:00
4.015451283155862,0.0122130178900542,3.79664401570109,1.7810822182274415,125.81071681056552,269.25156192570523,290.81829163964966,0.7322556246014782,2.26251232,06076690,2017-10-25 00:00:00+00:00
0.0,0.0122130178900542,0.7806017620197273,0.0,111.72079963049104,267.0820122166277,275.8385750991666,0.1271201270438707,2.28799744,06076690,2017-10-26 00:00:00+00:00
0.0,0.0099266521376175,1.7013998247246005,0.0,79.68343963425478,267.35389899158633,282.13705810996964,0.3720053731954233,2.29649248,06076690,2017-10-27 00:00:00+00:00
0.0,0.0015430608220824,2.663651479719116,0.0,117.99151653710938,271.9368892253049,288.9167622537162,0.6674173408779279,2.3389676799999997,06076690,2017-10-28 00:00:00+00:00
0.0,0.0015430608220824,1.1405655069807357,0.8295165701045041,77.03697873529386,267.4754634695821,279.1230212578273,0.2042226998093171,2.35595776,06076690,2017-10-29 00:00:00+00:00
0.0,0.0015430608220824,0.9220049591991932,0.0579298392418281,119.62685748649837,263.9782355162628,274.72333617027505,0.2381024552060289,2.3474627200000002,06076690,2017-10-30 00:00:00+00:00
15.231870174693723,9.05939789337206,2.2082911470864777,11.898897947959776,69.33405206130806,266.69088991789755,277.7689908271607,0.362570489183291,2.23985888,06076690,2017-10-31 00:00:00+00:00
12.911101229586778,21.95378353751252,0.3822460097689814,8.407872802070642,66.73417402594833,262.913048917816,273.08877189473225,0.0355867732993178,2.48904672,06076690,2017-11-01 00:00:00+00:00
2.34998457394866,24.30367206033388,0.2276210284819936,4.24957116249475,73.82983753384845,262.7312957766907,270.77564550379395,0.0031759396341409,2.44373984,06076690,2017-11-02 00:00:00+00:00
12.872409763380391,37.17606752171199,0.2204250402855386,10.822598738925898,75.7405610395821,262.4870326035447,269.72539490386885,0.0,1.8830672,06076690,2017-11-03 00:00:00+00:00
0.0,37.17606752171199,0.3854403660424906,0.3600447965293821,94.63792185203113,260.0851479319537,271.19896911996767,0.0466210035182558,1.20912736,06076690,2017-11-04 00:00:00+00:00
3.187192459081704,40.36327623663973,0.3104578610697244,1.6068377420494553,86.20390097008539,259.1046084585465,270.756211976031,0.031348084736931,0.9118009600000001,06076690,2017-11-05 00:00:00+00:00
0.1830537997834224,40.5462907794001,0.1867665209149157,1.4559484231499984,68.41659827113845,254.67645488208476,266.69348060491234,0.002935666844246,1.1468304,06076690,2017-11-06 00:00:00+00:00
0.0685658709626254,40.61487725470781,0.5191727992871833,0.6626457348232417,104.45699347416604,255.57079942797785,270.9888245645401,0.0807664362108139,0.9995830399999999,06076690,2017-11-07 00:00:00+00:00
0.6064625496174602,41.22138580856476,0.7894005987110482,1.1176547032997972,75.61251213884508,263.6188367738061,273.7914315423437,0.1508980416486918,1.1978006399999999,06076690,2017-11-08 00:00:00+00:00
0.7836213480666568,41.18286260014297,0.8761842375870209,0.3317229320858459,64.77370107947444,267.0276764183841,276.4863104074931,0.1739099767715091,1.62538432,06076690,2017-11-09 00:00:00+00:00
0.4705219047164178,40.59641553472006,1.069163324674257,0.6180675190638802,59.14862396246949,268.47499455457114,277.5829747090197,0.2062305598965263,1.8632454399999998,06076690,2017-11-10 00:00:00+00:00
0.0,40.41932097963021,0.666004802756328,0.0,59.68895950356668,266.2641310527354,276.7247469143708,0.1302841656219303,1.8858988799999998,06076690,2017-11-11 00:00:00+00:00
0.0,40.29152685190224,0.8981813196003708,0.0,85.49231091636673,267.3513214803306,276.76017605301143,0.193672487947025,1.8094435199999999,06076690,2017-11-12 00:00:00+00:00
0.0,39.52840558353075,1.8409587167645185,0.596287380180952,84.99200307191768,269.61834063450834,282.26076671366354,0.4302269544049829,1.75847328,06076690,2017-11-13 00:00:00+00:00
0.3896696881090949,39.296915759124346,0.8136708156630159,0.251950614288308,57.33503061346174,264.5827496107901,275.9346937557848,0.1391971982136648,1.8207702399999999,06076690,2017-11-14 00:00:00+00:00
0.0,39.296915759124346,1.0289385629969188,0.0,83.3151445931949,264.6823539280114,277.42546065283096,0.2297115579305518,1.8915622399999998,06076690,2017-11-15 00:00:00+00:00
0.0,38.62130334447032,1.3569189316365144,0.0672641878088656,53.004532700996336,268.8782774638418,278.64656353323915,0.2422921507542388,1.8915622399999998,06076690,2017-11-16 00:00:00+00:00
0.5906165519111382,38.60385964705353,1.2875285835436043,0.3071911834659766,69.73837491589258,267.141626020203,275.00129525968885,0.2181321447760413,1.84908704,06076690,2017-11-17 00:00:00+00:00
0.0,38.26301276910899,1.2629905524081169,0.0101827670929354,75.92900005243882,266.9736517694416,274.98351414492095,0.2180514547201098,1.8519187200000002,06076690,2017-11-18 00:00:00+00:00
0.0,37.297369359612816,1.826600986700393,0.0,79.60161478329489,269.0848853839896,278.49343484213165,0.3703213457500415,1.8292652799999998,06076690,2017-11-19 00:00:00+00:00
4.474454112446403,35.136188274252575,1.6590067825316523,1.8768133795139332,48.909062253027066,270.4266749701316,278.9863882265953,0.2969654132250234,1.80661184,06076690,2017-11-20 00:00:00+00:00
0.1843078694422009,34.321650746439104,1.22762779729186,0.8158338110813637,78.3055236779525,269.5009367960067,280.6705710684426,0.2632941430708544,2.14641344,06076690,2017-11-21 00:00:00+00:00
0.0,30.503256382524288,2.2213465023023504,0.0,40.50204655698539,277.9187861628397,284.29178540566664,0.4763566959878715,3.0865312,06076690,2017-11-22 00:00:00+00:00
2.1794670931421334,26.554759408193625,2.951279959099612,1.7193278959622709,74.87950143428921,275.08774253032254,287.7648161602662,0.6022487765828071,3.7095008,06076690,2017-11-23 00:00:00+00:00
0.0,24.97057493114145,1.4180480604924148,0.0,69.87459537252374,269.94297215473034,278.8375155791445,0.2595970783422469,4.0776192,06076690,2017-11-24 00:00:00+00:00
