PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
12.373561662368472,0.0,4.285510354427302,9.769443179122236,191.25687178947248,285.41465639866607,297.84367711105284,0.9049683009391264,0.0,09537500,2018-06-16 00:00:00+00:00
0.0085779044570933,0.0,7.072317492529844,0.0,336.2228649492239,286.7003779898497,302.23431353899247,1.7462654884385562,0.0,09537500,2018-06-17 00:00:00+00:00
0.0,0.0,7.762586463779555,0.0,338.17078730522513,288.1243659152143,306.41693414914243,2.5394676944348142,0.0,09537500,2018-06-18 00:00:00+00:00
0.0,0.0,8.193973955795714,0.0,342.36808619778486,288.3465931004167,307.74833564724844,2.994923808713148,0.0,09537500,2018-06-19 00:00:00+00:00
0.0,0.0,8.826635135623949,0.0,344.72435886551125,288.8921104547601,308.79226598172033,3.279968608238477,0.0,09537500,2018-06-20 00:00:00+00:00
0.0,0.0,8.616677707882971,0.0,341.2403888099217,290.24292781866944,310.97425370572705,3.6516874910172783,0.0,09537500,2018-06-21 00:00:00+00:00
0.0,0.0,9.89114275826517,0.0,344.9769013282012,290.8487556441264,310.44061488025864,3.677455247017324,0.0,09537500,2018-06-22 00:00:00+00:00
0.0,0.0,9.386838912668438,0.0,338.6416562841904,291.7421839700061,307.75118860598565,3.028790176015744,0.0,09537500,2018-06-23 00:00:00+00:00
0.0,0.0,9.043726022219984,0.0,333.9737415756769,290.8605440071184,306.88867170678066,2.5006238577809268,0.0,09537500,2018-06-24 00:00:00+00:00
0.0,0.0,8.373277175087214,0.0,338.014647620508,290.1503224417345,308.109313616404,2.924546537620962,0.0,09537500,2018-06-25 00:00:00+00:00
0.0,0.0,9.597753161482911,0.0,339.46328293340963,290.7520582081044,310.3121203533032,3.5850259278963152,0.0,09537500,2018-06-26 00:00:00+00:00
0.0,0.0,9.674904444216194,0.0,335.6419034732458,292.4474919445757,310.2016797177892,3.685681715904992,0.0,09537500,2018-06-27 00:00:00+00:00
2.553173574437279,0.0,8.750009401407347,2.754793069977964,308.9942473060158,291.6115844997068,308.8068806471768,3.2027335679982016,0.0,09537500,2018-06-28 00:00:00+00:00
5.737766198198185,0.0,6.768938634796855,4.346195756420954,223.410568541928,288.28161717500774,304.5844489423533,1.979684549639228,0.0,09537500,2018-06-29 00:00:00+00:00
0.0,0.0,8.363689199770272,0.0,334.5309818848465,287.00077743030016,305.8080983738067,2.3764778527654324,0.0,09537500,2018-06-30 00:00:00+00:00
0.0,0.0,8.262473390629774,0.0,321.395243064877,287.41649620062964,307.01975805082543,2.8875487630747894,0.0,09537500,2018-07-01 00:00:00+00:00
0.0,0.0,8.747251330613521,0.0,315.8353412837976,289.1393503682441,308.2348614580807,3.170507874688816,0.0,09537500,2018-07-02 00:00:00+00:00
0.0,0.0,8.008838760581689,0.0,293.40679383064224,290.2591295082883,307.6522890813011,3.008252329539497,0.0,09537500,2018-07-03 00:00:00+00:00
0.0,0.0,7.283481763899775,0.0,224.50243234426836,292.1735023211145,308.5512014311173,2.999458021041464,0.0,09537500,2018-07-04 00:00:00+00:00
0.0,0.0,9.078574368954426,0.0,271.0843496572067,292.9631636168112,309.765357970459,3.190295758335179,0.0,09537500,2018-07-05 00:00:00+00:00
0.0,0.0,9.359594111269857,0.0685393190258104,305.81665694138417,294.7853994776974,306.7087872351309,2.4889334884527083,0.0,09537500,2018-07-06 00:00:00+00:00
0.0,0.0,7.771472436442798,0.9046774985812508,301.0064507178595,293.1804460913515,308.46866003907155,2.768941474530988,0.0,09537500,2018-07-07 00:00:00+00:00
1.577744034591226,0.0,7.457770711927713,0.0011147894960717,304.8981768326948,291.2180635547721,307.8715925821248,2.583451821571142,0.0,09537500,2018-07-08 00:00:00+00:00
0.1815475808312865,0.0,7.123666772209735,3.5554055728055927,295.09396862456066,291.3628334537372,303.6101570274521,1.941826601095429,0.0,09537500,2018-07-09 00:00:00+00:00
10.455803574199605,0.0,5.6634189954889695,9.52552854794557,243.4902236255726,290.6600086347028,301.9259740206965,1.5131765103194728,0.0,09537500,2018-07-10 00:00:00+00:00
6.796121747432237,0.0,4.961978144171597,2.2706143469935203,252.20839096998645,290.9971489967885,300.7422153257867,1.1180865701789338,0.0,09537500,2018-07-11 00:00:00+00:00
7.355388795808495,0.0,4.996470965832331,9.48217848638169,238.4699758477231,290.98366833657616,303.2421580705116,1.387900590086737,0.0,09537500,2018-07-12 00:00:00+00:00
3.3361945666015576,0.0,5.775246246054254,1.262989378182232,260.6896847050989,291.44604971700414,303.54183068693925,1.4824509266387131,0.0,09537500,2018-07-13 00:00:00+00:00
2.7711181283629003,0.0,5.273263933704976,3.0519340695664683,244.3126744174636,291.52664152241624,300.76986379927285,1.2445797360102813,0.0,09537500,2018-07-14 00:00:00+00:00
0.1653602436624649,0.0,5.03856523685147,1.6779998272081502,224.57213495628636,291.23044595778754,301.05439077566336,1.2142741552440588,0.0,09537500,2018-07-15 00:00:00+00:00
2.9950151505772244,0.0,4.915512497734606,3.115607512007048,259.71263447378936,290.2777238912037,301.85353749406363,1.1768231682344334,0.0,09537500,2018-07-16 00:00:00+00:00
0.0024344021734327,0.0,5.885822648218694,0.0,281.99896425101446,291.0131617481299,305.7559601825656,1.8314037994282768,0.0,09537500,2018-07-17 00:00:00+00:00
0.0,0.0,6.722383145036753,0.0021523028226075,297.7787463493109,291.8538625218086,306.9955980804868,2.0393188118973606,0.0,09537500,2018-07-18 00:00:00+00:00
0.0088553729197081,0.0,7.639894925813114,1.3517064795305638,287.97818010830247,292.46182072797137,308.5535154091473,2.06621180094012,0.0,09537500,2018-07-19 00:00:00+00:00
6.409063825307422,0.0,7.38865514534363,7.432756325156822,282.7000627050232,291.75712342012343,308.9507828885601,2.2150187069611427,0.0,09537500,2018-07-20 00:00:00+00:00
3.0972702038889834,0.0,6.8719624527065575,0.8867691924844773,276.1375646301633,291.84741955338626,306.7406632934862,1.994829525328038,0.0,09537500,2018-07-21 00:00:00+00:00
0.0,0.0,7.976607147469999,0.0,298.0919882959285,293.6416145917696,308.9922266728606,2.518112453600613,0.33130655999999997,09537500,2018-07-22 00:00:00+00:00
0.0,0.0,7.7007511981946655,0.0127560634409385,296.43209349003666,294.0751641849781,311.96330748296134,3.3815308578183503,0.004813856,09537500,2018-07-23 00:00:00+00:00
0.0887982962388069,0.0,7.079475288297444,2.177264215135964,285.2705970981431,295.9450366142687,311.71529049382707,3.640527098394153,0.000849504,09537500,2018-07-24 00:00:00+00:00
0.0,0.0,7.259110593073427,0.0,267.0289784517208,294.6005678589229,311.0889489676977,3.409204015951932,0.0,09537500,2018-07-25 00:00:00+00:00
9.77188607004469,0.0,8.122186862835768,10.62609958143518,264.0646012896098,293.173650482236,309.81009013864707,2.7872190567939943,0.0,09537500,2018-07-26 00:00:00+00:00
0.0,0.0,6.230962155652883,0.5596882197801505,280.1123594885908,293.32658236343474,305.5243636688868,1.9796470163388904,0.11015235200000001,09537500,2018-07-27 00:00:00+00:00
0.0742807658340495,0.0,6.511333996597047,0.9713546438655732,279.3461558148401,293.0911415021746,306.2808541301297,2.0453445595341733,1.09586016,09537500,2018-07-28 00:00:00+00:00
1.5781413338130976,0.0,6.503546148459557,1.476774490353845,270.0329311261796,292.7158579505581,306.4864468168628,1.9198132054332115,0.0212376,09537500,2018-07-29 00:00:00+00:00
12.46978907660324,0.0,6.980505938072552,14.849286796417118,285.71249604168474,291.3095241765995,308.4017080567328,2.182761257907844,0.09825929600000001,09537500,2018-07-30 00:00:00+00:00
0.5898849648909812,0.0,5.9916578357397485,0.0,291.9800953517414,291.4425223772262,305.877308051623,1.7472066271318498,1.0901968,09537500,2018-07-31 00:00:00+00:00
4.292395705588749,0.0,6.044332113376576,1.175108598127756,296.6914447060613,291.8703153735959,309.0787975490453,2.2640664444300618,3.2847488,09537500,2018-08-01 00:00:00+00:00
1.1557946894612483,0.0,6.951893484584369,0.2044801919413397,276.7813338386545,293.4210007490636,308.73961971667546,2.486866963285758,0.55500928,09537500,2018-08-02 00:00:00+00:00
4.968099478902992,0.0,7.0838292479633935,5.093634780422637,264.2648192203642,292.73610574623416,308.5420602079887,2.3405440784661025,0.0076455360000000005,09537500,2018-08-03 00:00:00+00:00
0.3863343227361364,0.0,7.727903713901283,0.3571720598487998,294.3220192654261,292.3653468029352,309.82071896511974,2.630434229084887,0.065411808,09537500,2018-08-04 00:00:00+00:00
3.680847598144315,0.0,7.639487046798416,2.66502793164513,291.0061418270149,293.06650550273787,310.4802192801787,2.8215487526370144,0.054085087999999996,09537500,2018-08-05 00:00:00+00:00
6.48832671297696,0.0,7.9365302951335455,2.706778818437449,293.8708304540117,292.1571228935285,311.1116790399949,2.957836408468696,0.0050970239999999995,09537500,2018-08-06 00:00:00+00:00
8.73842298674991,0.0,6.197134043186427,10.570955798923308,275.87272817760527,290.8391811955049,308.6436992501814,2.0413886204717047,0.00283168,09537500,2018-08-07 00:00:00+00:00
7.923753781462758,0.0,5.256002611713443,6.5817091813312425,236.04190865528253,290.2176053192344,305.9979938554245,1.552900685341189,0.09287910399999999,09537500,2018-08-08 00:00:00+00:00
5.147068758697592,0.0,4.468050475994788,3.3374996584298358,253.3620973689532,290.6428527233387,299.4149072408616,0.8446490205502092,0.0050970239999999995,09537500,2018-08-09 00:00:00+00:00
9.8258726351491,0.0,4.525293660513775,2.799710662405046,244.53591140326415,289.5516936155348,300.7146226538475,1.118270366775158,0.010760384,09537500,2018-08-10 00:00:00+00:00
3.3582224018502305,0.0,5.491350874202297,1.0350518522052812,279.867098849803,288.6988239931976,302.545817022836,1.4596443362476137,0.235878944,09537500,2018-08-11 00:00:00+00:00
0.0,0.0,5.153754521083235,0.0,264.01144219447804,288.1275557128924,304.4220446060426,1.5068473933903657,0.86649408,09537500,2018-08-12 00:00:00+00:00
0.2514170846701395,0.0,6.551874287459455,0.2038865601225221,284.84374359726166,289.3558962896929,305.41698427521624,1.6504740379961276,0.0076455360000000005,09537500,2018-08-13 00:00:00+00:00
4.130481102807972,0.0,6.383660542668189,4.664274055677559,282.739990940918,290.607955244564,305.7602142719891,1.511540586799769,0.003964352,09537500,2018-08-14 00:00:00+00:00
4.19122556519438,0.0,4.869549407405435,1.931640389716956,242.78581398171923,289.957769878032,302.57219088480065,1.1044827620692523,0.032281151999999994,09537500,2018-08-15 00:00:00+00:00
0.0,0.0,5.713768448404962,0.1686912435820151,281.18052761123096,290.3714543880636,304.25982231711293,1.394877018084498,0.019255424,09537500,2018-08-16 00:00:00+00:00
0.0091844370412983,0.0,5.863153983017508,0.0,281.3676735453813,291.30930962837994,304.96989977598287,1.552518692887662,0.006229696,09537500,2018-08-17 00:00:00+00:00
0.0,0.0,6.446049871324282,0.2159697727385773,277.73570767314845,291.6570715551716,305.7556521313881,1.6433121378924964,0.003681184,09537500,2018-08-18 00:00:00+00:00
0.1771037011970938,0.0,6.432076368755513,2.5389201479001926,258.62517637415806,292.0028575405745,307.5245676106933,1.9471687749210145,0.002265344,09537500,2018-08-19 00:00:00+00:00
3.1217002194957075,0.0,6.822625712625909,3.825251700177201,267.40308977561,291.0585191672053,306.79492733770473,1.6825805905791145,0.001132672,09537500,2018-08-20 00:00:00+00:00
1.1549910596151212,0.0,6.502097898251176,2.517676473177082,245.73000687239755,290.39562474423246,304.0613667419408,1.5626453611998117,0.103922656,09537500,2018-08-21 00:00:00+00:00
2.3447696855293225,0.0,5.85976252544902,1.6839742149177075,264.1189031256283,290.74726524270017,303.9990670910987,1.6147528661017545,0.007928704,09537500,2018-08-22 00:00:00+00:00
13.835104987538704,0.0,4.152615863776027,14.220324321683526,199.61859764672369,290.30102903235814,301.29763697437124,0.9427096445072404,0.004813856,09537500,2018-08-23 00:00:00+00:00
5.019369312213354,0.0,4.398307805674113,1.089909853380894,232.4441014659577,288.21765559709604,301.2002428096116,0.868940740627718,0.7928704,09537500,2018-08-24 00:00:00+00:00
0.0042613748057386,0.0,4.804411842597353,0.4194894961038895,251.5847048547356,288.33078890258093,302.9898467748189,1.244156157057852,2.2228688,09537500,2018-08-25 00:00:00+00:00
0.0,0.0,5.13673833117947,0.0885400289132581,254.7491697393802,289.4597748435005,303.52838442259923,1.3072591138194936,0.041059359999999996,09537500,2018-08-26 00:00:00+00:00
0.0,0.0,6.067451857323925,0.0,279.1430695371847,289.3067102939842,305.1683979637951,1.6563868270923594,0.015574240000000001,09537500,2018-08-27 00:00:00+00:00
0.0,0.0,5.886545227380966,0.0,276.1748437101421,289.0947485210108,305.6070475292768,1.9559571865075136,0.008778208,09537500,2018-08-28 00:00:00+00:00
0.0,0.0,6.339025396688929,0.0,262.0666447371822,290.0795567202693,307.60065999543724,2.397000924716234,0.0059465279999999995,09537500,2018-08-29 00:00:00+00:00
0.0,0.0,6.108887119458615,0.0,261.69795994275967,290.3023978129484,306.5487599547815,2.026980663688472,0.004247519999999999,09537500,2018-08-30 00:00:00+00:00
1.9340569399180567,0.0,5.990497640177666,8.443034650040705,253.5146364345024,290.1877565916617,305.7829045083159,1.8266906918755523,0.001699008,09537500,2018-08-31 00:00:00+00:00
12.019337771215463,0.0,5.371345400664696,8.233675745811102,255.1779475029993,289.4920521740436,303.01472754544227,1.433936366012221,0.000283168,09537500,2018-09-01 00:00:00+00:00
5.054052090536247,0.0,4.330383392548462,5.032652059605048,222.71409258124007,287.19891870435674,299.4776077995088,0.8532566793027068,0.174997824,09537500,2018-09-02 00:00:00+00:00
1.9389066977907703,0.0,4.730671682455514,1.0898892704422172,261.3521332263722,286.78128283968465,300.4215701339704,1.1148953656528515,1.75280992,09537500,2018-09-03 00:00:00+00:00
0.1114570476093513,0.0,4.91137250281802,0.1815185242870081,246.57945398022056,287.1924021513279,302.17797671317817,1.3234294695306767,0.65411808,09537500,2018-09-04 00:00:00+00:00
4.374439206112571,0.0,4.962076914458397,1.0003280837599036,253.26959031098377,287.80396899914666,302.72712897403204,1.4442346757746285,0.016423743999999997,09537500,2018-09-05 00:00:00+00:00
0.0,0.0,5.205386026225277,0.9752992725807004,260.9190446082696,288.4110861982097,302.8395942221287,1.6942084328615772,0.009910879999999999,09537500,2018-09-06 00:00:00+00:00
0.0,0.0,5.593219029745667,0.3599852060933685,269.2126645001577,288.1902913392087,303.24337592859126,1.7872045414621986,0.00566336,09537500,2018-09-07 00:00:00+00:00
0.0,0.0,5.389134556298174,0.0376776439483651,263.3412430654889,288.19271239406885,303.8401257082056,1.744992465783369,0.001699008,09537500,2018-09-08 00:00:00+00:00
0.0,0.0,6.638320299578355,0.0772298089023378,264.56654156449656,288.3346125567175,305.80069714734697,1.997836300811136,0.000283168,09537500,2018-09-09 00:00:00+00:00
0.0,0.0,6.946601226746518,0.0,264.7950220535212,287.948430503588,306.4077582806027,2.015697020038051,0.0,09537500,2018-09-10 00:00:00+00:00
0.0671311645777219,0.0,6.429310060016319,0.0,264.3662893299858,289.2755362717935,306.3439225022306,2.243076730849041,0.0,09537500,2018-09-11 00:00:00+00:00
0.0,0.0,6.339099134717982,0.0,264.9331338524136,288.8347672043031,306.390403832715,2.4506479661373324,0.0,09537500,2018-09-12 00:00:00+00:00
0.0,0.0,6.345838651875418,0.0,262.9170544542314,288.5810368624038,306.97522656642064,2.62810103809573,0.0,09537500,2018-09-13 00:00:00+00:00
0.0,0.0,6.271075843802625,0.0,262.7128204099131,287.98852856052724,308.09476301314857,2.812554296900028,0.0,09537500,2018-09-14 00:00:00+00:00
0.0,0.0,6.110529367658366,0.0,258.81084049051964,289.4249534199119,307.39042202864795,2.5365812913324417,0.0,09537500,2018-09-15 00:00:00+00:00
0.0,0.0,5.372153930896683,0.0,253.6730727085917,288.6900886595369,306.7555362910592,2.1074424422657323,0.0,09537500,2018-09-16 00:00:00+00:00
0.0,0.0,6.131863988448362,0.0013199830425381,250.5442488721595,289.7382807762503,307.5773882551414,2.382408614232404,0.0,09537500,2018-09-17 00:00:00+00:00
3.303683212396077,0.0,5.97852496989065,2.5264060635130026,248.1030424444888,290.3920919411568,306.3198550810002,2.065553859036487,0.0,09537500,2018-09-18 00:00:00+00:00
18.799357334514998,0.0,3.3454452773371663,18.446792733233437,138.1793367351712,289.24265090788765,297.3749773639368,0.7493968433052696,0.0,09537500,2018-09-19 00:00:00+00:00
5.224725211662538,0.0,4.153215815330977,0.0,233.57863338374656,287.5024868852502,300.2489050068625,0.9241764792658332,0.094294944,09537500,2018-09-20 00:00:00+00:00
0.0,0.0,5.50912465346942,0.0,253.3925153519357,287.9206498912467,303.09100089118715,1.642593078664661,0.014724736,09537500,2018-09-21 00:00:00+00:00
0.0,0.0,5.525835887571168,0.0,249.1942442381055,285.7592111229176,300.34480391038187,1.3328993878860036,0.0070792,09537500,2018-09-22 00:00:00+00:00
0.0,0.0,4.9011696654101735,0.0,248.95797332662252,286.2681191460062,302.17472319521505,1.644375617982488,0.0,09537500,2018-09-23 00:00:00+00:00
0.0,0.0,4.933129646180298,0.0,243.76810228745677,288.09703648027147,302.5196540224948,1.5232790830760887,0.0,09537500,2018-09-24 00:00:00+00:00
0.0,0.0,4.638754047217383,0.0,243.4153075005224,287.3084887592386,302.55752284271193,1.4288557704583629,0.0,09537500,2018-09-25 00:00:00+00:00
0.0,0.0,4.370440809062227,0.0,241.5073028007953,286.8505146409169,303.2548481237962,1.6098768220693944,0.0,09537500,2018-09-26 00:00:00+00:00
0.0,0.0,4.912072928906838,0.0,241.46020352547836,287.29005968331285,305.06993112847715,1.996076275274532,0.0,09537500,2018-09-27 00:00:00+00:00
0.0,0.0,5.825290599776507,0.0,240.42442960917415,286.8159718971714,305.0321817575992,2.088890556931357,0.0,09537500,2018-09-28 00:00:00+00:00
0.0,0.0,5.170695619600332,0.0,238.47213620046213,287.0038212933763,305.23359639006986,2.143126300145028,0.0,09537500,2018-09-29 00:00:00+00:00
6.863260138184615,0.0,5.082123089412608,6.053654024607009,231.8914631983528,288.4145858042302,304.4852782017566,1.954660136275537,0.0,09537500,2018-09-30 00:00:00+00:00
11.997212983613714,0.0,3.8924650019389433,6.337339048594617,167.92864387462797,289.56831877038934,298.590265088874,1.0529012195762568,0.0,09537500,2018-10-01 00:00:00+00:00
0.0,0.0,5.384847589438115,0.0,226.14259844577745,287.98303735568874,301.2926009498728,1.2462287214296943,0.02548512,09537500,2018-10-02 00:00:00+00:00
0.0,0.0,4.659329405829094,0.0,236.1574373088778,285.5197567011621,302.1944896368887,1.2629275896691108,0.171033472,09537500,2018-10-03 00:00:00+00:00
0.0,0.0,4.935095978723164,0.0,237.51933680767863,284.1198231107547,301.93927882189246,1.4274806907519662,0.018689088,09537500,2018-10-04 00:00:00+00:00
0.0,0.0,5.278242957999955,0.425139464459152,233.77206385236417,281.56032164253713,302.07973208673195,1.6499894579546337,0.009627712,09537500,2018-10-05 00:00:00+00:00
0.0,0.0,5.563291169419285,0.4203109577725789,238.89641234897155,281.6812123105272,300.3412025556808,1.384541236606032,0.001982176,09537500,2018-10-06 00:00:00+00:00
3.969422481387401,0.0,4.077250274416832,7.792435667191203,139.02427440189027,280.83100105365463,296.73842921331857,0.7882797233603979,0.0,09537500,2018-10-07 00:00:00+00:00
4.696470117824366,0.0,3.161448540672886,0.1252889868113067,182.88273001667824,278.4858740016658,290.7944748699828,0.69164785598876,0.0,09537500,2018-10-08 00:00:00+00:00
0.1218062416546207,0.0,3.5937301082760125,0.0,172.1723870633834,277.0632631199176,292.80909018222286,0.8761696839427052,0.162538432,09537500,2018-10-09 00:00:00+00:00
0.0,0.0,3.9861801030950974,0.0,193.65691294362932,278.0135669614759,296.20920247313325,0.9866880196607172,0.02406928,09537500,2018-10-10 00:00:00+00:00
