PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,1.5394988707502206,0.0,101.46565314656227,274.1220693795908,283.7683655772287,0.5798444013807396,4.7289056,11519500,2017-12-14 00:00:00+00:00
0.7696299333795327,0.0,0.9853731105776457,0.2230173855890539,73.30240760500693,270.54064658140214,279.54996374913173,0.2429790038304486,4.5873216,11519500,2017-12-15 00:00:00+00:00
0.0,0.0,1.279629252772595,0.0,97.68696593928496,269.78027612418265,278.5856183941576,0.2899631332611854,4.4740544,11519500,2017-12-16 00:00:00+00:00
0.0,0.0,0.7633734018411917,0.0,91.52888186350442,270.728792003776,279.7023798269708,0.2660371271877058,4.3607872,11519500,2017-12-17 00:00:00+00:00
0.0,0.0,0.7522017927859989,0.0,87.00602712589479,272.4431952475923,282.40626582275365,0.315512494984111,4.1908864,11519500,2017-12-18 00:00:00+00:00
10.15222187724166,0.005953548564899,1.1748261436210006,8.192902845020967,53.31468926692016,269.55832789538,282.13934330098425,0.2107313716258643,4.1342528,11519500,2017-12-19 00:00:00+00:00
0.5898125666017517,0.0146666314033655,0.5718271085948466,0.3850381656326879,68.81970417320045,268.34504404726704,274.5294737937168,0.1094212967895497,4.2192032,11519500,2017-12-20 00:00:00+00:00
0.0,0.014089511901149,0.7898188204371024,0.0496990680049706,85.104085304492,267.5568601713907,276.42414576573105,0.2368582532692744,4.1342528,11519500,2017-12-21 00:00:00+00:00
0.0,0.0111779575871682,0.7357838517148817,0.0033182282857389,66.65897854359815,270.91964439276364,275.1887624856231,0.2455628294208065,3.9926688,11519500,2017-12-22 00:00:00+00:00
0.0,0.0070955635579739,0.8516636476416076,0.0,70.02551409905524,271.8847964941904,280.7943528688388,0.346018232562792,3.9077184,11519500,2017-12-23 00:00:00+00:00
0.0,0.0026440095464684,0.7186311142410728,0.0747243814733093,40.2861069259409,273.0694403130706,277.80756932605993,0.1944618242377268,3.822768,11519500,2017-12-24 00:00:00+00:00
0.0,0.0013491692282601,0.6112247307563604,0.1580761902909496,97.7600700204115,272.1453018763998,281.261105595161,0.2513927887097524,3.7378176,11519500,2017-12-25 00:00:00+00:00
0.0,0.0003123915296390811,0.760955653015318,0.0,52.97745229121973,271.3708828821802,277.17160691231624,0.2270196078798343,3.7378176,11519500,2017-12-26 00:00:00+00:00
0.0,0.0,0.4571918141918527,0.0,91.41723895862803,271.27228054595423,279.36142272941385,0.140920667697962,3.681184,11519500,2017-12-27 00:00:00+00:00
0.0,0.0,0.7625006660767615,0.0,91.68805570122464,272.6104184722188,279.3341672394381,0.259805442660493,3.5962336,11519500,2017-12-28 00:00:00+00:00
0.0,0.0,0.8414220026672866,0.9354821479055432,96.74939931994032,272.78912567865706,280.87333242690454,0.2150659691853304,3.5679168,11519500,2017-12-29 00:00:00+00:00
2.253335879301295,0.0,0.7939923020157588,0.0889024055524818,85.6482802704636,275.4940872341785,282.32073802620107,0.2721480765939752,3.5679168,11519500,2017-12-30 00:00:00+00:00
0.0,0.0,0.5379228606944564,0.0,89.82483086875975,270.10551392261385,278.2169903896511,0.168127604028739,3.5962336,11519500,2017-12-31 00:00:00+00:00
0.0,0.0033095392343145,0.9007596562898798,0.0,97.42620672684436,274.32510032954787,281.1218036518647,0.3132221164529525,3.5962336,11519500,2018-01-01 00:00:00+00:00
0.0,0.001494046429674,0.9120695272956038,0.0,85.18228631590597,274.9037269405826,280.3833914085518,0.284342856005318,3.5679168,11519500,2018-01-02 00:00:00+00:00
1.0549792486924503,0.0,1.1908229577610496,1.2312361959464966,66.63303029201623,275.45259259987466,282.6426121742801,0.361537096957568,3.5679168,11519500,2018-01-03 00:00:00+00:00
4.483250399851269,0.0,1.170670141412489,7.485997236291609,47.95656053270275,277.51167035358685,282.8636873898517,0.2983699936972759,3.6245504,11519500,2018-01-04 00:00:00+00:00
0.6121668946200209,0.0,1.079021382086511,6.153205412399515,85.42558311349275,275.16657413435075,282.7436871044104,0.2736380750770585,3.8510847999999998,11519500,2018-01-05 00:00:00+00:00
0.0,0.0,0.7028948844144453,0.0008211621269101835,99.59780865822869,272.1906894541855,280.64501497033115,0.2458624262420511,6.0314784,11519500,2018-01-06 00:00:00+00:00
0.0,0.0,1.0770713755489645,0.0,100.92884002209507,271.79161200383743,279.5666306928701,0.309250044741305,6.8526656,11519500,2018-01-07 00:00:00+00:00
5.525976286187319,0.0,0.7957530148291545,6.834425587650317,40.21032583834911,275.46052814027047,279.21075775238774,0.1676561678258651,6.4279136,11519500,2018-01-08 00:00:00+00:00
3.195964814151729,0.0,0.7461490379491316,2.816081787804597,57.69575457531476,273.52814645225965,281.2717798407974,0.1475625888395843,6.1447456,11519500,2018-01-09 00:00:00+00:00
1.8519925390859115,0.0206935999591824,0.786684422284987,1.764253491827683,70.49123522287117,272.51348923778966,279.7884014707544,0.1842757830225807,6.9092991999999995,11519500,2018-01-10 00:00:00+00:00
0.5540516585566925,0.0115285303124585,1.2574081975480456,1.4304369650604816,54.11364430810755,275.35526472384623,283.26578708905095,0.2571615862325042,7.2774176,11519500,2018-01-11 00:00:00+00:00
0.0,0.0039096478960702,0.9789096808467634,0.0,92.43060608789835,273.8768345753573,282.4569255084492,0.3251703767244067,7.7304864,11519500,2018-01-12 00:00:00+00:00
0.0,0.0,1.5973263008152525,0.0,100.63462748215824,274.33325105916754,284.28859599318577,0.5076076100942317,7.3340512,11519500,2018-01-13 00:00:00+00:00
0.0,0.0,1.6299726784261446,0.0,94.82996995489442,275.9399611081872,284.68532918250685,0.4882728175676118,6.7393984,11519500,2018-01-14 00:00:00+00:00
5.80733497001544,0.0,1.5589427511848717,10.53212813973234,55.99577697616925,275.12959621726185,284.4343942074844,0.3546899951082188,6.3995968,11519500,2018-01-15 00:00:00+00:00
4.318227468521767,0.0,0.6361422735650205,0.3768859914102739,93.03694681114187,275.2029744134488,279.48998336651505,0.1051643263262427,7.7021695999999995,11519500,2018-01-16 00:00:00+00:00
7.492520058237039,0.0,1.5217492322288553,7.250356986573598,55.799578554042114,277.2564251946408,285.04609604214505,0.2997217001515072,9.2879104,11519500,2018-01-17 00:00:00+00:00
10.56771202106089,0.0,0.3553238536834012,9.928931015890283,61.87601687157344,271.04970016772927,278.1369975867143,0.0202518995814579,9.8825632,11519500,2018-01-18 00:00:00+00:00
0.9732000267408684,0.085785732250805,0.7178017246676406,0.5235983435166639,69.10931004943384,268.9878226339891,275.98090932038855,0.1421790694589076,13.2522624,11519500,2018-01-19 00:00:00+00:00
0.0,0.085785732250805,0.6578198910984944,0.0167283728203956,98.44738840775184,269.03674745362576,276.5486327212638,0.1721095968393181,12.03464,11519500,2018-01-20 00:00:00+00:00
8.847725245925975,0.0696298837045874,0.730038979381561,11.307977603918175,54.62218171350255,271.0168611507389,275.46392959355137,0.1090187004076284,11.0152352,11519500,2018-01-21 00:00:00+00:00
0.8538597711769966,0.0349333461293687,0.5460032484865166,2.2808585160290424,103.39593926064596,270.7431766198884,277.22605997534856,0.0952387504438949,11.2984032,11519500,2018-01-22 00:00:00+00:00
2.998905902046468,0.0224846445913747,0.9559070416333468,0.990005226786184,80.86714724487102,271.0738529748002,279.1557793757429,0.162733684032608,10.5904832,11519500,2018-01-23 00:00:00+00:00
14.516293748142589,0.0136744236944514,0.4219565387722854,16.676176714679244,65.46014922164649,270.2732137624976,276.2617268348824,0.0370972526677916,10.0807808,11519500,2018-01-24 00:00:00+00:00
6.251199860496514,0.5622577207631502,0.9251700944237295,5.63471978412498,67.49721863051255,269.76078989391704,275.8072051738701,0.154822464150073,11.6665216,11519500,2018-01-25 00:00:00+00:00
4.381556393868847,0.9594194359553384,0.9402402024178148,2.0421060954479686,96.12886703573436,270.3337782678253,275.5742176256779,0.1745869257817954,10.788700799999999,11519500,2018-01-26 00:00:00+00:00
0.6477920046986125,0.8469269937427395,1.0745285555152169,2.5397798376690286,51.0837901739864,272.8187686740275,280.2772377845677,0.1946715438485899,10.0807808,11519500,2018-01-27 00:00:00+00:00
1.1961930486785362,0.6454146094997839,1.023079400555606,0.0289784736198564,113.05731384493804,274.0547782657506,280.21009786874407,0.2209790389169594,10.760384,11519500,2018-01-28 00:00:00+00:00
0.0,0.4180558542074188,1.602490210503528,0.0297454967080668,109.92077304828292,273.97770682874034,283.7388990267214,0.4164648401020041,10.7320672,11519500,2018-01-29 00:00:00+00:00
0.0,0.2736120717290733,1.3796924651930769,0.0,125.522591691795,273.33245219954483,285.7594682180428,0.3406413728899897,10.5055328,11519500,2018-01-30 00:00:00+00:00
0.0,0.1655682658837958,1.0017319277367378,0.0,85.55558495280837,272.5608443324639,282.0787905568074,0.3666860904546412,10.5904832,11519500,2018-01-31 00:00:00+00:00
0.0,0.0496280472764327,1.1199770677401866,0.0,86.1603392635529,275.96395292025704,286.1895727865216,0.4090997866729729,10.4205824,11519500,2018-02-01 00:00:00+00:00
0.0,0.0051735257076848,1.515369766041606,0.0,150.00758995983475,276.4970220052316,287.82231251374253,0.4365193533697966,10.5904832,11519500,2018-02-02 00:00:00+00:00
0.0,1.0060918638840767e-07,1.7984553293106855,0.0,149.81255020715028,277.04681319992386,288.65338684671315,0.5647902356183548,11.1285024,11519500,2018-02-03 00:00:00+00:00
0.0,0.0,1.7704438148254835,0.2787452149168762,152.76054465061554,276.7723796445192,288.41803071477165,0.5506872342901087,12.0629568,11519500,2018-02-04 00:00:00+00:00
0.0,0.0,1.6000409610585755,0.0,156.4799766636797,274.27215096504995,286.7320254173693,0.4988443916643566,12.9407776,11519500,2018-02-05 00:00:00+00:00
0.0,0.0,1.905464058207804,0.0,158.9595691983471,273.69570461698567,286.32355894828606,0.6303392081119882,12.9407776,11519500,2018-02-06 00:00:00+00:00
0.0,0.0,2.380437758561654,0.0,159.9761973518983,275.80538684858647,288.60936906311457,0.7308095148309687,12.2611744,11519500,2018-02-07 00:00:00+00:00
0.0,0.0,2.190072370518865,0.0,161.25813443547042,277.19903228949823,290.66161819291085,0.8792825271915258,11.723155199999999,11519500,2018-02-08 00:00:00+00:00
0.0,0.0,2.4810937497022647,0.0,157.01717018295992,274.77093955724206,288.2263620365526,0.8015808180817412,11.5249376,11519500,2018-02-09 00:00:00+00:00
0.0,0.0,2.271903850323417,0.0,173.5430895351115,270.7036805300331,281.121861314734,0.5257389149177548,11.3833536,11519500,2018-02-10 00:00:00+00:00
0.5771664672269593,0.0,1.4797188541228838,0.9549775997308678,72.74095139870899,268.9745763237755,278.1701354729503,0.3088369766222857,10.901968,11519500,2018-02-11 00:00:00+00:00
0.1542383133275168,0.0028834593915577,1.3780945227388104,0.0,167.81315636833304,268.3507502656796,276.8676436931555,0.2162379360510078,10.4205824,11519500,2018-02-12 00:00:00+00:00
0.0,0.0,2.096082451435912,0.0,178.2391198547056,267.8616153338993,282.05341542590173,0.4821920163022593,9.769296,11519500,2018-02-13 00:00:00+00:00
0.4791644914935193,0.0,1.5724615162879232,0.2581998873502621,127.5515721860378,268.7427955834684,279.7952716581494,0.3020341290056235,9.2312768,11519500,2018-02-14 00:00:00+00:00
0.0,0.0,1.6215914461992729,0.0,181.04492515283533,268.037334376162,280.23472770296746,0.3533397816415997,8.8631584,11519500,2018-02-15 00:00:00+00:00
0.0,0.0,1.6845039806774278,0.0004163204468163479,161.57309983374384,270.7153235769268,283.1383917008526,0.4743579638476393,8.4667232,11519500,2018-02-16 00:00:00+00:00
0.0,0.0,1.913196658064302,0.0482806653699578,179.44440880425992,271.75633389951133,284.93276324967906,0.3766869615301247,8.1552384,11519500,2018-02-17 00:00:00+00:00
1.8735477816081885,0.8552108263706641,0.7460585813275645,1.3439216367160594,90.148710830887,266.0140795322996,273.50962585550127,0.0845578010687942,8.070288,11519500,2018-02-18 00:00:00+00:00
0.0,0.8552108263706641,0.9066330349562682,0.1491091958855308,100.12119078370056,263.5444229880309,272.3311999814654,0.1265473673081257,7.8720704,11519500,2018-02-19 00:00:00+00:00
0.0,0.8552108263706641,0.915252572530317,0.0140510722799887,130.6144037678884,263.1165340741508,273.43228983275884,0.1711925953477795,7.3340512,11519500,2018-02-20 00:00:00+00:00
1.324894033627303,2.0385078906079537,1.0114642411540622,0.5296108366176074,124.30563543986288,266.4194223570636,275.7917993534865,0.1761606521498998,7.0508831999999995,11519500,2018-02-21 00:00:00+00:00
2.215881512660212,3.440700944307037,0.997206554524294,2.2297660507289034,114.9010898217138,265.5022204376211,273.12432612005085,0.1375638235479192,6.9659328,11519500,2018-02-22 00:00:00+00:00
0.0219228174929553,3.462629547586811,1.4518913458728886,0.3235777874169666,186.62290993931197,264.4061016083971,276.2262743539043,0.2709489027033285,6.7677152,11519500,2018-02-23 00:00:00+00:00
0.0009877307232082923,3.025891295368342,1.4333990182018148,1.5961498041704474,121.06089069785348,268.5692045733345,276.1720403132687,0.2301637528541567,6.5411808,11519500,2018-02-24 00:00:00+00:00
6.76547754657327,3.666697452117864,1.7839050020209983,8.503047201134041,175.03860288941027,268.7604077350571,278.6728574599106,0.2912394535969205,6.4562304,11519500,2018-02-25 00:00:00+00:00
3.929850221969845,4.565738807988917,0.9678677853022792,2.499075184590422,155.27372410893676,265.9959696860341,273.97375308318607,0.1020200788383085,6.6827648,11519500,2018-02-26 00:00:00+00:00
1.586872615494893,6.091865326198501,1.7071514629546285,0.0051466117762532,192.5211795604513,265.4175588758972,278.009261761922,0.3521837129786982,6.5694976,11519500,2018-02-27 00:00:00+00:00
9.12506710920924,5.666646029476863,1.122914246890531,10.267830802206138,106.15330845123816,269.4443013122561,275.66458715587544,0.1526558500067708,6.4845472,11519500,2018-02-28 00:00:00+00:00
12.058186777096587,6.373896629700691,0.8739729476052952,9.395774425388408,125.43821231183216,266.94937555608584,276.2195185874154,0.0847054493943533,6.8526656,11519500,2018-03-01 00:00:00+00:00
2.715188468920652,7.556081956069646,1.1407288232818946,1.9444789557510185,127.23900596900792,266.8008701063271,273.7150525522751,0.1442291652857611,7.0792,11519500,2018-03-02 00:00:00+00:00
0.5413579971259517,7.89232432229883,1.298138206343434,1.097276093431257,142.2281811300367,268.2219821112435,276.22206486551875,0.1952918604134156,6.7393984,11519500,2018-03-03 00:00:00+00:00
0.0,7.649380001059333,1.353075714335866,0.0030857398507998,147.01501448932316,268.2092874456576,278.6482608059493,0.2441336337865239,6.3995968,11519500,2018-03-04 00:00:00+00:00
0.0,7.513979366513189,1.912650294251488,0.0,205.9594863107205,268.02056691297935,281.89424680040617,0.3931028032868692,6.1447456,11519500,2018-03-05 00:00:00+00:00
0.0,6.761525579660405,2.727684121711233,0.0,185.8774234627392,271.50318407365734,286.7252461591136,0.6487122842402174,6.0031616,11519500,2018-03-06 00:00:00+00:00
0.2505471645427167,5.66407697059789,2.765959902438001,1.2116833498440611,136.89550313106588,275.1259947826993,286.5333599323929,0.5862955535154705,6.0031616,11519500,2018-03-07 00:00:00+00:00
7.015317715788054,4.860505613302946,1.907206799995681,6.486797005009564,139.70720212608595,275.9590658496164,281.7895454015065,0.2715040986750615,6.0314784,11519500,2018-03-08 00:00:00+00:00
5.118162646235666,4.206484840741555,1.1618633604380957,4.915458821642558,97.2777699608771,273.17688374981367,282.02633159327064,0.2029973696926391,7.0508831999999995,11519500,2018-03-09 00:00:00+00:00
0.2135030859987569,3.672725654992957,2.0730724420416107,0.4139998458920507,183.2479596069141,272.7435510128007,284.2469538345718,0.3771487530184841,8.49504,11519500,2018-03-10 00:00:00+00:00
0.0032069178878106,3.0965580894108733,2.6683904888768035,0.0,232.41233286979863,273.7795977571397,287.49186326731325,0.5355515025869908,8.5233568,11519500,2018-03-11 00:00:00+00:00
4.317156458675306,2.440638588686804,2.6564621377585795,3.37594868005263,188.3063866887231,276.2870617413106,285.78880390443146,0.4397162484301856,8.5233568,11519500,2018-03-12 00:00:00+00:00
17.870144292488604,2.285381077810308,1.0974230996186087,12.419746616397555,147.88681155123183,272.7809530576935,280.30121004867686,0.0738898718702155,10.052464,11519500,2018-03-13 00:00:00+00:00
14.24791049378227,2.2495417192015403,1.73771725141219,1.128815716220397,198.53477036797304,271.3760880871685,278.52200809801843,0.2440611120447022,17.981168,11519500,2018-03-14 00:00:00+00:00
7.571406506704811,2.731309115570848,1.3071797250262518,7.125950297410938,137.1905466363272,270.39781737560776,275.59702081978907,0.164293309372681,16.3387936,11519500,2018-03-15 00:00:00+00:00
3.351454152197571,2.907815098657476,1.5224811373380132,4.43236538276694,194.2091519040788,269.8963157727855,275.78750404455883,0.1759718509376127,14.583152,11519500,2018-03-16 00:00:00+00:00
3.047570992167901,3.103063936979255,1.5664805604355696,0.1520875155516769,165.29361295631853,269.6755775442444,278.42004078347014,0.2353959069214172,13.3372128,11519500,2018-03-17 00:00:00+00:00
0.0,3.059027211765566,1.9011548859084773,0.0033182282857389,209.81617034567296,269.8137244635185,280.2843011721236,0.2951466478865573,12.2894912,11519500,2018-03-18 00:00:00+00:00
0.0,2.89075372086485,2.12222087114394,0.0,196.7830656026817,271.20569618447485,283.11630225992207,0.4155784696393919,11.468304,11519500,2018-03-19 00:00:00+00:00
2.8617120213542333,2.622100596405975,1.4990530830045314,2.7354838530432617,79.29215953907327,275.08066454069257,279.64727538120343,0.2924110613891811,10.8170176,11519500,2018-03-20 00:00:00+00:00
9.6435461997427,2.391903026070817,1.869313578574528,12.29842158321594,145.65559981847142,275.55429942339043,284.0614637496062,0.2478762342459648,10.760384,11519500,2018-03-21 00:00:00+00:00
5.967036984319132,2.6375292606213616,1.7071636118334523,2.3593619809557045,223.24772974349216,270.92071801829564,279.5323271342287,0.160043156468901,14.016816,11519500,2018-03-22 00:00:00+00:00
8.28093223859407,3.382489177642197,1.4585245456682656,7.368386918617349,112.76881676561014,269.2711699213125,276.3025355868993,0.1844547477701901,15.9140416,11519500,2018-03-23 00:00:00+00:00
4.096152454217206,4.520181787374474,1.5982267797152048,1.3844421256465933,219.90644400267303,267.8718052646791,275.62428164396863,0.1650789721688,15.1778048,11519500,2018-03-24 00:00:00+00:00
0.0,4.484981952454333,1.6973675780980235,0.5468350225624073,183.72202591110607,268.9489863508143,278.1492313035195,0.2324312595696397,14.2433504,11519500,2018-03-25 00:00:00+00:00
0.0,4.436876848984014,2.316228456533625,0.0,202.05760629421724,269.3091751473381,282.8178897205126,0.4385454965933941,13.1956288,11519500,2018-03-26 00:00:00+00:00
