PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
21.33609126791979,0.0,5.577533297666333,15.305910137654914,297.09759866131253,290.5963256314934,303.1441243993935,1.0705854390355227,186.89088,07047950,2017-05-11 00:00:00+00:00
10.353184887865517,0.0,2.602692392582253,12.338333697414276,199.3972647513761,286.8246153510124,294.34365299367414,0.1707321034159478,203.031456,07047950,2017-05-12 00:00:00+00:00
0.0,0.0,5.321005364409899,0.0,325.514859987709,285.99586963305114,298.04532090814695,0.8692116912453599,225.11856,07047950,2017-05-13 00:00:00+00:00
0.0,0.0,5.345445310246828,0.0,328.4421037998948,287.69084552837137,300.6274794135972,1.30933911577381,237.577952,07047950,2017-05-14 00:00:00+00:00
0.0,0.0,5.712285540202777,0.0,327.0069902922796,290.76040713293366,302.2760343615437,1.445663213837025,246.072992,07047950,2017-05-15 00:00:00+00:00
0.0,0.0,6.785300603267547,0.0,325.436111092862,293.198593739965,303.79096342036144,1.5104823802970122,251.73635199999998,07047950,2017-05-16 00:00:00+00:00
0.0,0.0,7.59770073503879,6.962225645349705,314.3331996740363,294.43485740046805,303.5704046205125,1.453595717405551,249.754176,07047950,2017-05-17 00:00:00+00:00
0.0,0.0,6.13766100789053,1.176649821975527,275.3495095168774,295.4289883762394,303.87570243590454,1.3136355861444042,240.126464,07047950,2017-05-18 00:00:00+00:00
14.978784289525676,0.0,4.4228816284553085,11.577487043299945,204.34107962220057,292.61508898270785,303.8225600974656,0.9397318867445856,228.233408,07047950,2017-05-19 00:00:00+00:00
8.20671311420018,0.0,3.57644053763826,5.5230333718232405,225.51363173722257,291.1639431839178,298.6454695338038,0.3680410696653295,215.774016,07047950,2017-05-20 00:00:00+00:00
0.0,0.0,5.369125111950293,0.0,328.2070753715225,288.0909347505225,298.0786493662801,0.882205460313267,196.80176,07047950,2017-05-21 00:00:00+00:00
0.0,0.0,4.929891712113927,0.0,288.1905694502575,288.759518973373,296.65642655764475,1.052811310583432,172.166144,07047950,2017-05-22 00:00:00+00:00
12.051258199689752,0.0,3.833096353861301,9.674103292544936,170.923325707511,287.9221291411017,298.468611621327,0.9950406936386682,145.265184,07047950,2017-05-23 00:00:00+00:00
3.6508360632933528,0.0,4.197173239931641,1.2756326588147937,220.30622990411632,284.48126992162446,294.0457289944269,0.763322239711106,120.063232,07047950,2017-05-24 00:00:00+00:00
0.0,0.0,5.772150443112288,0.0,335.6877968350573,286.415711279169,298.3836853156712,1.0937681174930989,92.312768,07047950,2017-05-25 00:00:00+00:00
0.3601186410867699,0.0,5.8047316964238815,0.3809516816835652,265.3448511504402,293.9271204712562,301.21692401928993,1.045299639171082,66.261312,07047950,2017-05-26 00:00:00+00:00
43.86778959843743,0.0,4.959600964548073,36.58364786871449,283.8642036064801,290.6543267962371,304.28866972080147,0.6209598691840135,45.873216,07047950,2017-05-27 00:00:00+00:00
0.1303424873378088,0.0,4.37428658887186,0.1791397589242076,292.11166846830685,290.5843310889123,300.3281359086561,0.383366112880393,40.209856,07047950,2017-05-28 00:00:00+00:00
0.0,0.0,6.161813555362791,0.0,334.9356578509961,291.5032270685938,303.04377171369003,1.5527021790727735,38.510848,07047950,2017-05-29 00:00:00+00:00
3.1667134978190123,0.0,5.266313872134073,6.198955320733795,296.48001842456586,290.3178378272423,303.70302911745074,1.5512344185042464,37.095008,07047950,2017-05-30 00:00:00+00:00
0.0,0.0,5.950240147486029,0.0,330.954962957244,292.3337597830792,303.9976948871196,1.615117257050313,36.245504,07047950,2017-05-31 00:00:00+00:00
0.3078742055864157,0.0,5.019572235811801,0.8742504402818837,278.0562045304263,291.5511363767804,303.0585036423533,1.097758258307011,35.962336,07047950,2017-06-01 00:00:00+00:00
1.5652006050161782,0.0,4.575863563516607,2.753621122708946,227.20355207950013,293.1950215472761,302.8968351711314,0.9790301620018004,35.679168,07047950,2017-06-02 00:00:00+00:00
9.14183681044638,0.0,4.58282063976958,7.954468444057761,210.24654909049409,294.5008260178047,303.9314430231124,1.0833776628320793,35.112832,07047950,2017-06-03 00:00:00+00:00
10.248623391230955,0.0,3.888734437157578,7.640057610955967,202.0037683019084,294.9617319781383,300.09816908556644,0.6599291279739842,34.263328,07047950,2017-06-04 00:00:00+00:00
15.145159886392154,0.0,3.3173378483856646,7.382826340244115,174.01773475636278,293.6506685012652,300.56330608531425,0.612168925467817,33.696992,07047950,2017-06-05 00:00:00+00:00
0.0,0.0,5.784347549418259,0.0,336.5530174592731,289.9199535756412,303.1336685324858,0.7931096212785649,33.130656,07047950,2017-06-06 00:00:00+00:00
0.0,0.0,6.852383585324681,0.0,354.7188199723196,288.8358116369774,300.91697712703336,1.251831852185463,31.714816,07047950,2017-06-07 00:00:00+00:00
0.0,0.0,6.017779451189509,0.0,354.574949818759,287.3671707140167,299.7804236997544,1.0716762630956795,30.298976,07047950,2017-06-08 00:00:00+00:00
0.0,0.0,5.8145161255697255,0.0,356.95455758073024,289.97493279500486,301.9920944834306,1.5356855801659035,28.599968,07047950,2017-06-09 00:00:00+00:00
0.0,0.0,6.083400046880776,0.0,266.9451010368057,292.73256797194745,303.5941549702506,1.4977689728257018,26.8443264,07047950,2017-06-10 00:00:00+00:00
0.0,0.0,7.051230519567529,0.0,343.126294257809,295.5260793728907,305.0822886898473,1.3821013099030848,24.6072992,07047950,2017-06-11 00:00:00+00:00
0.0,0.0,6.383746763633032,0.0,291.673240382861,295.7986006154697,305.7239004028048,1.278732523182926,21.4075008,07047950,2017-06-12 00:00:00+00:00
0.0,0.0,6.782007183227809,0.0049737547056503,306.07795901061,296.6283063223061,306.0076795609318,1.4092853046961735,17.9528512,07047950,2017-06-13 00:00:00+00:00
0.0,0.0,6.501568934239509,0.0,289.7978462755264,297.0337747160229,306.1736690463134,1.374044709168713,15.0362208,07047950,2017-06-14 00:00:00+00:00
6.369766297050352,0.0,5.160157282974384,3.63769730960638,256.62171476564106,295.1789876662836,305.42786192309995,0.9319888449502336,12.0629568,07047950,2017-06-15 00:00:00+00:00
0.0011718305227967,0.0,5.124952543750807,0.3011993743662719,269.70340301881083,293.8815763646464,305.0389695388393,0.9523506345920976,9.4578112,07047950,2017-06-16 00:00:00+00:00
0.0,0.0,6.3716608947238855,0.0,336.10239602450554,294.90087846303135,305.4027588794439,1.0175634359539465,7.5605856,07047950,2017-06-17 00:00:00+00:00
14.26518935152298,0.0,4.392883690831724,20.611914621122192,210.50833160877735,293.9701478205476,304.4793305596782,0.8920245936073139,6.9659328,07047950,2017-06-18 00:00:00+00:00
0.0,0.0,6.312277029462074,0.0,326.6613805332811,292.2885255933349,304.3226720429881,1.430214818288869,8.211872,07047950,2017-06-19 00:00:00+00:00
0.0,0.0,7.01836867530256,0.0,350.81104811541394,293.7751813310811,305.860283673963,1.9172741771750823,7.9853376,07047950,2017-06-20 00:00:00+00:00
0.6239362240391982,0.0,6.701086726216787,0.4230190563682215,297.758079544317,296.02973927966684,305.1188345022196,1.4912661626043953,8.778208,07047950,2017-06-21 00:00:00+00:00
49.220109667821546,0.0,5.796177152368656,48.97008928974969,224.31045856167648,296.40912555661816,304.62546716476487,1.2412110109665522,9.8542464,07047950,2017-06-22 00:00:00+00:00
13.561587112450688,0.0,4.682004397412169,7.336201409022903,212.8677459752527,292.754499181351,304.4081511424374,0.8856207884105446,21.0393824,07047950,2017-06-23 00:00:00+00:00
0.0,0.0,6.285777248521929,0.0,343.92841961831414,291.87929470635305,300.21242177829976,1.0753375368144682,42.192032,07047950,2017-06-24 00:00:00+00:00
0.0,0.0,5.917038501565841,0.0125596636835142,324.6767718159356,291.66097707878987,302.18534816656154,1.6115515455120504,85.516736,07047950,2017-06-25 00:00:00+00:00
0.0,0.0,5.191423602105446,8.684129137108732e-05,240.7847059884891,291.04214231214104,302.39156582763826,1.495245162868652,98.542464,07047950,2017-06-26 00:00:00+00:00
0.0,0.0,6.286977369253925,0.0,334.2950242877549,291.8871410086891,301.9945975962176,1.351037227262439,85.233568,07047950,2017-06-27 00:00:00+00:00
0.0,0.0,7.335353955889523,0.0,344.79928395138626,294.70013910981083,304.4254468180313,1.4790070218907514,66.54448,07047950,2017-06-28 00:00:00+00:00
0.0,0.0,6.2409752254079525,0.0,274.9071818667215,296.0057846557071,304.35370517640786,1.2044521295954391,51.536576,07047950,2017-06-29 00:00:00+00:00
5.700477234317204,0.0,5.118229364651151,8.496506882550037,269.326711405325,294.5790728079338,303.0896565650122,0.767991636819163,41.05936,07047950,2017-06-30 00:00:00+00:00
0.0,0.0,6.053481029949321,2.726268844165698,330.5877350875016,294.252120548926,304.9925315553832,1.0799999285440245,35.679168,07047950,2017-07-01 00:00:00+00:00
9.11663676611887,0.0,6.092372850200928,6.624780958401644,340.24751232655893,294.8524802180661,305.44630489294434,1.215039431654069,31.997984,07047950,2017-07-02 00:00:00+00:00
8.321647813931174,0.0,4.023006309037773,6.528424781946934,216.36065116309985,293.9267448910769,301.1416755113256,0.5878351080614692,28.883136,07047950,2017-07-03 00:00:00+00:00
19.387593810316563,0.0,4.220991957241795,25.978031320251247,227.29457288592775,294.8529645579004,303.20191156064215,0.6915228585547747,27.8070976,07047950,2017-07-04 00:00:00+00:00
7.6009469038115745,0.0,4.510851272833128,8.097516028829116,243.8402948630793,295.3134854700203,302.0948967220067,0.5925477147626683,33.696992,07047950,2017-07-05 00:00:00+00:00
7.546667263465906,0.0,5.543821138037259,6.86615090720472,292.3620122398748,295.4732176131208,304.5597029094001,0.8977249232291448,36.528672,07047950,2017-07-06 00:00:00+00:00
15.213801480732055,0.0,6.520144909256809,4.679398195427556,361.1942743192543,294.3612094708759,306.3224758202277,1.0922383492998091,37.661344,07047950,2017-07-07 00:00:00+00:00
0.0,0.0,6.227565815723665,0.0443199365067642,326.038438018677,293.8466986467341,304.7326316449711,1.237953777309775,36.528672,07047950,2017-07-08 00:00:00+00:00
0.0,0.0,6.725535594584085,0.0,366.4482914835593,294.4480459687149,305.3592512867687,1.7021304947539202,35.396,07047950,2017-07-09 00:00:00+00:00
0.0,0.0,7.014336197217183,0.0,366.04054612497976,294.8487826254988,305.6689041743509,1.595028565155581,33.98016,07047950,2017-07-10 00:00:00+00:00
0.0,0.0,6.735618420395372,0.0,342.75938616018846,296.5525970697502,306.909069200512,1.6128010485091626,31.997984,07047950,2017-07-11 00:00:00+00:00
0.0,0.0,6.025904894925687,0.0,283.9431295267789,297.08356594332645,306.867631388967,1.2632395321117575,29.166304,07047950,2017-07-12 00:00:00+00:00
0.0,0.0,5.930518344488685,0.0017225131405515,271.77860851651496,296.8951106376734,307.21635365707016,1.2624603539709878,26.1647232,07047950,2017-07-13 00:00:00+00:00
13.998211797311702,0.0,5.296177086996641,2.5684613308369624,250.39047175302295,295.3257136740476,307.4439311505544,1.1521286207062218,23.3330432,07047950,2017-07-14 00:00:00+00:00
0.0,0.0,5.46821456513195,0.0,306.592711971934,295.33620803078395,305.2984969031424,0.959542243771168,20.3314624,07047950,2017-07-15 00:00:00+00:00
0.0,0.0,5.557302976434325,0.0,315.6917084706277,293.1813058726531,305.8687365785849,0.7834483514203067,17.6696832,07047950,2017-07-16 00:00:00+00:00
0.0,0.0,6.3261200915539,0.0,356.9150077596328,293.4872512361946,306.3950082523045,1.0667378837497703,15.4892896,07047950,2017-07-17 00:00:00+00:00
0.0,0.0,6.696206769083554,0.0,355.205362151218,295.87569358673755,307.6405562170742,1.3709765711989836,13.7053312,07047950,2017-07-18 00:00:00+00:00
0.0,0.0,6.957402565980859,0.0,350.6243308204937,296.83311873333315,308.5124405589606,1.4352110640710227,12.3461248,07047950,2017-07-19 00:00:00+00:00
0.0,0.0,6.823740794002464,0.0,328.86824043624546,298.8068996384687,308.89444441925923,1.632005596633682,11.1568192,07047950,2017-07-20 00:00:00+00:00
0.0,0.0,7.106505609329481,0.0,340.11184554347415,298.9705996328839,309.4132827068366,1.7069120026213114,10.2506816,07047950,2017-07-21 00:00:00+00:00
0.0,0.0,7.419824750512723,0.0,335.21608826224855,297.86361117395364,309.2101657768491,1.6597641247294734,9.2879104,07047950,2017-07-22 00:00:00+00:00
14.23834915311668,0.0,6.495065006420183,17.22536587055458,321.3727657706618,295.8916066588075,308.8552227220994,1.3889596991324564,8.5799904,07047950,2017-07-23 00:00:00+00:00
0.0,0.0,6.157607673147078,0.0,320.21532727637486,296.6009995093706,306.8700309079487,1.074313360284792,12.176224,07047950,2017-07-24 00:00:00+00:00
1.7001340992721947,0.0,6.282487659463982,0.5006545241706952,300.96940744919465,298.0796054225738,308.52958783263193,1.4648248030608175,14.8096864,07047950,2017-07-25 00:00:00+00:00
0.0,0.0,7.519635892494254,0.0,349.2171514328738,297.9994060415066,308.166380902974,1.8812293447743904,15.432656,07047950,2017-07-26 00:00:00+00:00
35.60567169935008,0.0,6.770862342338109,27.285557260893327,308.852439197212,297.52903208059286,306.93416501293973,1.507252769773238,14.441568,07047950,2017-07-27 00:00:00+00:00
4.203686315707604,0.0,3.43924344377075,4.782187423907291,179.97717681305056,294.7848272038961,303.1418056143024,0.5152486847357398,14.4982016,07047950,2017-07-28 00:00:00+00:00
0.0,0.0,5.459041317170295,0.0,343.23092071236607,290.7145154734805,302.5603102760189,0.616124113717225,16.3954272,07047950,2017-07-29 00:00:00+00:00
0.0,0.0,6.67446855374199,0.0,356.03300074458167,291.1743262491879,302.5421963883016,1.182106183983498,18.2926528,07047950,2017-07-30 00:00:00+00:00
0.0,0.0,6.314349003527244,0.0,340.70303859706803,292.47881290980354,303.4205497165136,1.2234167201165,20.4164128,07047950,2017-07-31 00:00:00+00:00
3.204959397970198,0.0,3.498981229538775,2.3265443219605912,182.12878027431964,293.65498845667565,299.4842850131333,0.6424771491700793,23.2764096,07047950,2017-08-01 00:00:00+00:00
0.0,0.0,4.20919631765876,0.0178219240057957,210.7788064307321,293.8324649187213,302.6455367142995,0.9297993060546696,24.8904672,07047950,2017-08-02 00:00:00+00:00
4.687356829400406,0.0,3.884854754516237,0.5364148069636364,187.0007204538808,294.4186473042452,304.62511972799007,1.0480525811732329,24.9471008,07047950,2017-08-03 00:00:00+00:00
0.0,0.0,5.025721718774578,0.0003537978592013176,289.465898495832,291.8586468492432,301.4799717590613,0.8018632106940791,23.5312608,07047950,2017-08-04 00:00:00+00:00
0.0,0.0,5.269023827802023,0.0,248.81986461509268,292.9022464276146,302.6573436138513,1.2807054707595296,21.1243328,07047950,2017-08-05 00:00:00+00:00
4.565906764109169,0.0,3.7641054318252367,2.5242295244183577,219.9729099589005,294.4473216416858,300.48127235611435,0.4317903289274354,18.830672,07047950,2017-08-06 00:00:00+00:00
3.1819712682517958,0.0,3.626056886070279,1.1530317256198188,246.28631661418265,292.9484021027132,299.0585687251779,0.1184146801637975,16.9051296,07047950,2017-08-07 00:00:00+00:00
0.0,0.0,5.097459638426101,0.0,287.9700438466377,292.60235759150913,302.53855032516486,0.7585625848795197,15.3193888,07047950,2017-08-08 00:00:00+00:00
0.0,0.0,5.079133891699531,0.0,273.5567805760681,292.3753350820012,303.6204229600146,1.0699802587453335,14.2433504,07047950,2017-08-09 00:00:00+00:00
0.0,0.0,4.708128497859534,0.0,253.05121944153365,293.8795079457121,305.72276832395875,1.1169888947805886,13.4221632,07047950,2017-08-10 00:00:00+00:00
21.557542363889954,0.0,3.568922071979173,24.5930933962086,199.5988211598894,294.9013545861114,302.21147237151894,0.4678535056098211,13.0540448,07047950,2017-08-11 00:00:00+00:00
0.0,0.0,4.754215001444172,0.0,286.6085924183016,293.23541134298983,302.56291135494126,0.5781166516727523,15.007904,07047950,2017-08-12 00:00:00+00:00
19.12692039604194,0.0,2.612168373406617,12.56338647605183,131.49810552871898,293.7683171868184,299.0258986210323,0.4683288815407338,16.6219616,07047950,2017-08-13 00:00:00+00:00
16.207467969363737,0.0,3.357452095447884,15.127140832786475,175.0741929063929,295.7346848160116,301.8307298529341,0.5415512714784226,19.538592,07047950,2017-08-14 00:00:00+00:00
12.568635907457285,0.0,3.9532638988670463,10.81440748680635,206.2470958385759,295.6030055240822,303.7223337442604,0.6231154474467554,28.203532799999998,07047950,2017-08-15 00:00:00+00:00
0.0,0.0,5.503583114611863,0.0,292.9025401111099,296.3675353950123,305.7957211339264,0.7732372636119458,30.865312,07047950,2017-08-16 00:00:00+00:00
0.3617880352324507,0.0,4.166803801725189,0.0995323455965065,214.01417041757384,294.56726539493286,303.7761900244352,0.6150546788959583,31.997984,07047950,2017-08-17 00:00:00+00:00
0.0754641029464027,0.0,5.99908575504028,0.1162661804373619,326.0192431880403,294.9376262468585,305.7155735755762,1.4554887155629548,32.847488,07047950,2017-08-18 00:00:00+00:00
0.0,0.0,5.809513806542194,1.1036296423558942,300.85609004565254,295.8292356889009,307.70790542762154,1.3084377320053904,33.130656,07047950,2017-08-19 00:00:00+00:00
0.2789983037599791,0.0,5.0815104662056205,0.0797188598437357,256.7575758007292,296.4889847750329,307.8310269424093,1.0689793416043378,32.56432,07047950,2017-08-20 00:00:00+00:00
0.0,0.0,5.579037401466315,0.3605869184897088,291.1343729876845,296.61204030480445,307.4710436517101,1.1118958948863336,31.997984,07047950,2017-08-21 00:00:00+00:00
0.0150255222465803,0.0,5.99609519619021,0.1383101986739371,299.7479204638305,295.0891791424077,307.1509560221946,1.206461255271073,30.865312,07047950,2017-08-22 00:00:00+00:00
0.0,0.0,4.159146308190752,0.0024135446507781,236.26708744908635,288.6444883283743,301.21699781131247,0.708581031713453,29.73264,07047950,2017-08-23 00:00:00+00:00
0.0,0.0,5.938788194368846,0.0,322.9589114079218,289.1069525152924,301.89115801805764,1.2920953701073892,28.3168,07047950,2017-08-24 00:00:00+00:00
0.0,0.0,6.03227714203243,0.2796080584418604,310.941474387213,289.8764026675417,302.99538404920014,1.3495161525403634,27.2124448,07047950,2017-08-25 00:00:00+00:00
0.0,0.0,3.3970049385026644,0.0140641086814678,128.7530276962713,292.2576632184128,302.355685755617,1.1608132309065242,26.2779904,07047950,2017-08-26 00:00:00+00:00
0.0,0.0,4.454655058168189,2.5544043001822367,200.7441845428264,294.1973441458379,304.77366364380146,1.394862870813435,25.7399712,07047950,2017-08-27 00:00:00+00:00
0.9673970785629312,0.0,4.230964085781936,6.039161587269303,246.30907481589807,292.2210404784558,302.0243377359676,0.8281143857137417,25.3718528,07047950,2017-08-28 00:00:00+00:00
