PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,0.7218512434684698,0.0209138519673476,74.19753397766982,269.5694754698651,275.8214503665974,0.09703966818229,7.4756352,06471200,2019-10-13 00:00:00+00:00
0.0,0.0,1.399153457049372,0.0,151.73418914947277,269.09832604505016,281.5870793014196,0.3094930918670052,6.6544479999999995,06471200,2019-10-14 00:00:00+00:00
0.0,0.0,1.08026281600209,0.0,92.37741700486066,273.0721704672871,277.5523974411705,0.1703188651280803,5.9182112,06471200,2019-10-15 00:00:00+00:00
0.0,0.0,1.1410963396578244,0.0,117.10755224048653,272.2864044870894,280.65026047769965,0.2172411262919991,6.0314784,06471200,2019-10-16 00:00:00+00:00
0.0,0.0,1.8908974778283716,0.0,141.7229560487949,271.45270941801743,287.799047277904,0.385512665641233,7.5605856,06471200,2019-10-17 00:00:00+00:00
0.0,0.0,1.9287456076457183,0.0,136.78668617595082,276.0379651283914,289.23349093736704,0.4169671919728992,11.0718688,06471200,2019-10-18 00:00:00+00:00
0.0,0.0,2.4779301311934163,0.0,140.60047449199166,272.68774209151707,287.7326862979867,0.5545890822751943,14.1584,06471200,2019-10-19 00:00:00+00:00
30.075087203019084,0.0,1.338560055573331,28.19533139965648,107.5893205677155,275.2632061769997,281.90803421987346,0.2324758675601231,14.6397856,06471200,2019-10-20 00:00:00+00:00
12.838780424594358,0.0,0.5045203446110095,3.154150785498889,75.23716723300676,274.8483694763807,279.7221615674316,0.0387227012538878,15.262755199999999,06471200,2019-10-21 00:00:00+00:00
0.0,0.0,1.4951920734275015,0.0,136.28688502691108,271.00844438657765,280.1860833974523,0.2566896170970123,15.9423584,06471200,2019-10-22 00:00:00+00:00
0.0,0.0,0.9173041862240828,0.0,123.93640475247308,269.13377988938504,277.1120305044138,0.1539707869301342,15.0645376,06471200,2019-10-23 00:00:00+00:00
0.0,0.0,1.220647761394423,0.0,93.62632899038398,269.86159581018427,280.9325692962996,0.2986448451016236,18.6607712,06471200,2019-10-24 00:00:00+00:00
0.0,0.0,2.862046496570302,0.0,125.43760942395755,273.67288592629234,288.4847660279983,0.6122829024512161,27.3540288,06471200,2019-10-25 00:00:00+00:00
0.0,0.0,1.789129250511713,0.0302802910393842,82.75340686753293,272.6297262976736,285.0641789610532,0.3383037977127728,31.14848,06471200,2019-10-26 00:00:00+00:00
0.0,0.0,1.1085796133273784,0.0,82.66205799011338,264.8180408525272,273.4662104753285,0.173575225650203,26.702742399999998,06471200,2019-10-27 00:00:00+00:00
0.0,0.0,1.5403560672911885,0.0,98.28604496154838,264.4607984435488,276.5107407090283,0.3141408328179595,19.623542399999998,06471200,2019-10-28 00:00:00+00:00
0.0,0.0,1.3353775189911588,0.0,106.61036002615133,264.74196988741545,270.9470908113493,0.2316345719352393,15.6591904,06471200,2019-10-29 00:00:00+00:00
0.0,0.0,1.082400236828436,0.0,104.95979932319658,263.44923444688993,271.8897388032842,0.210261254738066,13.1106784,06471200,2019-10-30 00:00:00+00:00
0.0,0.0,1.4783287623939796,0.0,77.61195238817535,264.04175474334784,277.7874362343922,0.3123800992093979,10.9586016,06471200,2019-10-31 00:00:00+00:00
0.908008259668539,0.0066665361445148,1.059793773345929,0.8180965780501006,55.60088462001495,271.18521409671564,276.6653223413012,0.1871327689061312,8.8631584,06471200,2019-11-01 00:00:00+00:00
0.0,0.00483547052174,0.9628038255096154,0.027483193216627,104.55785908992736,268.5710226741844,279.8643381868728,0.2294553589425178,7.5322688,06471200,2019-11-02 00:00:00+00:00
0.86499876843535,0.0018872711857969,1.0526219547009574,0.5739044037103002,84.1217018938017,270.68567925748465,279.7854441773627,0.2318914631564012,6.7393984,06471200,2019-11-03 00:00:00+00:00
0.0,0.0018872711857969,0.4024977544587542,0.0069109392845651,56.65651845415376,262.3001607402216,273.52122821272974,0.0514476472862872,6.088112,06471200,2019-11-04 00:00:00+00:00
0.65842739251815,0.6603146636103469,0.4920805314864521,0.4125571136527509,70.91057597031532,263.0376390056873,271.0113739616784,0.1294712122417745,5.4085088,06471200,2019-11-05 00:00:00+00:00
0.0,0.6603146636103469,0.5320277791504171,0.0,72.77056976594686,258.1492154343447,267.7667029351884,0.0854443618419242,4.95544,06471200,2019-11-06 00:00:00+00:00
0.0,0.6603146636103469,0.4129200526344473,0.0,102.92034021280674,259.1999690395314,270.0417124457141,0.0730403692023846,3.8510847999999998,06471200,2019-11-07 00:00:00+00:00
0.0,0.6603146636103469,0.9831979601123694,0.0,87.50164407099497,264.8561737154425,278.2819767098836,0.2115836475581907,3.5396,06471200,2019-11-08 00:00:00+00:00
1.175053521955488,1.154616980245761,0.4660113477356596,0.7524888194693591,50.26290206176939,264.66732133302713,277.65623743235125,0.0768794218575506,3.4546495999999998,06471200,2019-11-09 00:00:00+00:00
2.615998261945451,3.770363649720471,0.1000000014901161,2.5724969279543664,37.437128003384906,255.4108846494192,264.7882791737601,0.0,3.1431648,06471200,2019-11-10 00:00:00+00:00
0.0,3.770363649720471,0.259873472710548,0.0,71.32682140447993,252.53577690972543,260.3308330569341,0.0377009551959111,2.8883136,06471200,2019-11-11 00:00:00+00:00
0.0,3.770363649720471,0.623459517783496,0.0,82.58435145788606,257.719916714532,270.5837911049799,0.1057456294171935,2.8599968,06471200,2019-11-12 00:00:00+00:00
0.0,3.770363649720471,0.2194223222653655,0.0,88.7050089915459,258.6089938687344,272.2251012870135,0.0263111166893756,2.8061948799999996,06471200,2019-11-13 00:00:00+00:00
0.0,3.770363649720471,1.140365515978824,0.0037886476648978,90.91240945841533,263.9245137891058,281.01140833698975,0.2990440911433611,2.65328416,06471200,2019-11-14 00:00:00+00:00
0.0,3.768063736773188,0.668107828920476,0.0,86.74017222384619,269.6695534600676,276.32633917645165,0.1683609390804896,2.55983872,06471200,2019-11-15 00:00:00+00:00
0.0,2.598677155101261,0.8248704658217196,0.0768340414935983,66.89884460796385,270.49450975708265,279.39782737398974,0.1729997500322804,2.47772,06471200,2019-11-16 00:00:00+00:00
0.0,0.7117431313375667,0.621714938891454,0.0,87.38471876782376,272.2590292678159,276.7396961057706,0.1602213352456266,2.4210864,06471200,2019-11-17 00:00:00+00:00
5.4571982001167205,0.0752906407248686,0.5814433785041002,4.537815634464411,60.87514719520943,271.56820591352147,280.4065776482262,0.1123222714506181,2.3729478399999997,06471200,2019-11-18 00:00:00+00:00
0.0,0.003074978295464,0.5241585317048981,0.0,84.25673395703694,271.9752308037337,277.60882659895987,0.1612559159549818,2.3644528,06471200,2019-11-19 00:00:00+00:00
0.0,0.0,0.2472909557063511,0.0646593245551488,70.32000552027857,266.84697590233867,275.74533861962755,0.0297044512097864,2.2936608,06471200,2019-11-20 00:00:00+00:00
0.0,0.0,0.34111025394635,0.0,84.44746707202397,262.9744294981017,269.3090757107859,0.0607973766710676,2.0699580799999997,06471200,2019-11-21 00:00:00+00:00
0.0,0.0,1.3863415625425977,0.0,82.82762348864455,265.829176993291,277.7233537935793,0.291945687967413,1.9935027200000002,06471200,2019-11-22 00:00:00+00:00
0.0,0.0,1.4241778170249029,0.0,78.42704473605401,270.9038982663526,281.0579996804958,0.3670120265254006,2.07278976,06471200,2019-11-23 00:00:00+00:00
0.0,0.0,1.8718169043092123,0.0312912941063544,68.99111060369756,273.61838659022334,285.06530946373704,0.4894556334597807,2.1662352,06471200,2019-11-24 00:00:00+00:00
0.0,0.0,0.8198084844499592,0.0,43.57707361560743,270.86659571778193,276.246312039595,0.1449900337029352,2.2058787200000003,06471200,2019-11-25 00:00:00+00:00
0.0,0.0,0.5937306092374715,0.0,68.8818138322692,269.38919341842126,272.78995921344057,0.1490621963450348,2.2087104,06471200,2019-11-26 00:00:00+00:00
0.0,0.0,0.7661078870028666,0.0,55.82260086355037,266.00487137318765,270.5109367323254,0.1492258549029782,2.0841164799999996,06471200,2019-11-27 00:00:00+00:00
0.0,0.0,0.7472810740200537,0.0,39.1027070337129,266.09399789916125,269.4158820233114,0.1303243933158956,1.6338793600000001,06471200,2019-11-28 00:00:00+00:00
9.412841399013152,6.10288284308012,0.432279072520875,8.864118689611885,38.28019745758191,268.71852460784083,271.4471487114604,0.0712554204646005,1.41017664,06471200,2019-11-29 00:00:00+00:00
19.59539190108708,5.951832593615068,0.14775783769168,13.948242768550742,54.49755075711754,266.4769679392726,271.07428754975564,0.0138126302585663,1.46964192,06471200,2019-11-30 00:00:00+00:00
0.0,5.951832593615068,0.0049034510421868,0.0,74.810304769815,257.67441919888427,267.6352661208395,0.0004163055330636179,1.51778048,06471200,2019-12-01 00:00:00+00:00
0.0,5.951832593615068,0.3992122832173153,0.0,70.09466145033858,260.99084377872083,271.15701880571163,0.077616304748319,1.5432656,06471200,2019-12-02 00:00:00+00:00
0.0,5.951832593615068,0.6324604047008259,0.0,75.06743447723329,267.03062656460173,275.09316204609723,0.1483398478103905,1.5460972800000001,06471200,2019-12-03 00:00:00+00:00
0.0,5.936001218803939,0.5286951250202595,0.003227689053386,77.33133651622923,265.2527666205436,275.30782216265686,0.1511478907443798,1.5432656,06471200,2019-12-04 00:00:00+00:00
0.0,5.936001218803939,0.484987396081182,0.0,73.34714775644397,264.5738393791128,272.59355075942983,0.1283778349832382,1.53193888,06471200,2019-12-05 00:00:00+00:00
0.0,5.936001218803939,0.5931320526810112,0.0,65.99964888074213,262.9186764294215,270.6722937854328,0.1315802181605512,1.52061216,06471200,2019-12-06 00:00:00+00:00
0.0,5.936001218803939,0.6453800140866534,0.0,72.71697256374483,264.93570270479734,274.39808323773883,0.1568512164039869,1.5121171199999999,06471200,2019-12-07 00:00:00+00:00
5.63186650294641,11.567799915702755,0.1845401097732494,4.3670979753127535,53.30843199884682,253.54849784395952,268.326323019951,0.0286069670792124,1.49795872,06471200,2019-12-08 00:00:00+00:00
0.0,11.567799915702755,0.10193853126766,0.0,64.48128381133266,250.61807811039893,261.377267089868,0.016881729418939,1.48096864,06471200,2019-12-09 00:00:00+00:00
0.0,11.567799915702755,0.0841831199456392,0.0,79.68572834728752,247.65155942465915,258.26496921119553,0.0123853364071522,1.4639785600000002,06471200,2019-12-10 00:00:00+00:00
0.0,11.567799915702755,0.2010872231244452,0.0,64.26404306435892,247.0346376633219,259.02463862054606,0.0436484075353019,1.44982016,06471200,2019-12-11 00:00:00+00:00
0.8305419295043368,12.398369953947302,0.3201389147319036,0.2434406070574663,70.19624511473934,257.46271776892485,264.0933196813739,0.1083124350621317,1.42716672,06471200,2019-12-12 00:00:00+00:00
0.0,12.398369953947302,0.4531441439570229,0.0031343412071839,46.07923668679812,251.91287137618087,268.9743265007386,0.0870645647961365,1.40734496,06471200,2019-12-13 00:00:00+00:00
0.0,12.398369953947302,0.1443363391672171,0.0,70.29344875803969,250.95136182086293,259.40549437718767,0.0383633334121623,1.3960182399999999,06471200,2019-12-14 00:00:00+00:00
0.0,12.398369953947302,0.5168962666639704,0.0,46.5214037111332,258.51990785742026,267.2494788075114,0.1126202296574951,1.38185984,06471200,2019-12-15 00:00:00+00:00
0.0,12.398369953947302,0.3955601009376632,0.0,62.02255277092836,259.7736795836307,268.6757137269992,0.0961228546608764,1.3677014399999998,06471200,2019-12-16 00:00:00+00:00
0.0,12.398369953947302,0.100927818745286,0.0,71.21010194778289,255.841772296206,265.27765737049253,0.0349852856850816,1.35354304,06471200,2019-12-17 00:00:00+00:00
0.0,12.398369953947302,0.6553452965938646,0.0,72.36736830245417,259.5571411832195,270.4755643482561,0.1497249516563993,1.3365529600000001,06471200,2019-12-18 00:00:00+00:00
0.0,12.398369953947302,0.3416562599434543,0.0,71.24108887583782,259.6247603761753,266.3193839306434,0.0973070087412973,1.32239456,06471200,2019-12-19 00:00:00+00:00
0.0,12.398369953947302,0.6106781169907849,0.0,73.3721336658891,260.7344987799179,270.4555915909021,0.1813523126963066,1.30540448,06471200,2019-12-20 00:00:00+00:00
0.0,12.398369953947302,0.7731282840488675,0.0,70.58694284664774,267.5855246840982,274.574750440694,0.200392410057891,1.2855827199999998,06471200,2019-12-21 00:00:00+00:00
0.0,12.31503527923179,0.7610790038892247,0.0,73.11425248771488,266.25447217427654,275.72728243955606,0.210158501305315,1.274256,06471200,2019-12-22 00:00:00+00:00
0.0,12.31503527923179,0.3310344859076091,0.0,71.38231676301636,263.7906302607015,268.39838197662533,0.0996640058710805,1.2657609600000002,06471200,2019-12-23 00:00:00+00:00
0.0,12.31503527923179,0.2868725067688203,0.0,64.68416462058858,264.25559658098547,267.209902941116,0.0994485375377201,1.25726592,06471200,2019-12-24 00:00:00+00:00
1.883971965195012,14.199003804602023,0.4303415593623287,1.9906882936848973,62.26274144310594,264.07242004867413,266.87196913536974,0.1375772354661574,1.2459392,06471200,2019-12-25 00:00:00+00:00
0.0,14.199003804602023,0.3692406377978872,0.0,68.05513360046861,259.28017264262496,268.8918632394313,0.0855845142378049,1.2402758399999998,06471200,2019-12-26 00:00:00+00:00
7.8931975496065405,22.09215006570808,0.4223746138677656,6.098224628423355,74.09230853517876,258.94905790320945,269.8164418069451,0.1029878308434626,1.23461248,06471200,2019-12-27 00:00:00+00:00
18.56514471402605,40.65728629124903,0.4632400929851586,17.99085949831684,45.19673912474444,266.1496063627922,271.09930913261064,0.1007073692899409,1.2317808,06471200,2019-12-28 00:00:00+00:00
14.61234361902367,55.26962747975026,0.4680121563726496,13.112350091625707,55.00713742681106,262.6294289677893,267.9389008431891,0.0705675634795287,1.22611744,06471200,2019-12-29 00:00:00+00:00
0.0,55.26962747975026,0.3713542491907186,0.0048765936774265,67.49690280947588,257.70688727415734,267.8295914915071,0.0602255874883627,1.21195904,06471200,2019-12-30 00:00:00+00:00
0.0,55.26962747975026,0.0217616771604914,0.038735462946274,62.13458839317185,256.4663230082581,266.73836984703235,0.0026085586238481,1.20629568,06471200,2019-12-31 00:00:00+00:00
0.0071433736312785,6.778438011880059,0.7895350179589989,0.6825276863603692,56.774495174546814,268.84440534766816,275.14155464971134,0.1897751690232472,1.20063232,06471200,2020-01-01 00:00:00+00:00
1.1291542905851195,5.886832800264688,0.8315825162579236,1.278838185324776,70.75820091261839,269.936792992804,274.4280055450104,0.2614613495785473,1.19213728,06471200,2020-01-02 00:00:00+00:00
0.031649462725043,5.918455944249273,0.2074729175113256,0.0025986432270727,40.62854998114641,257.2171640154371,271.1361153333102,0.0320984109163362,1.1864739199999998,06471200,2020-01-03 00:00:00+00:00
0.0,5.918455944249273,1.302854867420746,0.0,71.09992821584191,261.40893456186245,278.20341262033475,0.2963459630476774,1.18364224,06471200,2020-01-04 00:00:00+00:00
0.0,5.918455944249273,0.6127160938383259,0.0,82.81886299954913,263.42165520920514,273.7767161750063,0.1137324196751907,1.17797888,06471200,2020-01-05 00:00:00+00:00
0.0,5.918455944249273,0.7323306014470699,0.2554559192764634,78.89787503434333,261.7541213620623,272.6987126008275,0.1542586995285086,1.17797888,06471200,2020-01-06 00:00:00+00:00
0.0,5.918455944249273,0.3066507959808503,0.0,83.47120601389098,251.1960605192798,266.6244046785065,0.0728551535824544,1.17797888,06471200,2020-01-07 00:00:00+00:00
0.0,5.918455944249273,0.5262503693175404,0.0,70.57694946105953,254.8590472632321,262.539831689828,0.0969517065143524,1.17797888,06471200,2020-01-08 00:00:00+00:00
0.0,5.918455944249273,0.5832345607917178,0.0,83.51855807011626,255.3877260285162,267.4823705152781,0.1383034032238866,1.17797888,06471200,2020-01-09 00:00:00+00:00
0.0,5.918455944249273,0.1282691748895353,0.0,66.7616471556982,246.5628273058443,256.90271248294675,0.0268991212315706,1.17797888,06471200,2020-01-10 00:00:00+00:00
0.0,5.918455944249273,0.3612334779520557,0.0,80.57545810138639,246.9454997780486,259.3308354028349,0.0706176202774526,1.1751472,06471200,2020-01-11 00:00:00+00:00
0.0,5.918455944249273,0.5832537214410378,0.3759820029963924,57.482514234373134,256.32966308762553,265.9648053307012,0.129954936680177,1.1694838399999998,06471200,2020-01-12 00:00:00+00:00
0.0,5.918455944249273,0.3833204921649896,0.0398652193266265,80.17430156283375,254.39660162611463,266.66878118228976,0.0969898714538259,1.1609888,06471200,2020-01-13 00:00:00+00:00
3.7741249468810016,9.692648404524562,0.1172076652759523,3.787489055651812,89.16477926372903,250.1671695336822,256.18144172816267,0.0184616028195404,1.14966208,06471200,2020-01-14 00:00:00+00:00
0.0,9.692648404524562,0.0,0.0,86.03009551538673,242.44519073350256,252.1433872056644,0.0,1.14399872,06471200,2020-01-15 00:00:00+00:00
0.0,9.692648404524562,0.5907109474903153,0.0,92.7208776186092,242.33135218531865,262.7701581234384,0.1113158867719892,1.1383353600000001,06471200,2020-01-16 00:00:00+00:00
8.546775874643737,18.239464666878916,0.485515693415371,7.255916546347917,73.82103500776348,252.72602240453472,268.8985776188184,0.07688794333496,1.14399872,06471200,2020-01-17 00:00:00+00:00
0.7302254222757709,18.969640671727507,0.1006464684338294,0.0,91.45794538899796,247.8882915834736,254.4577682629516,0.0113135049973989,1.15249376,06471200,2020-01-18 00:00:00+00:00
0.0,18.969640671727507,0.2000000029802322,0.0,91.35567949648284,246.9259641987208,254.29582044779409,0.0355033302605151,1.16382048,06471200,2020-01-19 00:00:00+00:00
0.0,18.969640671727507,0.3669275551464701,0.0,98.44306860425716,246.4165762435757,260.02377385885063,0.0726953149157102,1.1864739199999998,06471200,2020-01-20 00:00:00+00:00
0.0,18.969640671727507,0.7831397432656304,0.0,81.54594391647602,258.8813454436157,270.58218978464936,0.1352158252821319,1.19496896,06471200,2020-01-21 00:00:00+00:00
0.0,18.969640671727507,0.4633820711845483,0.0,86.31033561048054,264.38461903907125,272.6355232417174,0.1248676193755433,1.19496896,06471200,2020-01-22 00:00:00+00:00
0.0,18.969640671727507,0.4157093112154205,0.0,63.5553411143158,265.42831784023554,268.2834621072689,0.0859721038746077,1.19496896,06471200,2020-01-23 00:00:00+00:00
