PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,8.09794821548777,0.0,330.73606558331807,284.1381195186883,305.9269500875231,2.9446792406767948,0.163671104,09439000,2017-06-15 00:00:00+00:00
0.0,0.0,8.962539284218671,0.0877673223208573,341.5587378228744,285.47756570014434,306.4051173763333,3.022159905691032,0.16848496,09439000,2017-06-16 00:00:00+00:00
0.0,0.0,9.32023937290632,0.0,338.8142571985388,286.63456920190555,307.309061109646,3.121073140896644,0.169617632,09439000,2017-06-17 00:00:00+00:00
0.0,0.0,8.093344164512883,0.2655294848552722,332.26612620777803,287.93819905857686,308.99394848566254,3.3284905411777297,0.147530528,09439000,2017-06-18 00:00:00+00:00
0.3095819809878096,0.0,7.309119543520136,1.059436133895135,321.06707626792524,290.13695432063207,308.43511011508457,3.23404143665709,0.13592063999999998,09439000,2017-06-19 00:00:00+00:00
0.0,0.0,6.544411262704327,0.527621156473252,304.9456673899088,289.8701843476926,307.7003584039236,2.9157506794228825,0.12912460799999997,09439000,2017-06-20 00:00:00+00:00
0.5744967856227925,0.0,7.695245169207728,0.6362454055580095,309.3459383013661,290.1592195569863,307.8731282166501,3.0099734841086687,0.121479072,09439000,2017-06-21 00:00:00+00:00
0.0015867126191815,0.0,9.363922108535986,0.0,324.2641250914963,290.98693981316984,309.11568646966646,3.2715417066054884,0.10703750399999999,09439000,2017-06-22 00:00:00+00:00
0.0,0.0,8.979505982116699,0.0,330.8224770537508,289.551293305104,308.8344410037178,3.279202039707797,0.09599395200000001,09439000,2017-06-23 00:00:00+00:00
10.278896143908678,0.0,7.060501429409532,5.071050587738614,307.0484602597714,287.4007833834554,306.54529523635193,2.704633329461172,0.08296822400000001,09439000,2017-06-24 00:00:00+00:00
2.1760040464398585,0.0,6.296676996421342,2.7841532018066584,285.16156278172065,286.9369800632873,303.7057207214146,2.0816287925805264,0.07220784,09439000,2017-06-25 00:00:00+00:00
2.7191687543582117,0.0,6.010263541438217,1.4244876041997192,309.63151754012404,286.479055934595,302.7714264913628,1.9443953392756737,0.74473184,09439000,2017-06-26 00:00:00+00:00
0.0,0.0,7.649756203062628,0.1849194913622338,322.48216417617454,285.7202881027524,304.5510051618768,2.326797263441179,0.059748447999999996,09439000,2017-06-27 00:00:00+00:00
0.0,0.0,8.899050080802763,0.0,334.64356838927404,286.0428905397942,304.8753206055401,2.5594285859253736,0.1486632,09439000,2017-06-28 00:00:00+00:00
0.0,0.0,8.760617559753104,0.0,334.8631432931107,286.8311653572605,305.1449850719948,2.567726961193597,0.195102752,09439000,2017-06-29 00:00:00+00:00
0.0,0.0,7.994570856227543,0.0,331.28023952611545,286.51012161925,306.1513776632854,2.8103061711195214,0.137619648,09439000,2017-06-30 00:00:00+00:00
0.0,0.0,7.785556897614292,0.0,296.2547629334667,287.01615496852526,306.46315028629704,2.879878778732713,0.091746432,09439000,2017-07-01 00:00:00+00:00
0.0,0.0,7.694034340300802,0.117973151561326,290.98029176771445,287.78166799156384,305.8930056895104,2.631519907848642,0.058049439999999994,09439000,2017-07-02 00:00:00+00:00
0.0451902635251792,0.0,7.530482366700358,0.00028197968790630377,284.89437063857577,288.8048617059277,305.6915468359994,2.498543270831672,0.035396,09439000,2017-07-03 00:00:00+00:00
0.0026445209268854,0.0,7.289036692748882,0.0009724168050262468,291.13392295126124,288.6719738840155,307.1377429894387,2.780322346155808,0.0283168,09439000,2017-07-04 00:00:00+00:00
0.1197508065457745,0.0,6.68741139930828,0.0083849586335701,284.74329108574653,287.2618576028633,306.866658915128,2.659718676173651,0.02265344,09439000,2017-07-05 00:00:00+00:00
0.0036793334634927,0.0,6.779673350185233,0.0,288.1665374159828,288.4105947992026,306.91437327759064,2.536538052353677,0.018689088,09439000,2017-07-06 00:00:00+00:00
0.0,0.0,7.308643702753138,0.0602089105267657,288.0223209883448,289.01097104325333,305.5679910439881,2.2843721282676235,0.016140575999999997,09439000,2017-07-07 00:00:00+00:00
0.0910619612660802,0.0,6.649556798272326,0.3178837486078829,282.509884855659,288.4403040717803,305.34049201753226,2.139049833679512,0.013592064,09439000,2017-07-08 00:00:00+00:00
1.054556454172885,0.0,4.765654057879029,0.6592429916264627,210.7006072784044,288.0422103309243,303.8639237855544,1.9642823041315545,0.011893055999999999,09439000,2017-07-09 00:00:00+00:00
1.8889215408374256,0.0,5.628751178396599,3.130860249719434,249.60618904247167,287.0212207566707,304.2822470416823,1.989167383824994,0.011043552,09439000,2017-07-10 00:00:00+00:00
0.8091521848092356,0.0,5.5501231125450925,3.370449088573233,235.39472620907256,287.17125265781783,302.82548359735017,1.631595937414705,0.014724736,09439000,2017-07-11 00:00:00+00:00
0.4548321100350402,0.0,6.055928112515514,2.700731757067367,264.58219632288615,287.89100979451047,303.4567389097694,1.794142119289692,0.04389104,09439000,2017-07-12 00:00:00+00:00
2.8855379262275607,0.0,5.3549789630578335,5.178728551946442,233.55380710204213,287.240253083892,303.36814100544484,1.8875584127526408,0.022370272,09439000,2017-07-13 00:00:00+00:00
1.082090763014962,0.0,5.31092667969716,2.7708236806785047,244.0826184856193,287.32623864887915,302.28676414699,1.593447202974832,0.06852665599999999,09439000,2017-07-14 00:00:00+00:00
2.868352623651457,0.0,5.341836801330914,1.1904865590037013,251.50824660544487,286.90459390419085,302.4711186321041,1.3916608703971682,0.13252262399999998,09439000,2017-07-15 00:00:00+00:00
3.267054323607355,0.0,4.741061617531419,0.3210951951309034,216.0130102792494,286.77576386160365,301.01850117248784,1.1741515829116629,1.08453344,09439000,2017-07-16 00:00:00+00:00
5.494561575474211,0.0,4.892977455346125,1.0549972656783282,232.7933769814892,286.56833147842883,301.6514025668777,1.2581330670291244,0.22993241599999997,09439000,2017-07-17 00:00:00+00:00
7.099505268369604,0.0,4.202545267784769,5.601894379835446,209.2805034336442,287.5574863999685,301.7604572288942,1.3020845408576545,0.176413664,09439000,2017-07-18 00:00:00+00:00
5.182753793753997,0.0,5.473782661078104,1.1339009765952692,259.3434729856523,286.2334494270621,303.1086945707278,1.4397295955759375,3.4829664,09439000,2017-07-19 00:00:00+00:00
9.343157432579751,0.0,4.122806022430616,12.78026875479387,198.77338510465708,286.2088898698032,299.6881374843749,1.0433175479265826,1.3365529600000001,09439000,2017-07-20 00:00:00+00:00
5.836403057781903,0.0,3.7442756027353408,5.230093371306842,196.47011606702085,287.2279648153426,298.3979178041632,0.8875057037611248,3.7944512,09439000,2017-07-21 00:00:00+00:00
5.820595385304034,0.0,3.563750878816161,6.460744758171249,175.01439908213356,288.2448949851604,299.37768981718455,0.9640630234678228,2.2087104,09439000,2017-07-22 00:00:00+00:00
10.467082019943389,0.0,3.94952436527615,7.384495043190554,199.46625464864343,287.8283985735171,300.4571906928508,1.0509063554973028,0.82401888,09439000,2017-07-23 00:00:00+00:00
10.792371269373971,0.0,3.5040984569794045,7.991331442866818,188.9475742788147,287.2607863334707,297.55123782582064,0.7011277490417844,5.946528,09439000,2017-07-24 00:00:00+00:00
0.1489384720647301,0.0,4.60035434368982,0.3582552515948256,233.2387732529125,287.6186138010756,300.72252344106545,1.057190521948712,3.5112832,09439000,2017-07-25 00:00:00+00:00
0.1907986638519104,0.0,5.19429651288526,1.566723893284172,243.53484885408824,288.3226714550982,302.42344982583785,1.3389180178878757,1.50362208,09439000,2017-07-26 00:00:00+00:00
3.919063774894143,0.0,4.353675670265134,3.7171162777466895,212.7638654701115,287.4789223564388,302.12306110775944,1.3593363301402095,5.238608,09439000,2017-07-27 00:00:00+00:00
7.857410891637778,0.0,4.721202087985386,4.608653087314517,240.7720768588513,286.7587807807525,301.1317122411601,1.233760815235202,6.37128,09439000,2017-07-28 00:00:00+00:00
6.927865457593034,0.0,4.087763078060153,4.242212351072137,197.94311869793717,286.8559113008888,300.0358686911794,1.014750196455213,14.86632,09439000,2017-07-29 00:00:00+00:00
10.975389242229316,0.0,4.345987474541447,4.809072038318634,215.40726526518543,287.7103986857145,301.04381148745466,1.142806773680216,19.255424,09439000,2017-07-30 00:00:00+00:00
7.983644496349274,0.0,4.158983572807963,7.354298476392138,216.45994376534904,288.68553985143524,300.119923457953,1.16370048129353,5.2669248,09439000,2017-07-31 00:00:00+00:00
9.466323540872644,0.0,4.001021757685453,7.044623685966704,198.0454726396858,288.5012058831641,298.078541267048,0.8349072991120334,3.681184,09439000,2017-08-01 00:00:00+00:00
0.0533953702174657,0.0,4.62211393125793,0.0263241055222782,233.6226980120381,287.3112305533092,299.72929096084727,0.9968011292492532,10.3639488,09439000,2017-08-02 00:00:00+00:00
0.0115699300058008,0.0,4.886488438048509,0.5266581665420629,234.3118440024277,287.58310321870306,301.71510666036704,1.3573758267678788,9.1463264,09439000,2017-08-03 00:00:00+00:00
0.2061241999324888,0.0,5.014887470333711,0.2416015019190776,222.16842487044147,288.7053635394215,301.52311317197814,1.522431258168502,6.796032,09439000,2017-08-04 00:00:00+00:00
0.0154532002835031,0.0,5.7709243903216345,0.027635491513218,270.391972603304,287.5500524378516,301.40418914037514,1.450757413142724,4.5873216,09439000,2017-08-05 00:00:00+00:00
0.0,0.0,6.091875590358876,0.0466094119090213,290.14911522566587,286.7750022524649,302.6355003104579,1.5004970052610926,3.1431648,09439000,2017-08-06 00:00:00+00:00
0.0,0.0,6.391870747160257,0.0,295.5534862874677,286.0079578742995,303.281269327774,1.7390513811813113,2.29649248,09439000,2017-08-07 00:00:00+00:00
0.1392929503088743,0.0,5.668656152813954,0.0474310230990474,291.37856755516026,286.129914207594,302.7529991587743,1.7528945847225277,1.94536416,09439000,2017-08-08 00:00:00+00:00
3.8005623479816366,0.0,5.505174100670571,0.7030760380934988,269.3275195268476,288.2163214510673,303.0784978784679,1.6415868682522885,1.67352288,09439000,2017-08-09 00:00:00+00:00
6.085598772398185,0.0,4.7788959473804935,2.2887044256369826,212.0304608427281,289.01120406574285,301.2530733313249,1.5398851946082062,1.4583152,09439000,2017-08-10 00:00:00+00:00
15.377881398052242,0.0,3.924467440698304,15.199784314173671,172.03040140540458,287.68495468813336,300.4280541092636,1.1946015199589235,1.33372128,09439000,2017-08-11 00:00:00+00:00
15.2126015707078,0.0,4.519530496937733,5.8355554343866896,210.53552728281952,287.29848580444286,300.61825595248695,1.0309305959789787,5.2102912,09439000,2017-08-12 00:00:00+00:00
6.391518461524631,0.0,4.7814056501514415,2.098767389339516,228.53378713050395,287.63194168796275,300.0481722491586,0.9800451484731424,2.1662352,09439000,2017-08-13 00:00:00+00:00
0.1516851084119289,0.0,4.509212888963543,1.7779950580937194,205.48836822869512,286.27168146903307,300.7885124605019,0.97034121442024,4.4174208,09439000,2017-08-14 00:00:00+00:00
0.3877346344478186,0.0,5.449494911830003,0.2590185307332261,271.93417668108674,285.2634129491116,300.19028154720866,1.0911555499840917,5.8898944,09439000,2017-08-15 00:00:00+00:00
0.0,0.0,5.734849545347481,0.0,288.25344426780606,284.85030559261963,300.51284188522106,1.5464316947848884,5.0403904,09439000,2017-08-16 00:00:00+00:00
0.0,0.0,5.619924062937731,0.0,285.48002144442023,285.362097243238,301.8908819443339,1.7781932495671997,3.9926688,09439000,2017-08-17 00:00:00+00:00
0.0,0.0,5.778145440477469,0.0144539123342387,284.1719476275881,286.53575462733244,303.55723510537325,2.1444343837246684,3.3130656,09439000,2017-08-18 00:00:00+00:00
3.278103082911208,0.0,4.599647926261382,1.435642636596631,231.80824182547863,286.7912730026934,301.56681621763136,1.6845383023083804,3.3130656,09439000,2017-08-19 00:00:00+00:00
1.9820850635622425,0.0,3.7197829893386447,1.9488133394288123,227.25890053912133,285.63985419737446,295.2553121685389,0.6885476876404126,3.3130656,09439000,2017-08-20 00:00:00+00:00
0.1508222544300979,0.0,4.724754435850145,0.1210790942955941,245.70833206568045,285.106341233376,299.95678359892355,1.1311077312678215,2.55983872,09439000,2017-08-21 00:00:00+00:00
0.3594374307746283,0.0,5.053640851154473,0.3265978244600789,264.02418187191483,286.3928951026787,303.17841597188743,1.6257262346077517,2.1350867200000003,09439000,2017-08-22 00:00:00+00:00
16.498893826342936,0.0,4.123162382412993,9.916786571847876,207.19813838152996,285.6799326983295,301.6730502967406,1.3415900885711485,1.9566908799999998,09439000,2017-08-23 00:00:00+00:00
6.605584330887979,0.0,4.2643199313024285,4.2125719328808175,233.9298078500694,285.0622956835726,298.17135817647704,1.0007966562253054,4.3607872,09439000,2017-08-24 00:00:00+00:00
7.851891079175572,0.0,4.013703549645931,4.311631934186867,194.63603332812357,285.8286171655474,300.5505083266036,1.260943067910488,3.3696992,09439000,2017-08-25 00:00:00+00:00
2.825931501564087,0.0,4.630191618660406,1.775341078529039,232.71371912008925,286.56275985236846,301.1261378713272,1.2862804997433108,2.79486816,09439000,2017-08-26 00:00:00+00:00
0.0,0.0,5.444487771425066,0.0146339895561328,254.07289849490567,286.8379989635287,302.7774726037128,1.5345702442537108,2.2511856,09439000,2017-08-27 00:00:00+00:00
3.650886603300232,0.0,5.0423872353048855,4.344981651890348,247.670861394693,285.5614465649359,301.92331848005864,1.465263630279835,2.6334624,09439000,2017-08-28 00:00:00+00:00
1.810793028225088,0.0,4.819800760370833,0.444107259577327,247.19766013087448,285.605024049113,301.89678746867963,1.4425677545123343,3.398016,09439000,2017-08-29 00:00:00+00:00
0.0,0.0,5.398116919632081,0.0,268.2365199992434,285.0738957267545,301.30408703039404,1.3330363299988115,2.74106624,09439000,2017-08-30 00:00:00+00:00
0.0,0.0,5.50466016959471,0.0,269.461419609954,283.9895894582695,301.40543006510376,1.5653718627266853,1.9566908799999998,09439000,2017-08-31 00:00:00+00:00
0.0,0.0,5.964334778963406,0.0149478891347233,274.7062752340934,284.04110228351067,302.3577063218325,1.923971899199588,1.59706752,09439000,2017-09-01 00:00:00+00:00
0.0,0.0,5.483352895069694,0.0,252.48113226115436,284.72454190151973,300.85080998745474,1.7001213413422358,1.3875232,09439000,2017-09-02 00:00:00+00:00
0.0,0.0,5.431324172495659,0.0,256.9101429295073,285.89993917925733,303.7320638703817,2.053887998010749,1.17797888,09439000,2017-09-03 00:00:00+00:00
0.0,0.0,5.148514925742818,0.1260015201264452,248.9651829197065,285.8692311822375,303.59942342453303,2.0953713840850443,0.9316227199999999,09439000,2017-09-04 00:00:00+00:00
0.0,0.0,6.027717036171039,0.0710724372415657,254.7335218164193,285.2532718768435,301.971493724868,1.8055768753990613,0.71641504,09439000,2017-09-05 00:00:00+00:00
0.0,0.0,5.453052812269387,0.1223361736830503,257.7412712266177,285.0671093520722,301.96957468921033,1.643066544596418,0.6626131199999999,09439000,2017-09-06 00:00:00+00:00
0.0978254280812628,0.0,4.982273367623939,0.7189208844314646,244.56072524258792,284.86975450480463,302.4720431870344,1.7827835349864831,0.56350432,09439000,2017-09-07 00:00:00+00:00
0.7517311528094792,0.0,5.242613045431029,1.0118871066686843,237.2169062380555,284.42379840124426,301.6766265184643,1.6744737280833013,0.5380192,09439000,2017-09-08 00:00:00+00:00
4.021659932902755,0.0,3.819672819943545,5.902960965372297,177.77759130773347,284.82622759254065,298.8178137161748,1.2565281586822974,0.60031616,09439000,2017-09-09 00:00:00+00:00
0.0061547178386172,0.0,4.892777285711615,0.0347552131765682,250.1711899682571,284.3277416500461,299.78445228505626,1.3564092650464303,0.62580128,09439000,2017-09-10 00:00:00+00:00
0.0,0.0,5.154612024310369,0.0758190601009467,246.39188571863676,284.5175015536012,301.8560085030175,1.647756215281347,0.51253408,09439000,2017-09-11 00:00:00+00:00
0.1305815196369614,0.0,4.551037515737508,0.3718873765011493,243.87750670907596,285.5646099144201,303.177274157191,1.9964600832665127,0.41342528,09439000,2017-09-12 00:00:00+00:00
0.3115133378796253,0.0,5.80150908098412,1.282773607406586,239.91499606897253,285.8018895132469,303.0867248483735,1.9308938360390548,0.42758367999999997,09439000,2017-09-13 00:00:00+00:00
0.651981333083031,0.0,5.608270872010669,0.7547332951627223,227.4381015074023,285.30783124702083,300.637811464505,1.4158142527163486,0.46156384,09439000,2017-09-14 00:00:00+00:00
0.0166468873984997,0.0,5.053753393866508,0.0,241.3253645370952,283.714158984461,298.6163177819482,1.0516387657506323,0.34829664,09439000,2017-09-15 00:00:00+00:00
0.0,0.0,4.640751600044277,0.0,243.4490356726448,282.8708173870545,298.81703552289434,1.0866288508137132,0.233047264,09439000,2017-09-16 00:00:00+00:00
0.0,0.0,4.9411922395151375,1.0769321486844304e-05,240.9593936481484,282.79751616580137,299.45175494045765,1.1786822224230196,0.191421568,09439000,2017-09-17 00:00:00+00:00
0.0,0.0,4.8297245055118285,0.0710724372415657,238.29835717950596,282.3051407926036,299.9612559040566,1.237099690155687,0.191704736,09439000,2017-09-18 00:00:00+00:00
0.0,0.0,5.441542640002661,0.0,245.247637324673,282.902605608589,298.99901060441687,1.2386421646601236,0.177829504,09439000,2017-09-19 00:00:00+00:00
0.0,0.0,5.145138567854221,0.0,244.6896440287022,282.48222933437074,299.715391365489,1.2431652086929137,0.174431488,09439000,2017-09-20 00:00:00+00:00
0.0,0.0,5.200657199891509,0.0,240.18513027127045,282.5840463739733,299.41240852095774,1.2134972075137398,0.203031456,09439000,2017-09-21 00:00:00+00:00
0.0,0.0,5.375770083432083,0.0,223.3631039520129,283.1340257799392,298.56228931884505,1.225414158234076,0.19113839999999999,09439000,2017-09-22 00:00:00+00:00
0.6672357565239373,0.0,4.211215315446864,0.288036414343557,191.52552172559328,278.51509051269284,296.00917701711745,0.8590968987182291,0.16621961600000001,09439000,2017-09-23 00:00:00+00:00
0.0,0.0,4.416528452074101,0.0,240.36133510288715,277.3941751631669,295.03257169564233,1.0667681222558474,0.166785952,09439000,2017-09-24 00:00:00+00:00
0.0,0.0,4.208137708770689,0.0,241.4367366561627,277.87617330653364,296.6971649159655,1.3909402673575384,0.170750304,09439000,2017-09-25 00:00:00+00:00
